source,destination,label
1740,16,False
1868,53,False
1655,51,False
1953,152,False
147,99,False
1303,31,False
1120,126,False
515,46,False
553,138,False
1614,143,False
276,127,False
629,26,False
643,27,False
494,134,False
827,36,False
536,137,False
507,10,False
933,148,False
18,60,False
1107,129,False
1114,128,False
443,135,False
513,46,False
1511,139,False
1048,25,False
819,0,False
1641,142,False
177,106,False
433,133,False
1867,154,False
1081,10,False
919,26,False
363,10,False
783,9,False
1431,14,False
1857,152,False
1559,51,False
1514,138,False
1679,51,False
963,155,False
693,143,False
1551,15,False
287,39,False
408,2,False
1421,137,False
1818,148,False
1060,152,False
1799,52,False
997,3,False
1394,14,False
105,84,False
279,3,False
518,134,False
560,137,False
344,44,False
1010,4,False
1545,142,False
1479,139,False
1656,15,False
1942,153,False
1202,128,False
894,24,False
864,147,False
1807,34,False
928,147,False
620,43,False
1109,127,False
1506,138,False
1583,51,False
967,18,False
884,147,False
1945,152,False
1952,151,False
186,106,False
428,132,False
1496,136,False
1067,44,False
1388,49,False
25,60,False
1575,15,False
1051,155,False
1058,154,False
1445,137,False
1703,52,False
1852,151,False
1313,31,False
422,134,False
1065,44,False
551,140,False
486,134,False
1156,30,False
943,28,False
925,148,False
1910,153,False
427,21,False
1630,51,False
383,130,False
425,133,False
1467,14,False
832,147,False
1345,13,False
1403,139,False
1410,138,False
150,98,False
1473,50,False
1555,33,False
1622,15,False
1877,35,False
439,22,False
1398,32,False
303,5,False
729,143,False
1593,51,False
844,20,False
1371,134,False
1810,148,False
1939,35,False
877,5,False
201,117,False
293,128,False
1354,133,False
1936,35,False
510,134,False
989,153,False
617,25,False
1934,153,False
772,26,False
1654,51,False
70,74,False
417,133,False
1704,16,False
198,111,False
856,147,False
790,144,False
1491,14,False
1646,15,False
1288,31,False
1774,52,False
1498,138,False
1083,10,False
290,129,False
55,74,False
420,132,False
173,108,False
371,46,False
926,9,False
1843,35,False
573,39,False
1258,133,False
1844,151,False
594,139,False
1655,144,False
317,128,False
324,127,False
67,75,False
410,2,False
724,142,False
939,10,False
416,38,False
1378,133,False
579,4,False
999,3,False
1741,147,False
1077,153,False
1408,136,False
463,24,False
422,3,False
1805,147,False
863,39,False
984,2,False
85,81,False
1381,13,False
375,130,False
847,150,False
854,149,False
115,87,False
1305,132,False
855,3,False
1664,51,False
282,129,False
920,44,False
739,23,False
9,54,False
721,143,False
1782,148,False
1512,136,False
1299,134,False
1432,32,False
1363,134,False
1835,154,False
1195,30,False
1282,133,False
1517,32,False
618,139,False
1025,153,False
634,44,False
200,116,False
285,128,False
748,142,False
1346,133,False
1816,146,False
836,37,False
981,153,False
1074,27,False
1448,50,False
1045,153,False
1285,13,False
1243,129,False
1316,131,False
1158,30,False
1380,131,False
1440,14,False
1072,27,False
1086,28,False
806,144,False
1568,51,False
1355,49,False
1606,143,False
1560,15,False
812,47,False
1347,13,False
1022,154,False
1688,52,False
1475,50,False
413,20,False
1123,30,False
568,21,False
360,127,False
610,139,False
1720,146,False
586,139,False
887,41,False
1647,144,False
309,128,False
220,118,False
668,47,False
1377,132,False
716,142,False
1784,146,False
1001,21,False
1015,22,False
826,149,False
879,5,False
1661,33,False
483,135,False
64,71,False
1277,132,False
1284,131,False
613,138,False
620,137,False
1674,143,False
135,98,False
839,150,False
1907,154,False
107,87,False
390,134,False
976,152,False
1451,139,False
774,26,False
26,58,False
1174,128,False
1181,127,False
1251,13,False
658,46,False
671,140,False
1499,50,False
1537,142,False
1903,35,False
264,127,False
661,138,False
1746,34,False
1091,46,False
887,150,False
1619,51,False
165,105,False
1671,144,False
494,9,False
1356,13,False
1017,153,False
137,94,False
1808,146,False
351,9,False
716,39,False
535,18,False
1578,143,False
914,149,False
553,2,False
1476,14,False
1235,129,False
1642,143,False
756,7,False
1372,131,False
691,145,False
1141,12,False
414,134,False
1627,33,False
821,148,False
430,39,False
627,8,False
1142,128,False
992,38,False
478,134,False
1383,13,False
1403,50,False
1612,141,False
1838,153,False
1676,141,False
1874,17,False
1902,153,False
998,3,False
1395,14,False
1625,142,False
1636,33,False
385,133,False
1422,138,True
1402,138,False
765,43,False
1799,149,False
152,101,False
592,137,False
608,42,False
818,149,False
1173,48,False
882,149,False
1943,154,False
160,104,False
605,138,False
612,137,False
4,56,False
1450,50,False
1666,143,False
1673,142,False
1287,13,False
1165,12,False
1443,139,False
1293,49,False
779,145,False
464,42,False
1173,127,False
1442,14,False
1697,34,False
1047,7,False
1573,142,False
1580,141,False
342,26,False
1764,16,False
1237,127,False
1053,43,False
1136,48,False
675,0,False
279,130,False
1413,50,False
686,144,False
409,133,False
1470,138,False
1937,35,False
1703,149,False
1759,34,False
930,27,False
1833,152,False
570,21,False
1756,34,False
1131,129,False
906,149,False
1386,31,False
1967,154,False
1474,50,False
1663,33,False
1945,17,False
1022,5,False
683,145,False
1311,13,False
1466,14,False
1108,30,False
470,134,False
940,147,False
1531,139,False
1604,141,False
1916,53,False
328,25,False
1668,141,False
1437,50,False
710,144,False
1771,149,False
1259,49,False
1841,35,False
367,130,False
1908,17,False
1438,138,False
1908,151,False
774,144,False
1168,126,False
1791,149,False
604,24,False
274,129,False
1335,134,False
285,39,False
482,8,False
1358,13,False
488,44,False
1071,9,False
1364,49,False
1698,148,False
1077,45,False
1201,12,False
359,45,False
480,8,False
131,92,False
1209,127,False
15,62,False
133,96,False
1484,50,False
202,119,False
561,38,False
771,145,False
1132,30,False
315,130,False
908,147,False
927,9,False
1962,153,False
404,37,False
1951,35,False
452,132,False
1011,155,False
271,130,False
1236,126,False
678,144,False
1739,149,False
1075,155,False
1252,31,False
401,133,False
335,130,False
798,144,False
1462,138,False
1469,137,False
1687,34,False
972,1,False
1882,53,False
1337,31,False
254,1,False
1006,39,False
788,142,False
45,69,False
575,140,False
1719,16,False
1825,152,False
843,2,False
1766,148,False
17,58,False
1268,49,False
1382,13,False
1105,12,False
352,127,False
1260,13,False
1510,138,False
1175,48,False
166,102,False
1776,146,False
1563,144,False
1912,35,False
1167,12,False
1546,143,False
476,132,False
628,26,False
979,155,False
702,144,False
1204,126,False
1900,151,False
499,27,False
1662,33,False
1040,42,False
1960,35,False
1006,154,False
266,129,False
1327,134,False
663,140,False
544,19,False
1481,32,False
1464,136,False
256,127,False
1690,148,False
376,127,False
1631,144,False
880,147,False
991,20,False
1199,48,False
1361,132,False
813,47,False
1412,50,False
1680,146,False
1670,15,False
1800,146,False
1798,52,False
400,19,False
1947,17,False
208,117,False
218,120,False
278,3,False
1319,49,False
520,29,False
989,20,False
284,39,False
180,106,False
444,132,False
1723,34,False
1790,16,False
1228,126,False
1918,53,False
1067,155,False
24,59,False
334,129,False
341,128,False
1176,12,False
1721,34,False
211,116,False
780,142,False
95,86,False
567,140,False
376,29,False
974,154,False
723,4,False
248,127,False
1296,13,False
1748,146,False
1084,152,False
871,150,False
1926,35,False
344,127,False
490,44,False
449,23,False
621,138,True
1704,146,False
1329,132,False
1079,45,False
1851,17,False
1248,131,False
333,43,False
347,44,False
584,137,False
1768,146,False
1312,131,False
648,137,False
435,135,False
1694,16,False
1064,44,False
1219,129,False
1226,128,False
874,149,False
1700,52,False
1935,154,False
901,7,False
1456,32,False
1942,53,False
935,45,False
1435,139,False
1867,35,False
772,142,False
1572,141,False
998,154,False
796,28,False
655,140,False
980,37,False
272,127,False
424,21,False
988,152,False
225,120,False
645,138,False
1696,146,False
1623,144,False
295,22,False
1353,132,False
830,1,False
1113,48,False
1227,12,False
1262,13,False
552,137,False
516,11,False
949,148,False
1584,15,False
1613,142,False
714,21,False
1123,129,False
459,135,False
956,47,False
1839,154,False
112,89,False
1846,53,False
719,145,False
449,133,False
1883,154,False
1757,34,False
609,42,False
1873,152,False
120,92,False
473,25,False
1363,31,False
316,127,False
123,100,False
240,127,False
637,138,False
1206,30,False
1301,132,False
1294,49,False
1076,152,False
863,150,False
885,41,False
1361,31,False
1616,51,False
1765,16,False
1131,12,False
1893,53,False
1198,128,False
846,149,False
918,26,False
46,66,False
576,137,False
1608,15,False
1637,142,False
1831,154,False
1736,52,False
640,137,False
1885,17,False
1257,49,False
743,145,False
1544,141,False
1515,14,False
1728,16,False
1201,127,False
286,39,False
1422,32,True
259,19,False
1834,153,False
976,19,False
1961,152,False
1850,17,False
1108,126,False
1096,29,False
860,39,False
1500,14,False
1184,48,False
378,29,False
1731,149,False
1738,148,False
1868,151,False
731,40,False
1917,53,False
1166,128,False
952,29,False
941,148,False
633,44,False
592,23,False
664,137,False
451,135,False
1909,17,False
56,66,False
470,7,False
1859,53,False
711,145,False
59,73,False
1105,127,False
441,133,False
1066,44,False
1632,141,False
1702,52,False
903,7,False
1149,127,False
1865,152,False
1539,15,False
909,43,False
1058,8,False
1409,137,False
312,6,False
91,80,False
1132,126,False
209,114,False
468,132,False
255,130,False
1529,137,False
971,155,False
162,107,False
1524,14,False
1964,53,False
1801,16,False
1892,151,False
385,0,False
399,1,False
1675,33,False
399,135,False
405,37,False
1190,128,False
526,134,False
1732,34,False
269,20,False
283,21,False
397,1,False
509,133,False
735,145,False
1494,138,False
1536,141,False
872,147,False
1933,152,False
740,41,False
1039,155,False
1092,11,False
164,104,False
1433,137,False
769,143,False
1780,34,False
732,5,False
1301,31,False
436,132,False
1497,137,False
814,47,False
1723,149,False
539,140,False
616,25,False
454,41,False
1498,50,False
1860,17,False
1860,151,False
172,107,False
603,140,False
333,128,False
1404,136,False
1490,14,False
1049,25,False
1008,4,False
966,154,False
1618,51,False
413,133,False
76,77,False
1139,48,False
472,25,False
892,24,False
38,63,False
477,133,False
1543,33,False
1610,15,False
374,129,False
1541,33,False
545,19,False
504,132,False
748,24,False
1401,137,False
665,29,False
737,143,False
1798,148,False
429,39,False
388,18,False
460,132,False
1528,136,False
1927,35,False
281,128,False
1928,151,False
1116,12,False
1298,133,False
1884,151,False
634,139,False
862,39,False
821,18,False
835,19,False
1034,154,False
1380,13,False
1428,136,False
1695,16,False
764,142,False
699,2,False
1705,147,False
521,29,False
705,38,False
990,154,False
854,3,False
1791,16,False
778,144,False
501,133,False
508,132,False
181,107,False
1276,31,False
1762,52,False
1486,138,False
594,23,False
408,132,False
478,43,False
1476,136,False
1754,16,False
1031,155,False
1038,154,False
1832,151,False
305,128,False
1052,43,False
531,140,False
369,128,False
334,43,False
1266,133,False
1526,14,False
1663,144,False
1065,153,False
1729,147,False
1386,133,False
1532,50,False
1396,136,False
536,36,False
923,44,False
1793,147,False
1809,52,False
326,7,False
101,83,False
1404,14,False
1457,32,False
528,0,False
899,150,False
1293,132,False
629,138,False
669,47,False
250,36,False
1577,33,False
366,129,False
512,46,False
981,37,False
661,11,False
48,69,False
845,20,False
1101,47,False
1183,30,False
606,139,False
383,47,False
504,10,False
273,128,False
98,84,False
670,139,False
1660,33,False
969,153,False
1114,48,False
1181,30,False
1436,50,False
626,139,False
937,10,False
951,11,False
1033,153,False
1585,15,False
1420,136,False
1697,147,False
756,142,False
577,4,False
1231,129,False
1713,52,False
1817,147,False
300,127,False
1368,131,False
1016,152,False
1428,14,False
1556,51,False
461,24,False
533,138,False
1594,143,False
923,150,False
930,149,False
1705,16,False
972,152,False
1724,146,False
1902,35,False
1030,41,False
1381,132,False
1548,15,False
1335,13,False
474,25,False
430,134,False
1423,32,False
1158,128,False
1063,26,False
797,143,False
317,24,False
574,139,False
297,128,False
1806,34,False
90,79,True
189,113,False
361,128,False
390,18,False
431,39,False
552,2,False
1411,139,False
1901,152,False
1057,153,False
1737,52,False
52,71,False
274,38,False
601,138,False
423,3,False
230,122,False
827,150,False
1895,154,False
964,18,False
523,29,False
891,150,False
964,152,False
828,1,False
842,2,False
1285,132,False
1233,127,False
391,135,False
398,134,False
795,145,False
1459,139,False
1182,128,False
1958,17,False
1097,29,False
1589,142,False
1246,128,False
77,74,False
940,28,False
1344,13,False
1796,146,False
662,139,False
1621,15,False
465,42,False
1495,32,False
1849,152,False
1054,43,False
1013,22,False
1223,129,False
308,41,False
457,6,False
569,138,False
1360,131,False
1534,50,False
922,149,False
300,5,False
466,134,False
905,148,False
910,43,False
1664,141,False
1483,139,False
747,6,False
829,148,False
1890,153,False
1150,128,False
902,7,False
1121,30,False
1454,138,False
1318,49,False
988,20,False
826,36,False
506,10,False
270,20,False
463,135,False
526,47,False
1088,46,False
1310,13,False
859,21,False
593,138,False
527,135,False
1438,50,False
1393,137,False
1790,148,False
959,47,False
1080,10,False
767,145,False
42,71,False
1430,14,False
1218,128,False
1225,127,False
1840,35,False
142,97,False
267,130,False
448,23,False
14,61,False
331,130,False
397,133,False
1037,24,False
1747,34,False
319,24,False
694,144,False
1755,149,False
1478,138,False
460,24,False
814,144,False
1531,32,False
36,65,False
1050,25,False
1200,12,False
1488,136,True
1941,53,False
690,19,False
1255,134,False
894,149,False
893,24,False
1462,50,False
958,149,False
757,7,False
1529,32,False
44,68,False
1933,17,False
458,134,False
1519,139,False
1582,51,False
966,18,False
1721,147,False
1656,141,False
666,29,False
850,38,False
355,130,False
253,1,False
762,144,False
1156,126,False
1771,34,False
1232,48,False
718,144,False
1779,149,False
144,95,False
1446,138,False
262,129,False
1509,50,False
942,28,False
215,122,False
701,143,False
706,38,False
1098,154,False
1224,12,False
1346,13,False
1352,49,False
187,111,False
543,1,False
1501,14,False
1686,148,False
1343,134,False
698,2,False
109,89,False
1277,31,False
310,41,False
31,64,False
542,139,True
1907,53,False
759,145,False
1876,35,False
961,153,False
479,43,False
600,6,False
899,42,False
1041,42,False
1250,133,False
1812,146,False
1689,147,False
259,130,False
322,42,False
884,41,False
1033,6,False
217,118,False
323,130,False
389,133,False
11,56,False
1586,143,False
755,42,False
876,5,False
1244,126,False
1960,151,False
1480,32,False
1083,155,False
61,71,False
1533,50,False
1128,12,False
852,147,False
1256,49,False
1370,13,False
350,129,False
1405,14,False
657,46,False
1066,154,False
1460,136,False
1730,148,False
796,142,False
244,18,False
340,127,False
1248,13,False
566,139,False
833,19,False
1163,48,False
1764,146,False
8,57,False
1900,35,False
1274,133,False
1722,34,False
1155,12,False
846,20,False
1825,17,False
1102,47,False
58,72,False
1264,131,False
1191,129,False
232,125,False
689,19,False
347,130,False
754,144,False
114,86,True
484,132,False
1951,154,False
1626,33,False
1504,32,False
744,142,False
619,25,False
254,129,False
1315,134,False
651,140,False
970,154,False
1090,154,False
226,118,False
1379,134,False
1452,136,False
1557,51,False
462,24,False
1024,23,False
1014,154,False
1815,16,False
558,139,False
1943,53,False
305,23,False
997,153,False
895,24,False
1575,144,False
1036,24,False
1935,17,False
1639,144,False
779,44,False
738,23,False
224,119,False
1558,143,False
1778,16,False
561,138,False
149,101,False
1055,155,False
1139,129,False
1352,131,False
1855,154,False
640,27,False
10,55,False
1866,35,False
1164,12,False
768,142,False
555,140,False
511,28,False
275,38,False
396,1,False
619,140,False
1882,153,False
1315,31,False
496,27,False
267,2,False
680,36,False
360,10,False
829,1,False
332,127,False
1226,12,False
1967,53,False
1354,49,False
955,150,False
551,37,False
672,0,False
1839,17,False
1756,146,False
1543,144,False
499,135,False
1092,152,False
569,21,False
1845,53,False
1959,17,False
372,11,False
423,135,False
1207,129,False
453,41,False
862,149,False
1256,131,False
1923,154,False
1653,142,False
519,135,False
805,11,False
1681,16,False
445,5,False
886,41,False
1560,141,False
63,70,False
1055,43,False
1138,48,False
1217,127,False
309,41,False
1205,30,False
643,140,False
878,5,False
898,42,False
1130,12,False
86,78,True
301,5,False
1258,49,False
1683,149,False
1378,49,False
947,150,False
1341,132,False
1747,149,False
996,152,False
1250,13,False
971,36,False
540,137,False
937,148,False
415,20,False
1111,129,False
660,137,False
447,135,False
1324,131,False
1625,33,False
1388,131,False
258,19,False
636,9,False
1621,142,False
820,18,False
950,149,False
148,100,False
1344,131,False
1076,45,False
1871,154,False
1567,33,False
358,45,False
238,123,False
1854,153,False
691,19,False
1121,127,False
450,134,False
947,46,False
857,148,False
1351,31,False
1918,153,False
350,9,False
1648,141,False
1633,15,False
1506,32,False
1761,52,False
1874,153,False
1910,17,False
1418,138,False
1425,137,False
1282,49,False
1064,152,False
1148,126,False
1349,31,False
436,22,False
1753,16,False
1212,126,False
1881,53,False
667,29,False
1274,13,False
564,137,False
491,135,False
1005,39,False
307,23,False
1402,50,False
1823,52,False
1292,131,False
628,137,False
415,135,False
1873,17,False
1199,129,False
1038,24,False
1915,154,False
292,22,False
1645,142,False
158,99,False
1189,127,False
525,133,False
881,23,False
1591,33,False
1415,139,False
751,145,False
1241,30,False
1552,141,False
295,130,False
406,37,False
815,145,False
881,148,False
888,147,False
1329,49,False
1949,152,False
1166,12,False
251,130,False
995,38,False
1172,48,False
249,36,False
1719,149,False
1321,13,False
398,1,False
1449,137,False
1934,17,False
1856,151,False
601,6,False
1116,126,False
1513,137,False
241,0,False
498,27,False
1727,52,False
1087,28,False
1283,134,False
382,47,False
851,38,False
929,148,False
1816,34,False
652,137,False
439,135,False
674,0,False
715,21,False
1847,53,False
374,11,False
75,75,False
429,133,False
175,110,False
836,147,False
1145,30,False
956,147,False
1846,153,False
1853,152,False
807,11,False
1300,31,False
1353,49,False
948,11,False
1640,141,False
1190,12,False
1952,53,False
1029,41,False
1184,126,False
520,132,False
1600,33,False
311,41,False
432,4,False
1417,137,False
746,144,False
1807,149,False
1140,126,False
872,40,False
1814,148,False
1944,17,False
1021,5,False
1617,51,False
205,117,False
1944,151,False
1316,49,False
1103,47,False
1720,34,False
246,129,False
743,41,False
1307,134,False
1314,133,False
1542,33,False
1714,148,False
1444,136,False
1871,53,False
860,147,False
787,145,False
1237,12,False
517,133,False
924,147,False
1446,32,False
644,45,False
1324,31,False
287,130,False
1941,152,False
481,8,False
245,18,False
424,132,False
501,45,False
1249,13,False
1485,137,False
834,19,False
1711,149,False
1047,155,False
1231,30,False
1441,137,False
1848,17,False
1635,15,False
1262,133,False
1848,151,False
1763,52,False
1505,137,False
677,18,False
934,45,False
192,113,False
547,140,False
1566,33,False
1275,134,False
677,143,False
611,140,False
684,142,False
1745,147,False
1755,16,False
1216,30,False
1809,147,False
1598,15,False
810,29,False
769,8,False
1686,34,False
1012,22,False
1309,132,False
335,43,False
294,22,False
456,6,False
948,147,False
203,124,False
883,23,False
725,143,False
327,7,False
382,129,False
1135,30,False
1525,14,False
1176,126,False
512,132,False
868,22,False
1806,148,False
622,139,False
1787,52,False
289,128,False
1350,133,False
728,142,False
1779,16,False
635,140,False
243,0,False
1706,148,False
1713,147,False
1240,30,False
1436,136,False
825,36,False
974,1,False
1899,17,False
484,26,False
1603,144,False
1610,143,False
1360,31,False
817,0,False
532,137,False
958,47,False
539,36,False
917,26,False
681,36,False
598,41,False
1915,35,False
1167,129,False
813,143,False
197,110,False
950,11,False
1677,51,False
1863,154,False
1254,133,False
583,140,False
1053,153,False
1198,48,False
1651,144,False
313,128,False
793,10,False
1374,133,False
1520,50,False
720,142,False
1669,15,False
1504,136,False
377,128,False
440,40,False
1797,52,False
1737,147,False
277,3,False
1267,31,False
806,11,False
1281,132,False
297,40,False
1801,147,False
446,5,False
866,4,False
1056,152,False
843,150,False
1571,144,False
171,104,False
907,150,False
1246,48,False
730,40,False
354,129,False
1805,34,False
1541,142,False
407,135,False
722,4,False
763,25,False
1453,14,False
1326,31,False
1581,51,False
1605,142,False
1648,33,False
1730,16,False
606,24,False
503,45,False
614,139,False
624,8,False
1573,15,False
1021,153,False
1821,52,False
1416,14,False
1643,51,False
1856,53,False
679,18,False
1291,31,False
1582,143,False
1693,16,False
1239,129,False
941,28,False
73,66,False
1369,132,False
1024,152,False
534,139,False
1595,144,False
931,150,False
1411,32,False
1602,143,False
1146,128,False
475,135,False
921,148,False
1899,154,False
1629,142,False
437,22,False
1396,32,False
828,147,False
28,64,False
280,21,False
1399,139,False
156,101,False
870,22,False
1725,52,False
1547,51,False
754,42,False
713,21,False
1717,16,False
1550,143,False
394,36,False
1273,132,False
609,138,False
1670,143,False
746,6,False
1048,152,False
835,150,False
1242,30,False
1652,51,False
589,5,False
179,109,False
527,47,False
486,26,False
1120,30,False
1234,128,False
1644,15,False
602,6,False
1772,52,False
242,0,False
1420,32,False
380,127,False
786,144,False
1060,26,False
161,105,False
