source,destination,label
1014,123,False
40,59,False
488,122,False
955,19,False
1247,134,False
714,134,False
778,134,False
911,119,False
709,27,False
1024,121,False
1274,133,False
278,119,False
307,9,False
1285,43,False
818,18,False
1264,131,False
1191,129,False
63,67,False
801,17,False
665,0,False
582,129,False
312,117,False
500,37,False
828,116,False
1315,134,False
392,122,False
74,62,False
715,6,False
1379,134,False
456,122,False
952,121,False
879,119,False
353,118,False
579,130,False
690,3,False
271,26,False
95,70,True
1339,21,False
260,117,False
1295,43,True
1352,131,False
1139,129,False
356,117,False
606,129,False
741,31,False
363,16,False
622,34,False
383,125,False
443,8,False
636,36,False
1146,20,False
597,31,False
996,121,False
910,118,False
386,124,False
456,10,False
783,135,False
771,13,False
1009,19,False
572,28,False
810,118,False
228,111,True
1207,129,False
284,117,False
1256,131,False
1319,43,False
62,66,False
786,15,False
1383,43,False
1129,20,False
143,96,False
574,129,False
951,119,False
303,30,False
528,1,False
1217,127,False
471,125,False
761,12,False
797,38,False
987,124,False
283,6,False
731,135,True
160,93,False
14,48,False
1341,132,False
1054,41,False
861,117,False
711,27,False
1111,129,False
1324,131,False
64,63,False
252,117,False
629,35,False
649,128,False
905,117,False
1287,43,False
372,117,False
1344,131,False
888,116,False
1121,127,False
588,127,False
604,32,False
16,44,False
689,3,False
502,37,False
1037,41,False
946,118,False
679,135,False
1148,126,False
1201,20,False
1212,126,False
664,0,False
477,34,False
1078,41,False
1292,131,False
243,120,False
1199,129,False
276,117,False
682,134,False
1311,43,False
1064,19,False
1020,41,False
1189,127,False
649,16,False
580,127,False
549,25,False
84,73,True
463,125,False
1294,43,True
1061,41,False
251,2,False
979,124,False
1091,19,False
453,123,False
1116,126,False
288,7,False
827,18,False
1181,42,False
524,22,False
1283,134,False
757,133,False
480,122,False
267,120,False
4,48,False
706,134,False
1044,41,False
696,4,False
965,41,False
1054,123,False
1029,41,False
995,19,False
1184,126,False
747,135,False
671,135,False
1140,126,False
799,38,False
1286,43,False
175,102,False
1307,134,False
384,122,False
685,24,False
781,133,False
1314,133,False
1313,21,False
448,122,False
194,99,False
551,130,False
1012,41,False
0,47,False
615,130,False
735,30,False
345,118,False
777,14,False
855,40,False
1176,20,False
258,3,False
1078,123,False
975,41,False
752,11,False
1083,19,False
412,26,False
1262,133,False
1005,122,True
985,122,False
645,37,False
233,0,False
1173,42,False
1049,122,False
1237,42,False
1275,134,False
749,133,False
472,122,False
259,120,False
666,0,False
838,40,False
359,37,False
1245,132,False
249,118,False
1036,41,False
646,129,False
43,56,False
1309,132,False
776,132,False
1066,19,False
717,28,False
1156,42,False
943,40,False
1176,126,False
340,117,False
437,123,False
821,40,False
101,74,False
767,34,False
1063,41,False
692,25,False
953,122,False
1350,133,False
1073,122,False
1080,121,False
1227,20,False
773,133,False
850,118,False
317,118,False
186,99,False
742,31,False
926,40,False
980,121,False
543,130,False
680,132,False
970,19,False
265,4,False
337,118,False
1090,19,False
744,132,False
88,69,True
1046,41,False
1103,129,False
1167,129,False
244,117,False
1210,20,False
641,128,False
737,9,False
967,41,False
773,35,False
1254,133,False
977,122,False
1374,133,False
673,1,False
1041,122,False
1195,20,False
830,40,False
1281,132,False
285,118,False
687,24,False
938,118,False
724,29,False
346,14,False
638,129,False
768,132,False
426,6,False
845,117,False
545,128,False
34,53,False
1271,43,False
321,11,False
221,110,False
580,29,False
1052,121,False
401,3,False
442,124,False
1055,41,False
754,11,False
506,124,False
235,0,False
1053,41,False
184,110,False
92,71,False
842,118,False
1239,129,False
309,118,False
972,121,False
1369,132,False
373,118,False
1146,128,False
286,28,False
869,117,False
1038,41,False
744,10,False
719,28,False
1202,20,False
633,128,False
927,119,False
403,125,False
410,124,False
807,135,False
540,127,False
600,10,False
694,25,False
307,120,False
1021,41,False
1273,132,False
1185,20,False
944,116,False
669,22,False
550,25,False
68,74,False
110,77,False
837,117,False
1234,128,False
304,117,False
1004,41,True
158,97,False
1194,20,False
478,124,False
342,35,False
120,84,False
434,124,False
