source,destination,label
12,260,False
101,342,False
95,780,False
70,586,True
102,854,False
91,527,False
97,223,False
26,325,True
92,540,False
86,420,False
12,202,False
98,651,False
84,58,True
23,1004,False
102,459,False
71,132,False
83,363,False
55,452,False
103,971,False
21,726,False
88,945,False
15,606,False
0,580,False
102,1018,False
79,768,False
79,35,False
100,868,False
54,315,False
97,119,False
59,897,False
96,190,False
46,912,False
85,409,False
94,240,False
97,303,False
94,112,False
26,305,False
98,815,False
90,991,False
93,1054,False
54,132,False
80,302,False
96,665,False
80,40,False
81,814,False
18,665,False
100,473,False
5,680,False
85,64,True
76,707,False
73,179,False
85,410,False
84,385,False
68,156,False
55,433,False
64,997,False
90,992,False
65,776,False
12,262,False
98,711,False
23,764,False
101,478,False
99,512,True
102,391,False
103,1031,False
102,906,False
70,588,False
101,953,False
54,113,False
12,263,False
41,390,False
77,254,False
96,250,False
39,811,False
95,125,False
5,923,False
78,267,False
94,172,False
100,445,False
97,750,False
44,632,False
0,582,False
91,530,False
101,558,False
79,37,False
74,672,False
55,414,False
88,477,True
92,543,False
23,1007,False
84,61,True
100,920,False
71,135,False
75,205,False
68,178,False
9,760,False
34,951,False
101,550,True
88,948,False
13,543,False
95,289,False
0,583,False
97,131,False
96,801,False
71,610,False
83,841,False
68,257,False
41,371,False
95,764,False
102,838,False
89,482,False
96,322,True
54,135,False
80,305,False
97,335,False
31,890,False
80,43,False
53,815,False
85,887,False
32,669,False
5,683,False
82,359,False
92,94,True
70,599,False
76,710,False
26,125,False
99,564,True
98,635,False
13,361,False
102,443,False
97,682,False
84,388,False
68,159,False
69,537,False
49,974,False
101,1005,False
28,828,False
50,753,False
99,340,False
13,440,False
102,918,False
3,880,False
68,238,False
96,302,False
26,126,False
28,829,True
27,504,False
94,224,False
86,434,False
69,538,False
95,137,False
77,257,False
26,205,False
87,447,False
99,544,False
96,649,False
100,457,False
92,1029,False
78,270,False
82,340,False
57,857,False
83,852,False
44,635,False
58,636,False
73,163,False
74,675,False
16,624,False
78,745,False
97,183,False
86,901,True
75,688,False
98,695,False
71,138,False
102,503,False
75,208,False
80,316,False
101,378,False
9,763,False
77,25,False
57,858,False
103,1015,False
26,107,False
102,890,False
92,1021,False
42,832,False
27,485,False
71,5,True
26,186,False
40,249,False
84,399,False
13,363,False
81,46,False
95,109,False
89,485,False
100,429,False
97,734,False
27,565,True
79,283,False
101,542,False
96,709,False
16,867,False
85,890,False
95,584,False
3,882,False
102,1054,False
17,646,False
99,392,False
28,831,True
100,904,False
84,391,False
93,569,False
96,314,False
85,405,False
89,79,False
40,230,False
35,731,False
95,748,False
22,746,False
93,561,True
73,165,False
7,720,False
92,557,False
86,437,False
103,863,False
78,747,False
81,810,False
97,319,False
87,450,False
66,1037,False
95,169,False
92,1032,False
97,107,False
82,343,False
67,816,False
102,555,False
83,855,False
25,804,False
40,310,True
87,925,False
73,166,False
54,332,False
58,639,False
97,794,False
74,678,False
45,892,True
78,748,False
101,989,False
89,496,False
66,1038,False
80,319,False
77,28,False
96,286,False
91,525,False
42,835,False
40,211,False
98,699,True
94,208,False
95,121,False
96,761,False
77,241,False
99,528,False
103,835,False
15,604,False
100,441,False
88,463,False
91,526,False
25,1047,False
73,13,False
54,313,False
79,286,False
100,561,True
84,868,False
97,167,False
69,418,False
40,291,False
98,679,False
33,688,False
102,487,False
12,280,False
12,321,True
101,362,False
93,572,False
45,652,True
102,874,False
40,108,False
76,705,False
73,177,False
85,408,False
93,564,True
90,990,False
7,723,False
96,134,False
95,181,False
97,718,False
87,453,False
41,571,False
101,829,True
96,693,False
101,526,False
73,643,False
92,1035,False
70,115,False
67,819,False
99,376,False
83,858,False
69,399,False
54,335,False
87,928,False
100,888,False
20,946,False
41,388,False
12,261,False
39,809,False
89,499,False
72,145,False
96,298,False
27,366,False
54,152,False
97,614,False
79,297,False
91,528,False
100,493,False
102,934,False
95,732,False
65,1017,False
86,421,False
103,847,False
23,1005,False
80,797,False
84,59,True
39,810,False
100,1052,False
24,784,False
91,1003,False
77,244,False
75,203,False
68,176,False
15,607,False
41,468,False
95,153,False
0,581,False
98,731,False
79,298,False
79,36,False
71,608,False
102,539,False
96,581,False
97,778,False
55,532,False
103,1051,False
59,898,False
88,71,True
101,973,False
89,480,False
27,347,False
54,133,False
41,410,False
80,303,False
93,575,False
96,270,False
18,666,False
85,885,False
82,357,False
92,92,True
94,192,False
76,708,False
95,233,False
90,513,True
95,704,False
12,100,False
96,745,False
84,386,False
55,434,False
100,553,False
90,993,False
95,792,False
43,852,False
65,777,False
63,736,False
49,972,False
100,940,False
82,823,False
73,646,False
26,124,False
94,272,True
92,1038,False
97,151,False
86,432,False
98,663,False
69,536,False
41,391,False
102,471,False
77,255,False
101,346,False
95,784,False
13,380,False
24,786,False
103,899,False
72,148,False
54,155,False
77,730,False
101,821,False
73,161,False
96,330,False
74,193,False
86,424,False
96,118,False
50,994,False
2,862,False
71,136,False
91,1006,False
24,787,False
75,206,False
102,938,True
9,761,False
56,597,False
14,826,True
99,360,False
13,460,False
71,611,False
100,872,False
75,681,False
68,258,False
26,184,False
93,1052,False
74,660,True
89,483,False
96,585,True
96,282,False
97,598,False
80,306,False
31,891,False
101,406,False
79,281,False
73,657,False
85,888,False
32,670,False
76,711,False
54,215,False
80,781,False
52,1032,False
94,324,True
84,389,False
97,203,False
63,739,False
90,80,True
98,715,False
79,282,False
50,754,False
13,441,False
29,608,False
102,523,False
97,762,False
68,239,False
103,1035,False
100,373,False
28,830,True
95,612,False
27,505,False
82,827,True
101,957,False
86,435,False
102,998,False
91,1017,False
77,258,False
26,206,False
81,328,False
72,151,False
47,693,False
82,341,False
76,221,False
94,176,False
69,356,False
95,217,False
77,733,False
58,637,False
73,164,False
96,729,False
83,373,False
100,537,False
81,320,True
78,746,False
99,412,False
11,1042,False
92,551,True
100,924,False
66,1036,False
13,422,False
12,163,False
75,209,False
77,26,False
68,136,False
27,486,False
97,135,False
98,775,False
71,614,False
75,684,False
80,792,False
101,458,False
26,187,False
95,768,False
102,371,False
80,318,False
89,486,False
99,576,False
103,883,False
88,461,False
19,925,False
6,940,False
79,284,False
85,891,False
89,961,False
17,647,False
84,866,False
96,102,False
69,416,False
90,82,False
97,814,False
37,1009,False
95,664,False
88,462,False
93,570,False
101,1009,False
55,394,False
90,83,True
99,344,False
100,984,False
84,867,False
13,523,False
1,601,False
86,438,False
90,508,False
102,343,False
97,582,False
94,316,False
87,451,False
81,331,False
101,390,False
73,641,False
60,918,False
92,1033,False
86,913,False
70,113,False
82,344,False
67,817,False
77,736,False
40,311,True
87,926,False
19,685,False
94,308,True
45,893,True
78,749,False
97,187,False
69,438,False
89,497,False
96,162,False
4,660,True
27,364,False
102,507,False
100,357,False
89,972,False
40,128,False
74,188,False
102,982,False
80,795,False
39,808,False
89,498,False
91,1001,False
15,605,False
94,288,False
88,464,False
95,201,False
4,902,False
20,707,False
96,713,False
95,588,False
100,521,False
84,869,False
88,69,True
99,396,False
101,837,False
74,180,False
73,15,True
76,22,False
69,419,False
79,762,False
101,1021,False
85,62,False
41,408,False
93,573,False
97,247,False
98,759,False
40,109,False
27,386,False
101,442,False
73,178,False
10,781,False
102,355,False
92,90,False
103,867,False
30,628,False
82,821,False
73,644,False
92,1036,False
96,214,False
70,116,False
45,895,False
46,674,False
102,559,False
78,272,True
97,798,False
87,929,False
94,136,False
95,648,False
99,456,False
100,968,False
27,367,False
83,368,False
89,975,False
65,1018,False
64,759,False
74,191,False
86,422,False
30,871,False
80,798,False
96,765,False
2,860,False
79,773,False
91,1004,False
94,300,False
98,607,False
24,785,False
100,573,False
95,812,False
102,415,False
41,469,False
103,927,False
79,299,False
77,720,False
62,956,False
68,256,False
55,533,False
101,849,False
71,129,False
97,299,False
88,942,False
93,1050,False
96,146,False
100,341,False
97,646,False
101,1053,False
82,358,False
76,238,False
102,966,False
54,213,False
90,514,True
93,1051,False
56,838,False
43,853,False
40,191,False
57,617,False
30,631,False
102,387,False
82,824,False
12,180,False
95,185,False
73,647,False
54,214,False
99,508,False
100,505,False
70,119,False
8,981,False
82,825,True
