source,destination,label
457,19,False
1305,22,False
813,43,False
1287,142,False
353,136,False
1331,142,False
112,123,False
585,6,False
120,126,True
1053,44,False
253,136,False
260,135,False
1161,22,False
1321,140,False
1478,91,False
1117,44,False
617,141,False
1270,141,False
1091,137,False
291,54,False
564,73,False
160,135,False
247,138,False
402,61,False
808,140,False
1043,67,False
1288,22,False
524,140,False
311,138,False
1177,140,False
304,55,False
188,25,False
1241,140,False
1209,22,False
7,95,False
259,52,False
954,136,False
421,136,False
370,59,False
1235,142,False
702,142,False
854,136,False
157,136,False
1051,21,False
1382,91,False
996,90,False
284,135,False
1021,44,False
1345,140,False
1377,68,False
348,135,False
1409,140,False
562,50,False
673,57,False
184,135,False
1252,139,False
557,27,False
482,137,False
545,49,False
612,140,False
851,137,False
940,44,False
1034,21,False
1004,44,False
1042,136,False
478,43,False
1360,68,False
1481,22,False
885,135,False
955,21,False
380,37,False
463,42,False
250,6,False
188,135,False
925,44,False
949,135,False
416,135,False
1484,139,False
231,73,False
252,135,False
446,41,False
1313,140,False
780,140,False
1433,140,False
1083,137,False
24,98,False
142,132,False
539,143,False
340,80,False
1340,139,False
1464,22,False
1491,142,False
938,21,False
325,79,False
1110,136,False
1117,135,False
209,49,False
908,44,False
946,136,False
413,136,False
1474,141,False
391,83,False
477,136,False
744,16,False
732,38,False
815,43,False
853,135,False
320,135,False
973,135,False
101,113,False
276,135,False
836,134,False
587,6,False
16,92,False
1401,140,False
1107,137,False
1244,139,False
222,27,False
507,143,False
1308,139,False
842,21,False
566,73,False
1014,136,False
1428,139,False
190,25,False
619,8,False
1399,91,False
1394,68,False
877,135,False
675,143,False
401,61,False
941,135,False
408,135,False
1476,139,False
396,38,False
3,97,False
1061,135,False
959,44,False
467,65,False
582,142,False
531,143,False
1332,139,False
456,135,False
1109,135,False
1303,91,False
298,9,False
942,44,False
215,138,False
1298,68,False
1009,135,False
1016,134,False
753,62,False
1136,134,False
200,3,False
283,8,False
965,135,False
763,143,False
266,7,False
606,142,False
1350,91,True
670,142,False
819,66,False
160,46,False
1281,68,False
472,20,False
513,141,False
356,81,False
802,65,False
577,141,False
123,120,False
1202,68,False
327,79,False
1266,68,False
1040,134,False
303,138,False
552,4,False
1104,134,False
422,85,False
1207,142,False
1264,68,False
510,142,False
210,137,False
1271,142,False
1014,90,False
405,84,False
574,142,False
859,21,False
1227,142,False
1215,45,False
701,141,False
1185,68,False
618,8,False
1279,45,False
765,141,False
1141,90,False
471,138,False
1306,22,False
601,141,False
378,137,False
207,138,False
997,90,False
1395,142,False
30,100,False
663,79,False
1128,134,False
1459,142,False
774,86,False
221,27,False
1168,68,False
332,34,False
1175,142,False
234,137,False
381,136,False
403,61,False
676,80,False
769,141,False
1289,22,False
560,50,False
1295,142,False
1302,141,False
224,135,False
631,77,False
662,142,False
1181,45,True
375,138,False
55,112,False
980,90,False
74,108,False
505,141,False
696,140,False
931,67,False
935,137,False
901,90,False
1212,139,False
999,137,False
466,137,False
1363,142,False
1115,21,False
573,28,False
1199,142,False
1263,142,False
737,141,False
1390,141,False
914,67,False
884,90,False
312,135,False
297,9,False
408,16,False
463,138,False
936,21,False
1219,68,False
764,140,False
1297,140,False
479,43,False
752,62,False
363,13,False
600,140,False
622,31,False
835,67,False
474,20,False
1283,68,False
1424,68,False
903,137,False
818,66,False
370,137,False
1431,142,False
1236,139,False
1488,68,False
12,97,False
886,136,False
1083,21,False
277,136,False
930,136,False
242,51,False
1458,141,False
1294,141,False
225,50,False
1358,141,False
581,74,False
336,57,False
216,135,False
1201,140,False
1157,90,False
668,140,False
52,107,False
1468,139,False
1187,68,False
1184,139,False
971,137,False
745,16,False
688,140,False
1204,139,False
458,137,False
935,90,False
834,136,False
999,90,False
698,13,False
301,136,False
448,135,False
594,52,False
809,20,False
1140,90,False
1426,141,False
790,87,False
223,27,False
1170,68,False
496,46,False
944,134,False
1382,141,False
1008,134,False
104,118,False
572,140,False
318,33,False
636,140,False
875,137,False
429,40,False
918,90,False
773,86,False
197,71,False
412,39,False
1059,137,False
768,63,False
1148,44,False
839,90,False
902,136,False
1049,135,False
903,90,False
440,135,False
472,135,False
1069,44,False
1492,91,False
1330,141,False
180,70,False
912,134,False
1195,22,False
1443,68,False
1440,139,False
246,74,False
563,143,False
1032,134,False
357,81,False
670,34,False
1460,139,False
886,90,False
1082,21,False
299,9,False
558,27,False
572,28,False
655,33,False
141,129,False
410,16,False
1052,44,False
1090,136,False
1176,139,False
566,142,False
1299,68,False
6,94,False
1154,136,False
638,32,False
105,132,True
1073,135,False
1426,68,False
1451,22,False
1137,135,False
464,135,False
179,138,False
532,71,False
980,134,False
1131,137,False
607,143,False
161,46,False
936,134,False
459,19,False
517,70,False
1282,68,False
1408,139,False
156,23,False
1277,45,False
1346,68,False
651,143,False
1167,142,False
1409,68,False
641,141,False
568,5,True
1159,90,False
1404,45,False
438,86,False
322,56,False
433,63,False
79,118,True
894,136,False
1041,135,False
497,141,False
819,143,False
1260,45,False
884,134,False
48,100,False
274,137,False
1078,90,False
1068,134,False
1211,22,False
825,21,False
1142,90,False
98,115,False
555,143,False
1248,68,True
822,142,False
538,142,False
249,6,False
1126,136,False
237,28,False
729,141,False
431,40,False
232,5,False
704,59,False
775,86,False
1194,22,False
1125,90,False
1164,45,False
787,143,False
171,138,False
972,134,False
770,142,False
1071,44,False
362,137,False
1423,142,False
182,70,False
293,77,False
205,136,False
790,142,False
490,0,False
269,136,False
1177,22,False
1350,141,True
633,141,False
388,83,False
990,44,False
403,138,False
454,87,False
1029,90,False
1054,44,False
540,140,False
660,140,False
1081,21,False
584,6,False
310,137,False
963,137,False
539,3,False
780,41,False
266,137,False
1327,142,False
664,11,False
794,142,False
66,111,False
76,114,False
718,142,False
880,67,False
973,44,False
173,136,False
1190,91,False
1234,141,False
519,70,False
1012,90,False
1037,44,False
1361,140,False
1064,21,False
1425,140,False
1420,45,False
721,141,False
258,52,False
614,76,False
369,59,False
958,44,False
253,29,False
364,36,False
351,138,False
106,121,False
564,140,False
597,75,False
214,137,False
628,140,False
708,82,False
867,137,False
1203,68,False
334,137,False
956,44,False
1198,45,False
1319,142,False
1020,44,False
1262,45,False
1433,22,False
1415,142,False
971,21,False
941,44,False
150,129,False
731,15,False
261,136,False
1322,141,False
1329,140,False
796,140,False
1165,140,False
1099,137,False
524,25,False
1229,140,False
942,136,False
595,52,False
238,137,False
652,140,False
1063,90,False
1171,68,False
302,137,False
924,44,False
955,137,False
429,136,False
1166,45,False
1490,141,False
445,41,False
1259,22,False
329,11,False
801,65,False
1401,22,False
440,18,False
272,135,False
862,136,False
133,130,True
743,143,True
336,135,False
784,64,False
1397,140,False
35,105,False
700,140,False
1149,44,False
1046,90,False
470,137,False
1123,137,False
1179,22,False
57,109,False
192,135,False
279,76,False
117,126,False
1253,140,False
1260,139,False
390,83,False
1030,136,False
176,47,False
873,135,False
247,74,False
489,0,False
1311,142,False
600,7,False
937,135,False
671,34,False
1316,91,False
233,136,False
240,135,False
782,41,False
1301,140,False
1380,91,False
691,143,False
1437,45,False
424,135,False
1485,140,False
975,44,False
1048,21,False
1328,139,False
109,120,False
1427,68,False
1392,139,False
1221,140,False
189,25,False
1422,45,False
927,137,False
934,136,False
1348,139,False
533,71,False
831,44,False
465,136,False
80,119,False
528,48,False
1118,136,False
122,122,False
841,135,False
1484,45,False
355,58,False
961,135,False
466,65,False
1025,135,False
1341,45,False
1435,22,False
328,135,False
1389,140,False
805,88,False
1405,45,False
879,44,False
495,143,False
622,142,False
1296,139,False
1416,139,False
686,142,False
1022,136,False
1388,45,False
865,135,False
862,44,False
663,143,False
265,7,False
255,138,False
929,135,False
621,31,False
1339,22,False
532,140,False
803,65,False
1120,134,False
604,30,False
683,143,False
868,134,False
1030,90,False
1320,139,False
583,143,False
590,142,False
1057,67,False
710,142,False
573,141,False
210,49,False
1226,141,False
951,90,False
487,138,False
203,138,False
406,84,False
1292,45,False
1124,134,False
1013,90,False
404,84,False
751,143,False
491,0,False
1040,67,False
1065,21,False
127,124,True
