source,destination,label
90,247,False
22,536,False
99,945,False
120,611,False
135,413,False
137,379,False
90,372,False
21,265,False
135,201,False
136,841,False
139,608,False
114,1184,False
107,56,False
143,1311,False
67,210,False
92,164,False
105,1035,False
140,521,False
137,854,False
122,641,False
109,1105,False
141,1161,False
126,711,False
142,1174,False
21,216,False
59,1041,False
127,724,False
141,766,True
107,403,False
135,405,False
124,1344,False
67,161,False
111,464,False
94,868,False
125,1357,False
68,611,False
135,964,False
122,112,False
136,1005,False
134,268,False
138,971,False
140,1412,False
143,1475,False
133,814,False
140,813,False
89,1494,False
142,779,False
96,897,False
69,1173,False
117,563,False
137,1018,False
141,1325,False
140,1200,False
122,113,True
121,109,False
100,958,False
45,574,False
115,89,False
95,202,False
123,1333,False
31,1294,False
91,519,False
118,577,False
131,1448,False
98,256,False
133,815,False
55,1314,False
108,1095,False
135,261,False
21,459,False
137,227,False
141,534,False
17,1434,False
102,317,False
68,691,False
116,1210,False
135,1044,False
126,125,True
140,581,False
142,547,False
41,1454,False
124,667,False
128,737,False
140,1364,False
45,604,False
131,1449,False
65,1474,False
143,1283,False
131,791,False
109,429,False
92,3,False
135,465,False
113,499,False
91,549,False
86,1446,False
114,1186,False
136,378,False
105,51,False
92,824,False
140,785,False
98,935,False
124,668,False
134,328,False
141,698,False
68,721,False
138,1031,False
99,948,False
140,573,False
36,1036,False
69,837,False
30,1278,False
91,500,False
75,1269,False
111,1133,False
60,1056,False
142,1226,False
105,1047,False
119,590,False
99,32,False
109,63,False
37,1390,False
122,644,False
109,1108,False
136,1141,False
100,282,False
89,1159,False
104,352,False
21,219,False
127,727,False
135,1104,False
137,1070,False
141,1377,False
140,1424,False
94,871,False
125,1360,False
109,64,False
44,286,False
21,298,False
91,580,False
11,1000,False
3,1210,False
102,986,False
22,648,False
142,1390,False
124,119,False
55,979,False
133,817,False
90,231,False
67,243,False
96,900,False
17,1099,False
135,313,False
124,120,True
100,961,False
21,249,False
118,100,True
136,825,False
134,484,False
141,758,False
95,205,False
139,592,False
80,1012,False
140,633,False
130,764,False
41,1119,False
142,599,False
135,872,False
113,76,False
118,580,False
131,1451,False
67,194,False
137,838,False
42,1132,False
113,501,False
132,1464,False
21,200,False
116,1213,False
93,181,False
128,740,False
135,1076,False
135,477,False
8,952,False
137,443,False
141,750,False
136,989,False
90,436,False
113,502,False
32,972,False
67,224,False
139,672,False
142,763,False
66,1490,False
141,1309,False
121,617,False
92,827,False
140,1184,False
126,1374,False
128,133,True
104,354,False
127,1387,False
107,1066,False
136,198,False
127,130,False
60,1059,False
70,853,False
135,245,False
129,1416,False
137,211,False
141,518,False
133,1486,False
68,675,False
138,851,False
53,1282,False
142,659,False
135,1028,False
94,12,False
120,606,False
124,1350,True
142,531,False
85,1092,False
142,1442,False
77,1302,False
104,355,False
140,1476,False
45,588,False
112,74,False
28,1245,False
135,449,False
91,533,False
39,1423,False
19,1464,False
136,362,False
118,1240,False
140,769,False
42,1134,False
102,989,False
143,1347,False
51,912,False
43,1484,False
134,312,False
141,682,False
68,705,False
135,924,False
137,890,False
138,1015,False
141,1197,False
142,823,False
110,446,False
130,767,True
124,1339,False
56,995,False
140,1244,False
120,1285,False
142,1210,False
28,1246,False
111,459,False
115,529,False
131,1463,False
80,1015,False
95,208,False
22,602,False
58,1024,False
52,1266,False
45,668,False
8,954,False
42,1135,False
117,558,False
126,698,False
113,1162,False
44,319,False
21,331,False
91,613,False
101,978,False
66,1155,False
136,1041,False
137,271,False
141,578,False
121,619,False
14,1387,False
44,444,False
135,1088,False
93,842,False
137,1054,False
141,1361,False
134,392,False
107,1077,False
90,389,False
140,1408,False
142,1374,False
21,282,False
91,564,False
94,197,False
47,848,False
22,632,False
68,593,True
102,312,False
9,968,False
106,382,False
122,1316,False
130,139,False
67,227,False
136,422,False
33,988,False
135,297,False
117,1237,False
126,1377,False
143,1407,False
21,233,False
130,140,True
77,967,False
57,1008,False
140,617,False
4,890,False
127,1390,False
142,583,False
67,178,False
5,1240,False
134,160,False
97,22,False
21,312,False
98,930,False
129,1419,False
119,596,False
133,1489,False
19,1129,False
67,257,False
120,609,False
68,707,False
97,235,False
57,1346,False
135,1060,False
132,794,False
138,1067,False
141,734,False
143,1175,False
136,973,False
135,848,False
137,1114,False
67,208,False
139,656,False
140,1296,False
44,158,False
19,1467,False
109,1103,False
118,1243,False
43,1487,False
88,1478,False
110,449,False
93,853,False
124,1342,False
114,519,False
64,1459,False
136,182,False
111,462,False
137,323,False
125,1355,False
115,532,False
45,621,False
135,229,False
23,830,False
138,835,False
141,502,False
135,1140,False
68,659,False
94,857,False
116,90,True
142,643,False
91,566,False
140,1248,True
117,561,False
140,1460,False
126,701,False
121,631,False
142,1426,False
101,981,False
9,970,False
122,1318,False
10,1320,False
100,956,False
115,87,False
68,738,False
135,433,False
136,474,False
94,858,False
55,1312,False
47,851,False
137,487,False
141,794,False
140,669,False
17,1432,False
102,315,False
68,689,False
116,1208,False
106,385,False
122,1319,False
130,142,False
91,596,False
142,807,False
139,716,False
137,874,False
135,908,False
41,1452,False
140,1228,False
142,1194,False
112,484,False
65,1472,False
127,1393,False
45,652,False
45,492,False
5,1243,False
136,242,False
50,1234,False
21,315,False
91,597,False
113,488,False
98,933,False
136,1025,False
22,665,False
133,1492,False
82,1044,False
74,1254,False
135,1072,False
30,1276,False
141,1345,False
134,376,False
93,168,False
97,238,False
142,1486,False
91,676,False
132,797,False
142,491,False
88,1143,False
21,266,False
36,1375,False
22,616,False
16,1416,False
107,57,False
99,30,False
103,337,False
67,211,False
109,1106,False
118,1246,False
136,406,False
135,281,False
69,836,False
141,554,False
143,1391,False
21,217,False
61,1408,False
142,695,False
67,290,False
140,601,False
108,411,False
124,1345,False
137,934,False
10,985,False
128,1415,False
67,162,False
94,869,False
115,535,False
21,296,False
68,528,False
102,984,False
90,453,False
123,650,False
79,996,False
55,977,False
89,1495,False
67,241,False
27,1228,False
117,564,False
129,749,False
136,1085,False
100,959,False
138,1051,False
104,1029,False
41,1117,False
95,203,False
13,1368,False
139,768,False
137,1098,False
141,1405,False
140,1280,False
142,1246,False
79,1334,False
99,264,False
55,1315,False
118,98,False
119,1268,False
142,1334,False
106,388,False
136,294,False
41,1455,False
80,1348,False
128,738,False
137,307,False
141,614,False
112,487,False
45,605,False
68,771,False
65,1475,False
135,1124,False
137,1090,False
142,627,False
113,500,False
95,882,False
139,536,False
91,550,False
130,1441,False
44,172,False
143,1239,False
140,1444,False
66,1488,False
126,1372,False
93,180,False
68,722,False
110,1121,False
30,1279,False
69,838,False
136,458,False
75,1270,False
97,241,False
84,1076,False
111,1134,False
101,311,False
140,569,True
136,845,False
32,1308,False
137,471,False
141,778,False
22,619,False
16,1419,False
119,591,False
140,653,False
115,1195,False
137,986,False
135,892,False
45,685,False
103,340,False
141,1165,False
134,196,False
139,700,False
109,1109,False
37,1391,False
142,1306,False
104,353,False
117,1224,False
91,630,False
69,839,False
121,1294,False
22,698,False
61,1411,False
68,752,False
45,764,False
108,414,False
136,226,False
91,709,False
136,1137,False
11,1001,False
21,299,False
3,1211,False
136,1009,False
102,987,False
22,649,False
137,1150,False
140,817,False
35,1021,False
141,1457,False
137,155,False
138,999,False
27,1231,False
7,1272,False
106,1048,False
134,360,False
142,1470,False
91,660,False
120,1283,False
28,1244,False
100,962,False
21,250,False
80,1013,False
95,206,False
22,600,False
130,765,False
112,1147,False
52,1264,False
67,195,False
42,1133,False
99,267,False
126,696,False
113,1160,False
21,329,False
135,265,False
136,905,False
110,445,False
66,1153,False
58,1363,False
143,1375,False
38,1404,False
142,679,False
120,1284,False
67,274,False
140,585,False
105,366,False
93,840,False
137,918,False
141,1225,False
93,182,False
128,741,False
8,953,False
75,935,False
68,512,False
111,1136,False
113,503,False
95,885,False
122,1314,False
67,225,False
32,973,False
44,175,False
121,618,False
103,1000,False
126,1375,False
136,1069,False
134,332,False
135,944,False
138,1035,False
139,752,False
143,1455,False
127,1388,False
140,1264,False
111,1137,False
96,219,False
119,594,False
142,1318,False
45,767,True
136,278,False
44,205,False
77,1303,False
104,356,False
117,1227,False
135,325,False
132,792,False
137,291,False
141,598,False
112,75,False
68,755,False
135,1108,False
108,417,False
139,520,False
0,1160,False
143,1223,False
44,156,False
140,1428,False
99,278,False
118,1241,False
102,990,False
43,1485,False
68,706,False
45,718,False
88,1476,False
110,447,False
114,517,False
136,442,False
92,155,False
135,317,False
120,1286,False
91,663,False
28,1247,False
91,742,True
136,829,False
115,530,False
128,1401,False
137,455,False
95,209,False
44,157,False
141,762,False
99,279,False
130,768,False
140,637,False
68,785,False
45,669,False
135,876,False
137,970,False
52,1267,False
134,180,False
139,684,False
138,883,False
142,1290,False
113,1163,False
76,1287,False
120,108,False
22,682,False
38,1407,False
68,736,False
45,748,False
125,690,False
91,743,True
105,369,False
93,843,False
97,913,False
62,1427,False
129,136,False
18,1449,False
91,693,False
136,1121,False
83,1399,False
21,283,False
63,1440,False
22,633,False
137,1134,False
142,1370,True
96,18,False
106,383,False
141,1441,False
87,1460,False
121,621,False
103,1003,False
134,344,False
142,1454,False
21,362,False
91,644,False
117,1238,False
33,989,False
126,1378,False
22,712,False
104,1016,False
108,1086,False
57,1009,False
67,307,False
29,1260,False
5,1241,False
116,543,False
135,377,False
96,222,False
97,23,False
137,343,False
28,911,False
81,1029,False
21,313,False
136,889,False
50,1232,False
53,1280,False
119,597,False
68,545,False
133,1490,False
19,1130,False
140,697,False
74,1252,False
142,663,False
117,1239,False
110,1116,False
67,258,False
131,782,False
139,572,False
141,1209,False
140,1480,False
106,1062,False
43,1150,False
97,236,False
15,1401,False
132,795,False
68,624,False
88,1141,False
112,474,False
97,24,False
0,1163,False
99,939,False
44,159,False
113,1174,False
142,743,True
141,814,False
138,1147,False
107,396,False
136,1053,False
135,928,False
21,393,False
25,1196,False
139,736,False
93,854,False
124,1343,False
143,1439,False
128,1413,False
134,404,False
92,158,False
67,338,False
137,982,False
122,635,False
141,1289,False
101,36,False
115,533,False
97,915,False
129,138,False
132,1474,False
123,648,False
136,262,False
44,189,False
113,1166,False
96,20,False
129,747,False
137,275,False
141,582,False
68,739,False
125,693,False
142,723,False
135,1092,False
134,396,False
139,504,False
143,1207,False
140,545,False
142,511,False
63,1443,False
119,1266,False
68,818,False
5,906,False
68,690,False
45,702,False
106,386,False
123,1327,False
136,426,False
91,647,False
22,715,False
143,1411,False
104,1019,False
112,485,False
140,749,False
133,151,False
68,769,False
45,781,False
137,954,False
135,988,False
65,1473,False
116,546,False
134,164,False
130,1439,False
91,726,False
138,867,False
50,1235,False
142,1274,False
44,220,False
22,666,False
82,1045,False
74,1255,False
45,732,False
110,1119,False
54,1296,False
131,785,False
30,1277,False
90,165,False
135,197,False
97,239,False
21,395,False
91,677,False
101,309,False
132,798,False
114,1180,False
22,745,False
136,1105,False
75,1268,False
140,517,False
16,1417,False
135,1152,False
115,1193,False
137,1118,False
141,1425,False
95,872,False
103,338,False
99,31,False
134,456,False
138,1159,False
114,1181,True
48,865,False
140,1300,False
84,1415,False
40,1437,False
21,346,False
91,628,False
107,399,False
117,93,False
121,1292,False
68,578,False
22,696,False
105,1041,False
25,1199,False
67,291,False
108,412,False
10,986,False
92,161,False
122,638,False
135,361,False
49,1219,False
137,327,False
143,1471,False
136,873,False
3,1209,False
68,529,False
135,1144,False
6,1257,False
123,651,False
140,681,False
79,997,False
127,721,False
142,647,False
139,556,False
55,978,False
143,1259,False
27,1229,False
134,224,False
138,927,False
20,1146,False
108,413,False
98,261,False
129,750,False
68,608,False
104,1030,False
41,1118,False
13,1369,False
67,321,False
112,1145,False
133,811,False
136,478,False
65,1138,False
96,894,False
99,265,False
118,99,False
119,1269,False
138,1131,False
141,798,False
135,1040,False
135,912,False
120,1282,False
123,1330,False
139,720,False
105,364,False
140,1360,False
114,504,False
143,1423,False
118,574,False
54,961,False
141,1273,False
30,942,False
2,1193,False
129,1429,False
99,266,False
95,883,False
130,1442,False
44,173,False
136,246,False
16,1082,False
121,616,False
124,664,False
137,387,False
138,899,False
141,566,False
68,723,False
135,209,False
94,188,False
110,1122,False
45,735,False
141,1477,False
143,1191,False
97,242,False
140,529,False
105,1043,False
111,1135,False
132,801,False
142,495,False
96,217,False
142,1490,False
68,802,False
44,174,False
45,814,False
115,1196,False
103,341,False
91,759,False
117,96,False
27,894,False
121,1295,False
44,253,False
22,699,False
125,1365,False
140,733,False
68,753,False
135,972,False
45,765,False
137,938,False
108,415,False
134,276,False
141,646,False
90,198,False
139,780,False
138,979,False
143,1483,False
142,787,False
91,710,False
120,600,False
142,1258,False
22,778,False
45,766,True
96,896,False
102,988,False
123,654,False
44,204,False
45,716,False
7,1273,False
106,1049,False
135,181,False
106,54,False
21,379,False
91,661,False
129,753,False
136,1089,False
22,729,False
133,823,False
140,501,False
137,235,False
139,772,False
112,1148,False
102,325,False
52,1265,False
116,1218,False
134,440,False
135,1052,False
141,1409,False
91,740,False
99,268,False
142,555,False
113,1161,False
76,1285,False
21,330,False
66,1154,False
140,1372,False
68,562,False
22,680,False
142,1338,False
38,1405,False
67,275,False
105,367,False
93,841,False
114,507,False
109,437,False
128,1400,False
136,298,False
62,1425,False
21,409,False
135,345,False
68,641,False
141,618,False
136,857,False
101,972,False
67,354,False
137,998,False
124,676,False
141,706,False
95,886,False
139,540,False
32,974,False
143,1243,False
130,1445,False
138,911,False
103,1001,False
93,178,False
71,1207,False
141,1489,False
126,1376,False
68,592,False
94,191,False
125,680,False
108,1084,False
110,1125,False
21,410,False
18,1448,False
67,355,False
96,220,False
136,1149,False
100,290,False
138,1115,False
136,154,False
135,1024,False
115,1199,False
136,937,False
131,780,False
140,1344,False
127,1384,False
141,1257,False
121,1298,False
7,938,False
142,1398,False
21,440,False
136,358,False
31,958,False
0,1161,False
22,569,True
99,937,False
120,603,False
67,385,False
52,930,False
137,371,False
141,678,False
44,207,False
135,193,False
141,1461,False
137,159,False
139,600,False
143,1303,False
44,236,False
114,518,False
142,607,False
38,1070,False
92,156,False
140,513,False
101,296,False
39,1420,False
122,633,False
108,61,False
128,1402,False
68,786,False
45,798,False
132,1472,False
142,1166,False
112,1151,False
116,1221,False
107,395,False
135,397,False
22,811,False
124,678,False
44,237,False
111,456,False
22,683,False
140,717,False
137,451,False
45,749,False
125,691,False
105,370,False
134,260,False
141,630,False
97,914,False
90,182,False
129,137,False
138,963,False
143,1467,False
142,771,False
123,117,False
91,694,False
117,555,False
141,1317,False
22,762,False
92,835,False
140,1192,False
101,975,False
80,1350,True
63,1441,False
44,188,False
96,19,False
87,1461,False
123,1325,False
91,773,False
103,1004,False
125,692,False
107,1074,False
135,165,False
21,363,False
98,248,False
68,595,False
22,713,False
94,194,False
108,1087,False
133,149,False
129,1424,False
137,219,False
141,526,False
29,1261,False
90,212,False
134,424,False
135,1036,False
5,1242,False
116,544,False
91,724,False
96,223,False
142,539,False
81,1030,False
100,293,False
22,792,False
53,1281,False
123,1326,False
22,664,False
142,1322,False
19,1131,False
131,783,False
106,1063,False
43,1151,False
15,1402,False
135,329,False
136,969,False
132,796,False
114,1178,False
136,370,False
68,625,False
88,1142,False
116,545,False
98,927,False
21,443,False
143,1355,False
141,690,False
84,1413,False
99,940,False
140,565,False
138,895,False
141,1473,False
4,1225,False
107,397,False
68,576,False
142,1218,False
21,394,False
114,1179,False
25,1197,False
10,984,False
128,1414,False
92,159,False
67,339,False
122,636,False
109,1100,False
49,1217,False
126,706,False
97,916,False
138,1099,False
135,1008,False
132,1475,False
21,473,False
18,1115,False
40,1436,False
123,649,False
139,816,False
127,719,False
136,921,False
63,1106,False
107,398,False
140,1328,False
111,72,False
44,190,False
67,418,False
103,1015,False
137,1062,False
20,1144,False
11,1338,False
64,1456,False
141,1241,False
94,863,False
125,1352,False
142,1382,False
125,694,False
21,424,False
98,250,False
97,917,False
136,342,False
133,809,False
96,892,False
67,369,False
136,1125,False
92,838,False
141,662,False
119,1267,False
68,819,False
5,907,False
29,926,False
100,953,False
134,476,False
53,946,False
143,1287,False
123,1328,False
127,1398,False
142,591,False
118,572,False
137,830,False
74,918,False
98,251,False
46,1169,False
44,270,False
112,486,False
108,1090,False
45,782,False
129,1427,False
15,1067,False
90,215,False
116,547,False
130,1440,False
135,381,False
91,727,False
16,1080,False
22,795,False
44,221,False
140,701,False
137,435,False
45,733,False
110,1120,False
136,981,False
131,786,False
134,244,False
135,856,False
109,424,False
90,166,False
91,806,False
113,494,False
138,947,False
142,755,False
139,664,False
101,310,False
25,862,False
141,1301,False
44,300,False
118,1251,False
22,746,False
140,1176,False
45,812,False
115,1194,False
90,245,False
99,943,False
6,920,False
91,757,False
40,1438,False
111,1128,False
136,190,False
117,94,False
22,697,False
111,470,False
125,1363,False
105,1042,False
137,203,False
141,510,False
90,196,False
134,408,False
92,162,False
21,426,False
122,639,False
91,708,False
142,523,False
126,709,False
22,776,False
13,1032,False
141,1293,False
104,347,False
142,1434,False
132,1478,False
6,1258,False
67,371,False
127,722,False
135,441,False
137,407,False
20,1147,False
106,52,False
136,953,False
98,262,False
129,751,False
94,866,False
68,609,False
104,1031,False
21,427,False
142,727,False
143,1339,False
102,323,False
133,812,False
116,1216,False
89,1492,False
137,882,False
96,895,False
140,549,False
65,1139,False
68,688,False
142,1202,False
21,378,False
95,200,False
67,451,False
109,435,False
118,575,False
54,962,False
67,323,False
30,943,False
115,88,True
2,1194,False
135,992,False
113,496,False
101,970,False
129,1430,False
21,457,False
78,982,False
134,296,False
139,800,False
136,1033,False
26,1214,False
140,1312,False
130,1443,False
67,402,False
137,1046,False
16,1083,False
71,1205,False
93,176,False
141,1353,False
107,1069,False
128,735,False
40,1103,False
142,1366,False
143,1363,False
94,189,False
12,1354,False
109,427,False
136,326,False
86,1444,False
105,1044,False
67,353,False
105,49,False
118,1254,False
132,148,True
100,288,False
44,303,False
68,803,False
45,815,False
137,255,False
141,562,False
134,460,False
143,1271,False
104,349,False
140,609,False
6,923,False
142,575,False
126,1370,True
27,895,False
121,1296,False
44,254,False
7,936,False
125,1366,False
140,1392,False
98,922,False
119,588,False
133,1481,False
51,915,False
90,199,False
31,956,False
91,711,False
120,601,False
13,1035,False
100,280,False
44,333,False
22,779,False
89,1157,False
127,725,False
137,419,False
90,278,False
141,726,False
136,965,False
17,1096,False
134,228,False
135,840,False
91,790,False
138,931,False
106,55,False
131,1457,False
139,648,False
142,739,False
142,1254,False
44,284,False
22,730,False
140,1160,False
45,796,False
112,1149,False
102,326,False
116,1219,False
90,229,False
2,859,False
96,898,False
110,441,False
91,741,False
22,809,False
136,174,False
120,1280,False
131,1458,False
137,187,False
141,494,False
109,438,False
90,180,False
118,578,False
67,192,False
62,1426,False
91,692,False
117,553,False
68,642,False
22,760,False
142,1418,False
92,833,False
101,973,False
122,1310,False
124,677,False
135,425,False
103,1002,False
93,179,False
137,391,False
107,1072,False
135,213,False
94,192,False
21,411,False
108,1085,False
137,479,False
139,620,False
142,711,False
140,661,False
136,853,False
138,991,False
143,1323,False
86,1447,False
122,1311,False
140,533,False
137,866,False
141,1173,False
92,825,False
100,291,False
68,672,False
140,1220,False
142,1186,False
94,9,False
127,1385,False
67,435,False
127,128,False
7,939,False
98,925,False
21,441,False
136,1017,False
133,1484,False
134,280,False
139,784,False
31,959,False
138,983,False
143,1487,False
0,1162,False
142,791,False
99,938,False
94,10,False
120,604,False
67,386,False
137,1030,False
134,368,False
52,931,False
140,1212,False
77,1300,False
141,1337,False
24,1182,False
76,951,False
56,992,False
95,214,False
48,1202,False
136,310,False
38,1071,False
131,1460,False
39,1421,False
109,1098,False
44,287,False
126,704,False
62,1091,False
135,273,False
45,799,False
137,239,False
141,546,False
18,1113,False
34,1342,False
116,1222,False
13,1371,True
110,444,False
124,1337,False
111,70,False
67,416,False
142,559,False
143,1171,False
124,679,False
87,1124,False
140,1376,False
44,238,False
111,457,False
115,527,False
90,311,False
90,183,False
91,823,False
18,1114,False
123,118,False
117,556,False
136,390,False
121,626,False
44,317,False
92,836,False
22,763,False
101,976,False
140,797,False
122,1313,False
29,924,False
137,1002,False
134,340,False
137,403,False
90,262,False
141,710,False
53,944,False
126,126,False
136,949,False
138,1043,False
135,824,False
91,774,False
127,1396,False
59,1376,False
87,1462,False
107,1075,False
139,632,False
98,249,False
142,1238,False
44,268,False
133,808,False
21,280,False
83,1396,False
108,1088,False
45,780,False
93,8,False
133,1495,False
90,213,False
106,380,False
91,725,False
120,615,False
136,1153,False
100,294,False
22,793,False
136,158,False
117,1235,False
137,299,False
112,479,False
90,292,False
137,171,False
131,784,False
24,847,False
4,888,False
137,1082,False
90,164,False
91,804,False
67,176,False
142,619,False
135,1116,False
141,1389,False
15,1403,False
134,292,False
140,1436,False
68,626,False
142,1402,False
98,928,False
102,998,False
133,1487,False
49,880,False
84,1414,False
99,941,False
120,607,False
110,455,False
124,1348,False
97,233,False
4,1226,False
136,837,False
141,770,False
139,604,False
143,1307,False
140,645,False
142,611,False
135,884,False
103,332,False
137,850,False
134,188,False
139,692,False
122,637,False
109,1101,False
138,891,False
126,707,False
113,1171,False
68,656,False
49,1218,False
104,345,False
132,1476,False
21,474,False
142,1170,False
6,1256,False
73,1238,False
63,1107,False
93,851,False
124,1340,False
67,419,False
45,494,False
64,1457,False
20,1145,False
87,1127,False
136,218,False
111,460,False
94,864,False
125,1353,False
59,1378,False
21,425,False
136,1001,False
133,810,False
140,809,False
142,775,False
96,893,False
117,559,False
67,370,False
137,1014,False
73,1239,False
141,1321,False
92,839,False
29,927,False
140,1196,False
142,1462,False
129,744,False
100,954,False
115,85,False
104,1024,False
53,947,False
123,1329,False
127,1399,False
67,449,False
1,1179,False
107,1078,False
136,210,False
54,960,False
46,1170,False
44,271,False
135,257,False
129,1428,False
137,223,False
141,530,False
138,863,False
102,313,False
78,980,False
95,15,False
143,1367,False
142,671,False
140,577,False
67,400,False
140,1488,False
44,350,False
128,733,False
84,1079,False
112,482,False
90,295,False
12,1352,False
4,891,False
135,461,False
91,807,False
135,920,False
113,495,False
25,863,False
114,1182,False
136,374,False
105,47,False
118,1252,False
44,301,False
140,781,False
98,931,False
141,822,False
45,813,False
143,1359,False
49,883,False
93,175,False
134,324,False
141,694,False
90,246,False
135,936,False
137,902,False
138,1027,False
139,744,False
91,758,False
6,921,False
132,146,False
143,1447,False
12,1353,False
139,616,False
111,1129,False
140,1256,False
142,1222,False
44,252,False
111,471,False
21,264,False
64,1122,False
36,1373,False
119,586,False
90,197,False
103,335,False
67,209,False
109,1104,False
126,710,False
22,777,False
104,348,False
137,283,False
141,590,False
90,276,False
67,288,False
135,1100,False
108,409,False
137,1066,False
114,84,True
91,788,False
141,1373,False
139,512,False
143,1215,False
140,1420,False
94,867,False
142,1386,False
70,1188,False
46,835,False
102,324,False
2,857,False
136,434,False
135,309,False
120,1278,False
100,957,False
143,1419,False
104,1027,False
95,201,False
68,515,False
140,629,False
130,760,False
45,527,False
142,595,False
135,868,False
137,834,False
134,172,False
138,875,False
142,1282,False
68,640,False
2,1195,False
113,497,False
110,440,False
21,458,False
78,983,False
22,808,False
124,675,False
120,1279,False
26,1215,False
105,361,False
67,403,False
71,1206,False
93,177,False
97,247,False
128,736,False
143,1371,True
132,806,False
135,473,False
138,1079,False
141,746,False
143,1187,False
12,1355,False
136,985,False
111,1131,False
67,482,False
140,793,False
113,498,False
95,880,False
122,1309,False
139,668,False
105,1045,False
137,1126,False
141,1305,False
140,1308,False
105,50,False
118,1255,False
142,1446,False
117,1230,False
37,1388,False
68,720,False
104,350,False
67,433,False
44,383,False
111,1132,False
136,194,False
126,1371,True
137,335,False
125,1367,False
141,642,False
135,241,False
119,589,False
141,514,False
133,1482,False
123,659,False
138,847,False
31,957,False
142,655,False
139,564,False
143,1267,False
3,1208,False
37,1389,False
120,602,False
140,1472,False
44,334,False
142,1438,False
89,1158,False
104,351,False
61,1409,False
17,1097,False
90,279,False
85,1429,False
135,445,False
91,791,False
136,486,False
94,870,False
44,285,False
130,762,False
21,297,False
140,765,False
141,806,False
102,985,False
136,1045,False
51,1249,True
102,327,False
134,308,False
116,1220,False
116,91,False
90,230,False
67,242,False
137,886,False
142,819,False
110,442,False
93,846,False
139,728,False
114,512,False
141,1193,False
44,364,False
22,810,False
21,376,False
50,899,False
120,1281,False
142,1206,False
140,1240,False
115,525,False
131,1459,False
71,871,False
95,204,False
90,309,False
72,1221,False
91,821,False
136,254,False
117,554,False
86,1110,False
101,974,False
136,1037,False
58,1361,False
137,267,False
141,574,False
90,260,False
67,272,False
135,1084,False
141,1357,False
134,388,False
139,496,False
107,1073,False
143,1199,False
128,739,False
111,1143,False
142,503,False
91,822,False
98,29,False
93,6,False
115,1204,False
23,1165,False
106,378,False
122,1312,False
136,418,False
68,673,False
135,293,False
117,1233,False
3,873,False
126,1373,False
143,1403,False
112,477,False
108,1081,False
142,707,False
137,946,False
140,613,False
108,423,False
127,1386,False
45,511,False
139,488,False
141,1253,False
102,41,False
134,156,False
138,859,False
142,1266,False
98,926,False
21,442,False
119,592,False
102,996,False
