source,destination,label
134,254,False
139,758,False
61,1082,False
140,799,False
122,1315,False
137,608,False
141,1311,False
32,450,False
115,421,False
105,190,False
138,1516,False
139,1233,False
119,516,False
22,1315,False
51,843,False
104,886,False
122,608,False
121,1303,False
118,1212,False
32,401,False
110,1026,False
135,247,False
50,572,False
110,31,False
139,654,False
115,422,False
132,452,False
107,236,False
138,725,False
53,888,False
133,964,False
140,567,False
139,1437,False
134,1105,False
118,514,False
124,653,False
83,295,False
102,129,False
134,110,False
137,772,False
106,932,False
140,1350,False
97,1497,False
134,893,False
125,666,False
138,1200,False
109,281,False
123,1349,False
12,1476,False
130,1510,False
135,451,False
101,825,False
101,563,False
120,559,False
3,903,False
66,216,False
83,246,False
108,977,False
125,1403,False
16,542,False
133,173,False
103,854,False
140,771,False
135,1010,False
134,314,False
128,1457,False
49,215,False
132,220,False
138,493,False
101,514,False
139,606,False
140,1246,False
117,481,False
83,197,False
16,493,False
33,523,False
131,807,False
49,428,False
78,1085,False
116,1177,False
49,166,False
128,754,True
18,856,False
136,1127,False
82,1542,False
133,465,False
102,110,False
67,624,False
122,1317,False
33,736,False
139,810,False
127,713,False
141,1447,False
0,1188,False
111,1061,False
119,527,False
138,785,False
135,1090,False
65,1179,False
128,96,False
137,660,False
21,1288,False
100,347,False
134,865,False
5,950,False
139,1369,False
140,1410,False
72,1303,False
104,888,False
118,1223,False
49,167,False
125,1384,False
93,1403,False
134,953,False
115,433,False
121,572,False
84,655,False
135,383,False
100,298,False
116,465,False
120,1268,False
133,233,False
140,1402,True
95,1448,False
139,578,False
63,1130,False
133,1016,False
140,619,False
135,858,False
134,1157,False
137,824,False
141,1527,False
134,162,False
139,666,False
105,10,False
129,772,False
126,1414,False
100,249,False
41,1006,False
138,1336,False
33,545,False
117,1190,False
50,575,False
139,1449,False
107,239,False
45,1463,False
128,1468,False
74,991,False
69,1230,False
33,808,True
30,1147,False
136,1187,False
8,1022,False
15,229,False
106,935,False
114,401,False
113,1096,False
50,788,False
101,778,False
33,496,False
50,526,False
132,272,False
136,975,False
12,1479,False
131,818,False
41,1007,False
66,169,False
140,783,False
120,562,False
137,592,False
134,925,False
141,1295,False
138,633,False
99,1545,False
116,446,False
103,857,False
130,1514,True
139,1217,False
18,858,False
127,724,False
101,779,False
113,43,False
22,953,False
83,462,False
14,1525,False
43,1053,False
135,231,False
131,810,False
49,431,False
132,436,False
139,638,False
116,1180,False
133,1076,False
122,1329,False
140,551,False
139,1421,False
134,1089,False
138,1396,False
124,637,False
102,113,False
67,627,False
109,1007,False
17,834,False
16,709,False
33,739,False
134,877,False
119,530,False
49,382,False
123,1333,False
21,1291,False
135,435,False
124,1374,False
75,1372,False
120,543,False
32,281,False
80,1134,False
118,1226,False
58,1009,False
125,1387,False
50,548,False
110,1040,False
67,578,False
140,755,False
16,660,False
33,690,False
115,436,False
134,298,False
135,910,False
107,250,False
19,880,False
91,994,False
139,718,False
86,1233,False
132,120,False
139,1189,False
141,1355,False
139,590,False
140,1230,False
32,232,False
128,737,False
106,946,False
84,821,False
138,1476,False
67,529,False
109,295,False
113,1098,False
126,684,False
133,449,False
108,991,False
103,868,False
111,1045,False
128,1471,False
134,462,False
138,769,False
135,1074,False
137,644,False
141,1347,False
64,1513,True
139,486,False
133,1056,False
68,846,False
31,1528,False
114,404,False
113,1099,False
50,791,False
89,946,False
60,1056,False
105,913,False
139,1269,False
140,1394,False
138,1244,False
66,434,False
131,821,False
130,1516,False
71,1278,False
135,367,False
15,445,False
140,1514,True
116,449,False
34,837,False
15,183,False
140,815,False
133,217,False
50,742,False
64,1514,True
127,727,False
10,1071,False
38,1294,False
140,603,False
109,276,False
115,1145,False
135,842,False
134,1141,False
138,1448,False
141,1511,False
134,146,False
97,1137,False
15,396,False
104,169,False
13,1503,False
84,581,False
121,586,False
128,1452,False
83,148,False
49,260,False
135,1046,False
40,1340,False
129,1484,False
135,447,False
69,868,False
119,533,False
132,256,False
136,959,False
133,297,False
140,1366,False
137,704,False
140,767,False
141,1407,False
134,909,False
137,576,False
141,1279,False
100,129,False
112,360,False
126,695,False
118,1229,False
138,617,False
110,1043,False
139,1329,False
117,1204,False
7,1356,False
139,1201,False
19,883,False
126,87,False
111,1056,False
108,266,False
32,235,False
128,740,False
67,794,False
113,1110,False
135,215,False
138,821,False
109,298,False
123,633,False
21,928,False
133,1060,False
127,1436,False
88,1281,False
140,535,False
140,1446,False
32,448,False
133,848,False
108,994,False
93,1043,False
103,871,False
134,989,False
84,775,False
138,1296,False
9,1044,False
101,659,False
107,21,False
104,884,False
135,419,False
124,1358,False
66,312,False
83,342,False
104,8,False
114,407,False
133,269,False
60,1059,False
55,1298,False
81,1159,False
105,916,False
119,1251,False
110,1024,False
140,739,False
132,316,False
131,824,False
136,1019,False
134,282,False
84,508,False
138,589,False
107,234,False
135,894,False
101,610,False
139,702,False
83,293,False
140,1214,False
102,127,False
16,589,False
106,930,False
129,1495,False
138,1460,False
109,279,False
123,614,False
69,870,False
110,1025,False
135,187,False
101,561,False
15,399,False
104,172,False
133,433,False
108,975,False
96,1115,False
16,540,False
135,275,False
103,852,False
132,308,False
141,1543,False
36,886,False
135,1058,False
28,1458,False
137,628,False
141,1331,False
139,1465,False
139,470,False
49,263,False
133,908,False
40,1343,False
123,1348,False
140,1378,False
139,1253,False
32,162,False
138,1228,False
131,805,False
100,394,False
126,698,False
125,1393,False
49,214,False
82,1540,False
135,267,False
117,1207,False
131,1542,False
133,1112,False
32,113,False
127,711,False
73,967,False
111,326,False
111,1059,False
140,587,False
67,672,False
84,702,False
141,1227,False
6,1335,False
134,1125,False
132,164,False
138,1432,False
100,345,False
134,130,False
128,743,False
33,641,False
5,948,False
114,418,False
113,1113,False
26,1048,False
98,1162,False
139,1545,False
137,484,False
130,797,False
121,570,False
127,1439,False
13,1141,False
8,1380,False
122,1316,False
84,653,False
139,754,True
100,296,False
116,463,False
33,592,False
103,874,False
120,1266,False
132,368,False
50,622,False
135,1030,False
136,1071,False
9,1047,False
63,1128,False
133,281,False
115,1159,False
124,1361,False
137,688,False
141,1391,False
121,571,False
118,1213,False
110,1027,False
139,1313,False
117,1188,False
15,326,False
122,604,True
107,237,False
53,889,False
120,1267,False
50,623,False
74,989,False
45,1461,False
112,1081,False
66,266,False
102,130,False
57,1346,False
135,327,False
106,933,False
129,1498,False
113,1094,False
126,1407,False
78,1446,False
132,136,False
135,199,False
136,839,False
138,805,False
109,282,False
123,617,False
123,1350,False
130,1511,False
140,647,False
101,826,False
139,522,False
133,1044,False
125,662,True
122,605,True
140,1430,False
104,175,False
16,805,False
83,247,False
108,978,False
116,444,False
16,543,False
1,854,False
103,855,False
134,973,False
138,1280,False
45,1462,False
111,337,False
101,777,False
113,41,False
133,253,False
16,756,False
33,786,False
105,900,False
16,494,False
136,1003,False
49,429,False
106,221,False
134,266,False
138,573,False
135,878,False
59,1034,False
47,1508,False
139,686,False
32,328,False
133,1124,False
126,701,False
140,1198,False
102,111,False
117,1210,False
122,1318,False
131,1545,False
137,536,False
67,625,False
141,1239,False
138,1444,False
119,528,False
21,1289,False
103,143,False
124,1372,False
26,1051,False
104,156,False
118,1224,False
133,417,False
102,839,False
32,329,False
115,434,False
121,573,False
140,803,False
141,1443,False
67,626,False
122,1319,False
91,992,False
135,1042,False
8,1383,False
62,1464,False
134,346,False
138,653,False
140,1490,False
100,299,False
116,466,False
133,892,False
33,595,False
120,1269,False
28,1096,False
140,1362,False
139,1365,False
95,1449,False
32,280,False
63,1131,False
138,1212,False
109,293,False
115,1162,False
135,463,False
110,1039,False
15,279,False
130,780,False
108,989,False
117,1191,False
131,1526,False
135,251,False
33,546,False
136,891,False
133,1096,False
140,699,False
112,39,False
118,512,False
141,1211,False
112,1084,False
33,809,True
134,1109,False
132,148,False
138,1416,False
134,114,False
68,844,False
106,936,False
139,1529,False
113,1097,False
50,789,False
105,911,False
66,432,False
130,781,False
71,1276,False
119,1237,False
108,981,False
116,447,False
135,147,False
76,1038,False
132,352,False
136,1055,False
71,1277,True
111,340,False
133,265,False
38,1292,False
115,1143,False
137,672,False
141,1375,False
134,406,False
140,1250,False
138,1284,True
14,1526,False
43,1054,False
138,585,False
16,759,False
139,1297,False
113,385,False
116,52,False
118,493,False
47,1511,False
122,1330,False
102,114,False
17,835,False
122,588,False
135,311,False
129,1482,False
100,226,False
138,789,False
135,1094,False
140,631,False
124,1375,False
139,506,False
133,944,False
141,1539,False
15,252,False
134,174,False
32,282,False
80,1135,False
104,159,False
118,1227,False
118,494,False
121,585,False
125,1388,False
110,1041,False
120,64,False
137,752,False
134,957,False
138,1264,False
100,177,False
27,1432,False
107,251,False
91,995,False
66,146,False
28,1099,False
128,738,False
133,237,False
52,866,False
67,792,False
23,1338,False
134,378,False
127,93,True
109,296,False
106,205,False
123,631,False
133,325,False
110,1042,False
127,1434,False
132,200,False
135,862,False
6,975,False
139,670,False
34,1198,False
133,1108,False
140,1310,False
130,783,False
84,605,True
108,992,False
117,1194,False
131,1529,False
137,520,False
103,869,False
93,1041,False
15,108,False
125,676,False
140,1414,False
101,657,False
124,1356,False
114,405,False
89,947,False
81,1157,False
105,914,False
119,1249,False
135,1154,False
4,926,False
141,1427,False
71,1279,False
49,359,False
134,330,False
138,637,False
15,446,False
140,1474,False
116,450,False
133,876,False
139,1349,False
3,1260,False
114,1133,False
121,1294,False
134,1017,False
111,343,False
115,1146,False
107,960,False
21,930,False
119,62,False
49,310,False
135,363,False
104,170,False
136,875,False
133,1080,False
140,683,False
121,587,False
118,496,False
67,506,False
135,922,False
141,1195,False
112,1068,False
134,226,False
139,730,False
83,149,False
100,179,False
138,1400,False
49,261,False
45,1102,False
40,1341,False
120,1283,False
129,1485,False
69,869,False
107,961,False
32,160,False
124,1378,False
65,1536,False
100,392,False
126,696,False
125,1391,False
135,131,False
110,311,False
49,212,False
117,472,False
117,1205,False
131,1540,False
132,336,False
136,1039,False
133,377,False
51,1202,False
111,324,False
133,249,False
139,722,False
103,138,False
141,1359,False
134,390,False
138,697,False
140,1234,False
128,741,False
113,1111,False
126,1424,False
98,1160,False
134,1173,False
139,1281,False
14,1164,False
50,719,False
109,299,False
123,634,False
21,929,False
130,795,False
127,1437,False
88,1282,False
122,1314,False
66,362,False
108,995,False
135,295,False
15,373,False
133,1140,False
15,111,False
84,558,False
125,679,False
133,145,False
50,670,False
9,1045,False
124,1359,False
140,1526,False
139,490,False
66,313,False
83,343,False
133,928,False
104,9,False
16,639,False
121,569,False
137,736,False
105,917,False
119,1252,False
134,941,False
138,1248,False
110,30,False
84,509,False
101,611,False
112,1079,False
102,128,False
16,590,False
122,602,False
86,872,False
129,763,False
126,1405,False
78,1444,False
134,362,False
135,974,False
109,280,False
123,615,False
115,1149,False
139,782,False
107,963,False
132,184,False
101,824,False
134,150,False
140,1294,False
104,173,False
118,508,False
124,647,False
108,976,False
106,15,False
137,504,False
109,1017,False
16,541,False
134,837,False
1,852,False
65,1538,False
138,1540,False
125,660,False
5,1309,False
112,1071,False
126,1406,False
120,553,False
136,1091,False
32,425,False
32,163,False
121,70,False
133,301,False
67,722,False
135,1138,False
106,219,False
141,1411,False
113,380,False
134,442,False
138,749,False
83,365,False
100,395,False
139,550,False
59,1032,False
140,1458,False
133,860,False
139,1333,False
63,1489,False
117,475,False
114,1117,False
117,1208,False
131,1543,False
32,376,False
134,1001,False
138,1308,False
125,1389,True
32,114,False
111,327,False
67,673,False
84,703,False
103,141,False
116,1171,False
100,346,False
128,744,False
135,347,False
113,1114,False
98,1163,False
136,859,False
102,837,False
109,998,False
133,197,False
140,667,False
130,798,False
127,1440,False
13,1142,False
30,1506,False
105,186,False
8,1381,False
134,210,False
138,517,False
116,464,False
33,593,False
134,993,False
139,1497,False
41,1366,False
104,882,False
4,1287,False
115,1160,False
124,1362,False
135,115,False
110,1028,False
131,1524,False
132,320,False
15,327,False
136,1023,False
133,361,False
118,510,False
137,768,False
22,1312,False
141,1471,False
139,706,False
112,1082,False
140,1346,False
134,374,False
138,681,False
11,1094,False
137,556,False
139,1393,False
129,766,False
126,1408,False
129,1499,False
78,1447,False
138,1464,False
84,725,False
123,618,False
18,1218,False
101,827,False
10,1428,False
128,1462,False
17,1193,False
104,176,False
118,511,False
16,806,False
108,979,False
1,855,False
135,279,False
114,1128,False
125,663,False
133,129,False
139,602,False
111,338,False
132,400,False
80,1493,False
140,1510,False
133,912,False
140,515,False
134,1053,False
112,370,False
137,720,False
16,757,False
119,1236,False
116,1173,False
91,1353,False
138,1360,False
138,1232,False
106,222,False
113,383,False
59,1035,False
47,1509,False
54,1274,False
131,1546,False
32,379,False
87,1259,False
58,1369,False
100,224,False
135,958,False
21,1290,False
103,144,False
139,766,False
124,1373,False
132,168,False
66,193,False
140,1278,False
104,157,False
118,492,False
105,198,False
102,840,False
110,306,False
109,1001,False
32,330,False
137,488,False
138,1524,False
50,501,False
68,1205,False
104,894,False
66,144,False
116,467,False
28,1097,False
120,1270,False
136,1075,False
95,1450,False
112,351,False
140,487,False
135,1122,False
115,1163,False
132,460,False
137,692,False
56,1321,False
134,426,False
138,733,False
34,1196,False
141,1395,False
133,972,False
137,780,False
139,1317,False
108,257,False
39,958,False
131,1527,False
10,1430,False
16,471,False
125,674,False
112,1085,False
43,1415,False
97,1496,False
109,27,False
102,0,False
135,331,False
106,204,False
129,769,False
6,974,False
136,843,False
133,181,False
16,684,False
140,651,False
130,782,False
4,924,False
139,526,False
128,1465,False
119,1238,False
132,228,False
49,357,False
134,194,False
138,501,False
93,1040,False
139,1213,False
116,448,False
37,909,False
76,1039,False
117,489,False
114,1131,False
121,1292,False
96,1472,False
67,553,False
111,341,False
131,815,False
115,1144,False
103,155,False
116,1185,False
83,196,False
49,308,False
132,432,False
136,1135,False
102,851,False
121,1284,True
133,345,False
139,818,False
113,386,False
127,721,False
67,504,False
141,1455,False
105,200,False
122,1331,False
140,1330,False
46,1487,False
134,358,False
138,665,False
45,1100,False
134,873,False
137,540,False
122,589,False
120,548,False
141,1243,False
139,1377,False
107,959,False
100,227,False
103,147,False
124,1376,False
73,1324,False
135,391,False
115,432,False
118,495,False
102,843,False
110,309,False
109,1004,False
85,851,False
136,903,False
135,1174,False
100,178,False
56,1323,False
33,474,False
120,1282,False
139,586,False
132,384,False
66,409,False
133,1024,False
49,117,False
66,147,False
60,1418,False
140,1494,False
141,1535,False
140,499,False
120,540,False
23,1339,False
52,867,False
112,354,False
126,1422,False
134,1037,False
138,1344,False
15,158,False
50,717,False
101,707,False
106,206,False
123,632,False
107,247,False
34,1199,False
111,1050,False
66,360,False
25,1384,False
108,260,False
108,993,False
131,1530,False
54,912,False
93,1042,False
140,703,False
84,556,False
135,942,False
125,677,False
132,280,False
50,668,False
136,983,False
117,491,False
126,1423,False
134,246,False
138,553,False
132,152,False
139,750,False
96,1474,False
16,637,False
141,1303,False
105,182,False
119,1250,False
36,1245,False
138,1508,False
4,927,False
135,151,False
3,1261,False
114,1134,False
29,1122,False
121,1295,False
133,397,False
96,1475,False
141,1507,False
140,471,False
16,638,False
135,1106,False
115,1147,False
132,444,False
107,228,False
134,410,False
119,63,False
49,311,False
138,717,False
133,956,False
139,1429,False
137,764,False
124,645,False
15,180,False
32,210,False
140,1342,False
109,1015,False
101,729,False
67,769,False
84,799,False
113,389,False
50,477,False
118,497,False
67,507,False
10,1068,False
119,538,False
83,412,False
100,442,False
123,1341,False
17,833,False
83,150,False
138,1192,False
77,1421,False
98,1521,False
122,592,False
120,551,False
135,315,False
107,962,False
140,763,False
32,161,False
133,165,False
121,68,False
101,680,False
67,720,False
84,750,False
73,1327,False
140,1546,False
65,1537,False
94,1427,False
134,178,False
138,485,False
137,756,False
139,1197,False
110,312,False
130,103,True
117,473,False
32,352,False
100,443,False
51,1203,False
111,325,False
116,1169,False
135,211,False
33,640,False
106,218,False
112,357,False
126,692,False
126,1425,False
132,416,False
15,423,False
135,994,False
136,1119,False
53,1248,False
140,531,False
123,635,False
133,329,False
130,796,False
127,1438,False
132,204,False
139,802,False
105,184,False
119,519,False
111,1053,False
66,363,False
42,1030,False
137,652,False
13,1140,False
139,1277,True
140,1314,False
108,263,False
103,6,False
134,857,False
54,915,False
75,1015,False
46,1125,False
15,374,False
104,880,False
41,1364,False
84,559,False
125,680,False
50,671,False
9,1046,False
135,375,False
105,185,False
119,1253,False
15,325,False
84,772,False
135,1158,False
135,163,False
56,961,False
139,570,False
107,18,False
104,881,False
137,604,True
133,1008,False
140,1478,False
137,816,False
140,483,False
141,1519,False
16,591,False
122,603,False
121,1298,False
129,764,False
134,1021,False
138,1328,False
110,1021,False
23,977,False
18,1216,False
44,1077,False
107,231,False
128,1460,False
122,74,True
118,509,False
124,648,False
16,804,False
137,808,True
1,853,False
109,1018,False
106,927,False
65,1539,False
140,687,False
135,926,False
125,661,False
132,264,False
136,967,False
5,1310,False
123,1344,False
134,230,False
130,1505,False
138,537,False
139,734,False
133,1172,False
140,1374,False
120,554,False
137,584,False
141,1287,False
32,426,False
112,368,False
122,75,True
96,1112,False
138,1492,False
67,723,False
106,220,False
115,51,False
59,1033,False
0,1191,False
136,1171,False
135,135,False
110,315,False
108,274,False
117,476,False
114,1118,False
131,1544,False
32,377,False
92,1018,False
133,381,False
87,1257,False
125,1390,True
63,1490,False
135,223,False
141,1491,False
103,142,False
132,428,False
116,1172,False
134,394,False
138,701,False
139,1413,False
66,241,False
83,271,False
102,838,False
74,1351,False
127,708,False
30,1507,False
119,522,False
135,427,False
101,539,False
114,415,False
41,1367,False
104,883,False
118,1218,False
105,13,False
66,192,False
83,222,False
16,518,False
133,149,False
140,747,False
141,1259,False
115,428,False
121,567,False
134,290,False
61,1080,False
49,191,False
140,1530,False
138,469,False
134,1073,False
138,1380,False
44,1079,False
124,659,False
16,469,False
22,1313,False
48,1174,False
51,841,False
49,404,False
43,1413,False
72,941,False
135,195,False
11,1095,False
122,606,False
129,767,False
126,1409,False
136,1103,False
133,441,False
135,978,False
133,313,False
139,786,False
10,1429,False
133,828,False
128,1463,False
134,454,False
138,761,False
17,1194,False
140,1298,False
137,636,False
141,1339,False
12,1477,False
100,323,False
134,841,False
138,1544,False
117,487,False
114,396,False
138,549,False
109,26,False
139,1261,False
125,1401,True
59,1395,False
131,813,False
130,1508,False
124,81,False
80,1494,False
138,753,True
120,557,False
112,371,False
126,706,False
83,244,False
100,274,False
24,1001,False
33,570,False
19,1240,False
91,1354,False
124,82,True
133,209,False
136,1183,False
113,384,False
127,719,False
134,446,False
139,554,False
111,1067,False
133,992,False
140,595,False
135,834,False
101,512,False
137,800,False
134,1133,False
80,1495,False
134,1005,False
138,1312,False
100,225,False
33,521,False
50,551,False
66,456,False
116,1175,False
49,164,False
66,194,False
122,1324,False
115,430,False
105,199,False
102,108,False
102,841,False
109,1002,False
133,201,False
129,1476,False
135,1038,False
50,764,False
134,342,False
33,472,False
93,1401,True
119,525,False
132,248,False
136,951,False
134,214,False
104,895,False
138,521,False
94,1067,False
133,1156,False
65,1177,False
68,1206,False
89,1306,False
140,1358,False
60,1416,False
134,901,False
141,1271,False
121,579,False
112,352,False
126,687,False
118,1221,False
125,1382,False
66,195,False
115,431,False
61,1083,False
56,1322,False
107,245,False
82,1183,False
34,1197,False
111,1048,False
136,1155,False
10,1431,False
108,258,False
0,829,False
127,92,False
39,959,False
106,941,False
16,734,False
133,365,False
138,601,True
141,1475,False
30,1144,False
138,813,False
109,290,False
49,407,False
113,1093,False
130,1519,False
109,28,False
139,1397,False
15,276,False
129,770,False
140,1438,False
41,1004,False
133,840,False
50,573,False
67,603,False
103,863,False
16,685,False
33,715,False
112,36,False
128,1466,False
49,358,False
69,1228,False
135,411,False
30,1145,False
37,910,False
136,923,False
117,490,False
114,399,False
114,1132,False
32,257,False
133,261,False
101,776,False
105,908,False
50,524,False
67,554,False
133,133,False
140,731,False
67,816,False
96,1473,False
131,816,False
134,274,False
138,581,False
116,1186,False
135,886,False
134,1057,False
138,1364,False
140,1206,False
19,1243,False
127,722,False
105,201,False
119,536,False
115,1140,False
135,179,False
104,897,False
118,1232,False
133,425,False
132,300,False
66,459,False
139,770,False
121,581,False
124,644,False
140,811,False
99,1186,False
122,1327,False
137,620,False
128,97,True
141,1323,False
105,202,False
17,832,False
110,310,False
109,1005,False
100,441,False
129,1479,False
33,737,False
50,767,False
9,1404,False
139,1245,False
33,475,False
49,380,False
66,410,False
104,898,False
0,831,False
60,1419,False
81,1519,False
129,1480,True
80,1132,False
112,355,False
126,690,False
125,1385,False
15,421,False
110,1038,False
135,259,False
117,1199,False
67,576,False
84,606,False
33,688,False
50,718,False
132,464,False
107,248,False
111,1051,False
66,361,False
140,579,False
133,976,False
103,865,False
16,687,False
134,1117,False
137,784,False
138,1424,False
108,261,False
103,4,False
128,735,False
134,122,False
106,944,False
114,410,False
113,1105,False
54,913,False
75,1013,False
84,557,False
125,678,False
130,1522,False
105,183,False
36,1246,False
133,185,False
103,866,False
135,1022,False
134,326,False
2,878,False
132,232,False
133,872,False
136,935,False
69,1231,False
104,879,False
139,618,False
15,230,False
140,1258,False
114,402,False
89,944,False
121,1296,False
67,819,False
29,1123,False
141,1255,False
137,468,False
131,819,False
107,229,False
136,1139,False
124,646,False
15,181,False
102,122,False
32,211,False
106,925,False
101,730,False
50,740,False
67,770,False
139,822,False
127,725,False
10,1069,False
122,72,False
141,1459,False
119,539,False
138,797,False
31,1169,False
123,1342,False
5,1308,False
98,1522,False
139,1381,False
120,552,False
140,1422,False
104,167,False
118,1235,False
32,424,False
125,1396,False
13,1501,False
134,965,False
121,69,False
121,584,False
115,49,False
135,395,False
100,176,False
66,288,False
136,907,False
117,474,False
120,1280,False
123,1343,False
133,245,False
92,1016,False
9,1407,False
63,1488,False
133,1028,False
134,258,False
84,484,False
116,1170,False
138,565,False
130,104,False
135,870,False
101,586,False
134,1169,False
139,678,False
112,358,False
138,1348,False
53,1249,False
79,1110,False
140,1190,False
117,1202,False
139,1461,False
122,1310,False
19,881,False
111,1054,False
119,520,False
86,1234,False
103,7,False
32,233,False
46,1126,False
106,947,False
114,413,False
113,1108,False
15,375,False
84,822,False
133,409,False
41,1365,False
16,516,False
132,284,False
136,987,False
121,565,False
140,795,False
1,1214,False
122,1311,False
134,937,False
141,1307,False
83,127,False
134,338,False
138,645,False
49,239,False
116,458,False
133,884,False
120,1261,False
139,1229,False
56,962,False
48,1172,False
102,124,False
107,19,False
83,340,False
55,1296,False
59,1394,False
110,1022,False
135,243,False
76,1396,False
139,650,False
132,448,False
44,1078,False
133,1088,False
107,232,False
101,608,False
67,648,False
140,563,False
112,1076,False
139,1433,False
134,1101,False
138,1408,False
124,649,False
100,321,False
102,125,False
109,1019,False
106,928,False
129,1493,False
139,1521,False
134,889,False
138,1196,False
109,277,False
123,612,False
123,1345,False
130,1506,False
26,1411,False
32,427,False
112,369,False
126,704,False
108,973,False
125,1399,False
96,1113,False
33,568,False
135,1006,False
132,344,False
136,1047,False
139,1513,True
134,310,False
36,884,False
133,856,False
136,919,False
111,1065,False
57,984,False
28,1456,False
141,1367,False
66,291,False
140,1242,False
63,1491,False
128,749,False
124,80,False
92,1019,False
118,60,False
139,1289,False
84,487,False
100,130,False
66,242,False
133,461,False
105,197,False
7,999,False
122,1313,False
138,1480,True
119,523,False
84,700,False
138,781,False
94,1065,False
137,656,False
101,802,False
124,1367,False
135,1086,False
139,498,False
68,1204,False
133,936,False
6,1333,False
139,1493,False
114,416,False
140,1406,False
118,1219,False
16,781,False
125,1380,False
16,519,False
134,949,False
138,1256,False
115,429,False
121,568,False
49,454,False
61,1081,False
76,1398,False
135,379,False
116,461,False
140,827,False
120,1264,False
50,620,False
133,229,False
67,650,False
16,732,False
16,470,False
48,1175,False
140,615,False
109,288,False
115,1157,False
135,854,False
72,942,False
110,1034,False
137,820,False
134,1153,False
43,1414,False
134,158,False
141,1523,False
49,455,False
76,1399,False
108,984,False
139,1445,False
32,354,False
128,1464,False
67,651,False
83,294,False
106,931,False
114,397,False
113,1092,False
129,1496,False
135,459,False
105,906,False
132,268,False
32,305,False
136,971,False
131,814,False
130,1509,False
137,716,False
140,779,False
67,602,False
141,1419,False
134,921,False
138,629,False
126,707,False
100,275,False
24,1002,False
139,1341,False
33,571,False
91,1355,False
28,1459,False
111,335,False
57,987,False
52,1226,False
128,752,False
124,83,False
33,784,False
104,162,False
50,814,False
79,1471,False
135,227,False
33,522,False
136,867,False
139,634,False
66,457,False
133,1072,False
127,1448,False
88,923,False
99,1184,False
128,753,True
122,1325,False
140,547,False
128,95,True
138,1392,False
102,109,False
129,1477,False
139,1505,False
119,526,False
104,896,False
135,431,False
124,1370,False
89,1307,False
66,458,False
114,419,False
26,1049,False
121,580,False
118,1222,False
4,1286,False
125,1383,False
110,1036,False
117,1197,False
132,328,False
136,1031,False
134,294,False
135,906,False
107,246,False
84,654,False
139,714,False
112,1090,False
132,116,False
141,1351,False
140,1226,False
0,830,False
128,733,False
106,942,False
16,735,False
138,1472,False
139,1273,False
109,291,False
123,626,False
87,896,False
110,1037,False
127,1429,False
109,29,False
15,277,False
32,307,False
41,1005,False
70,895,False
133,445,False
108,987,False
117,1189,False
50,574,False
135,287,False
103,864,False
16,686,False
100,202,False
112,37,False
125,671,False
138,765,False
2,876,False
74,990,False
132,408,False
135,1070,False
69,1229,False
139,1477,False
139,482,False
133,920,False
15,228,False
114,400,False
113,1095,False
29,1121,False
137,728,False
67,817,False
105,909,False
119,1244,False
139,1265,False
134,933,False
138,1240,False
131,817,False
83,460,False
116,1187,False
18,1219,False
66,122,False
116,445,False
76,1036,False
102,120,False
133,213,False
134,354,False
32,259,False
140,599,False
115,1141,False
103,152,False
135,838,False
107,955,False
132,176,False
134,1137,False
134,142,False
128,755,False
139,646,False
43,1052,False
44,1438,False
33,787,False
104,165,False
64,1152,False
14,1524,False
137,496,False
121,582,False
127,1451,False
99,1187,False
122,1328,False
46,1484,False
9,1405,False
120,1278,False
132,380,False
135,443,False
136,1083,False
133,293,False
135,1130,False
131,106,True
14,1167,False
137,700,False
141,1403,False
13,1500,False
134,905,False
138,613,False
126,691,False
125,1386,False
87,898,False
139,1325,False
84,607,False
117,1200,False
131,1535,False
20,1266,False
107,249,False
101,491,False
120,1279,False
111,1052,False
86,1232,False
103,133,False
83,174,False
49,286,False
128,736,False
135,339,False
106,945,False
101,754,True
113,1106,False
126,1419,False
84,820,False
23,1336,False
136,851,False
138,817,False
109,294,False
123,629,False
140,659,False
130,790,False
127,1432,False
130,1523,False
67,482,False
139,534,False
122,1309,False
101,704,False
6,973,False
1,1212,False
140,1442,False
83,125,False
108,990,False
116,456,False
49,237,False
103,867,False
134,985,False
138,1292,False
112,40,False
32,136,False
2,879,False
56,960,False
115,1152,False
89,945,False
121,564,False
135,1102,False
105,912,False
119,1247,False
110,1020,False
88,920,False
59,1392,False
136,1015,False
135,890,False
107,230,False
140,823,False
139,698,False
112,1074,False
15,444,False
140,1210,False
102,123,False
137,548,False
122,597,False
106,926,False
129,1491,False
108,25,False
141,1251,False
138,1456,False
129,100,False
122,73,False
31,1170,False
59,1393,False
98,1523,False
107,958,False
66,338,False
104,168,False
118,503,False
133,429,False
125,1397,False
64,1155,False
13,1502,False
135,271,False
115,50,False
84,534,False
135,1054,False
111,330,False
132,392,False
129,101,False
140,1502,False
66,289,False
133,904,False
120,1281,False
118,58,False
134,917,False
138,1224,False
106,214,False
84,485,False
100,128,False
130,792,False
66,240,False
135,263,False
117,1203,False
131,1538,False
16,566,False
79,1111,False
51,1200,False
140,711,False
133,113,False
19,882,False
135,950,False
11,1454,False
40,982,False
141,1223,False
103,136,False
134,1121,False
132,160,False
138,1428,False
134,126,False
128,739,False
140,1270,False
114,414,False
113,1109,False
44,1439,False
139,1541,False
105,923,False
