source,destination,label
571,48,False
372,13,False
93,8,False
339,79,False
506,58,False
459,79,False
139,53,False
567,57,False
177,145,False
593,52,False
255,71,False
131,51,False
188,5,False
345,66,False
284,120,False
275,71,False
205,57,False
369,86,False
279,13,False
0,36,False
71,63,False
478,77,False
387,20,False
329,103,False
498,27,False
90,60,False
501,34,False
274,69,False
356,52,False
457,56,False
261,84,False
227,62,False
258,155,False
71,14,False
157,67,False
259,68,False
294,69,False
253,48,False
296,73,False
249,66,False
169,115,False
137,59,False
323,13,False
339,52,False
158,31,False
235,119,False
440,56,False
207,33,False
396,140,False
616,141,False
216,73,False
418,60,True
101,22,False
236,48,False
307,75,False
145,125,False
384,122,False
498,58,False
185,59,False
238,77,False
95,15,False
373,104,False
395,54,False
143,110,False
69,70,False
301,68,False
527,136,False
76,144,False
64,47,False
461,58,False
302,156,False
290,59,False
188,92,False
361,86,False
208,67,False
109,29,False
271,13,False
515,118,False
410,60,False
152,145,False
473,106,False
413,67,False
556,55,False
366,60,False
435,64,False
348,77,False
402,158,False
573,48,False
326,52,False
432,64,False
468,77,False
410,61,False
245,48,False
248,77,False
346,52,False
595,52,False
170,55,False
485,58,False
412,56,False
193,68,False
543,100,False
451,61,False
65,60,False
617,56,False
87,1,False
437,123,False
322,62,False
301,50,False
228,48,False
73,63,False
274,102,False
598,52,True
423,67,False
442,63,False
252,68,False
71,47,False
367,54,False
468,58,False
392,27,False
354,69,False
24,40,False
322,13,False
460,6,False
175,143,False
289,79,False
73,14,False
185,62,False
52,43,True
417,60,False
353,157,False
412,87,False
302,34,False
85,62,False
409,158,False
232,20,False
67,7,False
517,136,False
226,62,False
594,121,False
341,139,False
120,51,False
60,59,False
534,117,False
318,52,False
226,13,False
106,29,False
386,122,False
364,69,False
561,82,False
183,67,False
522,99,False
225,101,False
198,19,False
100,22,False
163,68,False
386,73,False
114,95,False
116,61,False
60,89,False
143,10,False
334,121,False
273,13,False
411,6,False
408,77,False
192,12,False
148,68,False
528,49,False
620,88,False
202,65,False
558,55,False
49,46,False
322,65,False
460,58,False
584,50,False
353,34,False
488,20,False
472,106,False
597,139,False
347,27,False
279,79,False
172,55,False
487,58,False
401,158,False
251,68,False
500,68,False
460,88,False
552,99,False
241,66,False
406,54,False
619,56,False
507,58,False
118,9,False
343,67,False
490,66,False
112,51,False
150,143,False
121,16,False
324,62,False
331,61,False
303,50,False
424,13,False
301,34,False
73,47,False
148,128,False
346,66,False
353,65,False
213,6,False
81,162,False
324,13,False
382,64,False
78,21,False
253,65,False
321,63,False
111,90,False
318,6,False
256,73,False
113,51,True
48,45,True
376,73,False
