source,destination,label
147,1318,False
16,1090,False
1,1139,False
135,429,False
149,888,False
4,993,False
74,483,False
81,1215,False
62,386,False
109,1438,False
137,395,False
17,1602,False
84,564,False
151,1513,False
79,1199,False
114,804,False
150,1488,False
102,707,False
147,739,False
48,701,False
140,537,False
54,999,False
14,1075,False
124,885,False
112,788,False
142,1190,False
144,732,False
153,1583,False
152,847,False
146,1385,False
122,870,False
135,980,False
136,1021,False
47,615,False
138,987,False
109,202,False
137,1034,False
23,674,False
144,628,False
147,691,False
148,1331,False
47,566,False
136,314,False
152,1610,False
88,1264,False
149,948,False
21,387,False
44,1286,False
58,1025,False
150,861,False
48,732,False
151,1573,False
42,1270,False
141,550,False
27,1319,False
153,1539,False
134,448,False
22,563,False
98,1346,False
101,1375,False
82,546,False
86,1249,False
89,1278,False
142,563,False
139,472,False
19,1283,False
7,1186,False
56,339,False
92,627,False
60,1042,False
84,1233,False
96,1330,False
99,1359,False
4,995,False
147,1454,False
40,1255,False
17,1267,False
146,758,False
54,323,False
58,1026,False
61,1055,False
46,399,False
47,596,False
132,948,False
145,1304,False
120,851,False
124,1554,False
127,1583,False
135,353,False
21,417,False
136,394,False
102,709,False
130,932,False
22,505,False
137,1006,False
150,1540,False
39,1580,False
64,405,False
100,693,False
52,308,False
36,1052,False
46,350,False
90,138,False
147,663,False
74,486,False
62,389,False
142,1242,False
24,946,False
126,255,False
128,917,False
140,1148,False
147,1350,False
21,418,False
1,968,False
47,588,False
114,807,False
49,854,False
102,710,False
150,833,False
46,301,False
130,275,False
72,471,False
112,791,False
151,946,False
97,1336,False
133,1624,False
138,1123,False
25,1300,False
18,1273,False
153,1471,False
141,482,False
137,1086,False
1,1306,False
145,677,False
48,743,False
21,448,False
35,1382,False
72,76,False
101,699,False
22,536,False
45,1463,False
33,1366,False
147,1302,False
135,413,False
68,1105,False
137,379,False
152,1622,False
78,1186,False
66,1089,False
139,608,False
49,797,False
150,1472,False
147,723,False
48,685,False
140,521,False
141,1161,False
142,1174,False
76,1171,False
145,1356,False
79,520,False
82,549,False
70,452,False
86,1252,False
135,405,False
152,831,False
26,973,False
27,1148,False
39,1245,False
146,1369,False
96,1333,False
84,1236,False
135,964,False
136,1005,False
122,246,False
47,599,False
138,971,False
34,1038,False
77,505,False
120,854,False
124,1557,False
1,970,False
20,1624,False
137,1018,False
23,658,False
44,1453,False
93,148,False
51,298,False
90,615,False
130,935,False
48,631,False
48,765,False
115,1480,False
26,974,False
140,1200,False
148,1315,False
52,311,False
88,599,False
115,223,False
125,1561,False
24,824,False
113,1464,False
147,1362,False
118,839,False
35,1550,False
149,932,False
21,371,False
19,1450,False
1,1474,False
7,1353,False
150,845,False
48,716,False
69,1119,True
82,105,False
128,262,False
1,971,False
4,1162,False
141,534,False
17,1434,False
103,180,False
153,1523,False
151,1557,False
123,1546,False
135,1044,False
111,1449,False
44,1622,False
140,581,False
142,547,False
139,456,False
143,1159,False
133,1627,False
121,1530,False
145,729,False
67,58,False
25,1303,False
144,776,False
126,896,False
46,383,False
152,891,False
128,263,False
146,1429,False
54,994,False
69,66,True
124,880,False
136,378,False
97,161,False
150,1524,False
86,576,False
134,328,False
74,83,False
138,1031,False
140,573,False
46,334,False
104,1396,False
56,1011,False
92,1299,False
126,897,False
142,1226,False
45,1292,False
140,1132,False
37,1564,False
42,1101,False
27,1150,False
49,838,False
150,817,False
151,930,False
2,1480,False
145,1368,False
114,221,False
78,95,False
150,905,False
69,442,False
108,759,False
57,345,False
76,1174,False
112,1462,False
44,1118,False
143,1131,False
0,1464,False
22,569,False
35,1549,False
24,835,False
86,1255,False
46,364,False
67,426,False
70,455,False
74,1158,False
137,1070,False
42,1102,False
135,1104,False
81,103,False
27,1151,False
148,1451,False
145,789,False
84,1239,False
21,298,False
21,432,False
47,468,False
10,1546,False
19,1115,False
147,1414,False
7,1355,False
77,508,False
43,1615,False
20,1627,False
8,1530,False
17,1099,False
150,897,False
135,313,False
115,1483,False
151,1609,False
139,592,False
46,356,False
73,1147,False
113,1467,False
143,1295,False
142,599,False
26,1140,False
147,707,False
3,1152,False
141,1145,False
39,1412,False
122,1536,False
106,736,False
136,1113,False
101,1371,False
18,1104,False
49,860,False
120,238,False
145,1340,False
152,943,False
116,817,False
123,1549,False
104,720,False
111,1452,False
16,1088,False
23,691,False
1,1137,False
146,1353,False
121,1533,False
135,1076,False
137,443,False
84,562,False
53,984,False
56,1013,False
62,38,False
47,583,False
114,802,False
136,989,False
25,1132,False
18,1105,False
54,997,False
124,883,False
131,1615,False
112,786,False
119,1518,False
23,642,False
147,787,False
48,749,False
140,1184,False
148,1299,False
129,1599,False
94,1318,False
82,1221,False
24,808,False
35,1214,False
57,347,False
64,1079,False
104,1399,False
92,1302,False
146,650,False
149,916,False
102,176,False
152,1494,False
45,1295,False
150,829,False
62,1063,False
25,1470,False
34,1206,False
151,1541,False
141,518,False
135,1028,False
39,1076,False
142,531,False
143,1143,False
145,713,False
105,733,False
57,348,False
70,71,False
144,760,False
29,1332,False
145,1400,False
148,1463,False
22,610,False
46,367,False
106,188,False
147,1338,False
135,449,False
152,875,False
44,1284,False
136,362,False
103,718,False
21,435,False
47,471,False
39,1077,False
42,1268,False
49,871,False
27,1317,False
134,312,False
138,1015,False
77,511,False
148,1327,False
65,414,False
141,1197,False
98,1344,False
46,318,False
23,664,False
140,1244,False
72,1137,False
19,1281,False
56,337,False
60,1040,False
96,1328,False
142,1210,False
126,1568,False
22,602,False
17,1265,False
54,321,False
58,1024,False
46,397,False
132,946,False
151,914,False
152,1554,False
145,1352,False
106,739,False
21,331,False
94,642,False
130,930,False
98,1345,False
101,1374,False
47,501,False
136,1041,False
18,1107,False
141,578,False
25,1134,False
19,1282,False
153,1567,False
104,723,False
7,1522,False
92,626,False
65,48,False
24,819,False
137,1054,False
135,1088,False
4,994,False
134,392,False
16,1091,False
148,1435,False
145,773,False
87,123,False
132,947,False
21,416,False
114,805,False
56,21,False
102,708,False
147,1398,False
151,1473,False
130,273,False
124,886,False
112,789,False
136,422,False
150,881,False
135,297,False
151,1593,False
49,893,False
51,972,False
75,492,False
140,617,False
142,583,False
122,871,False
29,997,False
141,1129,False
66,53,False
21,312,False
12,1392,False
85,574,False
49,844,False
73,477,False
145,1324,False
152,927,False
45,1461,False
55,335,False
95,655,False
39,1079,False
83,558,False
80,1200,False
23,675,False
27,982,False
48,782,False
135,1060,False
78,1184,False
138,1067,False
143,1175,False
24,841,False
136,973,False
137,1114,False
88,1265,False
20,1458,False
44,1287,False
118,1505,False
106,1408,False
9,1202,False
45,1462,False
147,771,False
128,1586,False
42,1271,False
116,1489,False
11,1552,False
24,792,False
98,1347,False
86,1250,False
23,705,False
146,634,False
150,941,False
7,1187,False
92,628,False
96,1331,False
84,1234,False
137,323,False
108,196,False
146,1417,False
126,1571,False
20,1459,False
47,478,False
151,1525,False
129,271,False
141,502,False
153,1619,False
59,1034,False
129,920,False
132,949,False
120,852,False
124,1555,False
5,1000,False
54,16,False
48,629,False
51,296,False
94,645,False
130,933,False
82,548,False
26,972,False
6,1512,False
3,984,False
145,1384,False
46,351,False
23,697,False
135,433,False
38,1572,False
63,397,False
67,1100,False
19,1448,False
146,1313,False
1,969,False
150,1492,False
49,855,False
46,430,False
138,999,False
17,1432,False
30,1508,False
141,1181,False
28,1492,False
140,1228,False
47,534,False
142,1194,False
25,1301,False
51,975,False
148,1343,False
2,1314,False
152,1538,False
21,315,False
35,1383,False
21,449,False
47,485,False
136,1025,False
0,1298,False
106,1410,False
135,1072,False
33,1367,False
134,376,False
68,1106,False
104,1394,False
56,1009,False
145,757,False
142,491,False
148,1335,False
78,1187,False
66,1090,False
22,482,False
22,616,False
31,1180,False
147,1382,False
88,1268,False
108,198,False
146,686,False
151,794,False
29,1164,False
106,1411,False
136,406,False
151,1577,False
69,440,False
76,1172,False
46,452,False
141,554,False
49,877,False
44,1116,False
150,1552,False
6,1177,False
79,521,False
82,550,False
67,424,False
74,1156,False
86,1253,False
139,476,False
140,601,False
27,1149,False
97,664,False
39,1246,False
96,1334,False
84,1237,False
49,956,False
119,842,False
126,1574,False
107,745,False
114,1477,False
21,296,False
24,874,False
19,1113,False
152,911,False
77,506,False
117,826,False
120,855,False
108,758,False
124,1558,False
146,1449,False
23,659,False
20,1625,False
115,1481,False
96,156,False
136,1085,False
138,1051,False
24,825,False
28,1494,False
57,1022,False
142,463,False
37,1063,False
25,966,False
23,738,False
60,31,False
137,1098,False
140,1280,False
67,1103,False
142,1246,False
147,755,False
148,1395,False
24,904,False
136,294,False
152,1590,False
48,662,False
150,925,False
149,800,False
137,307,False
141,614,False
153,1603,False
135,1124,False
137,1090,False
139,536,False
143,1239,False
32,1357,False
103,177,True
14,1240,False
147,1434,False
103,1384,False
87,584,False
94,1316,False
46,335,False
151,846,False
144,644,False
23,681,False
35,1212,False
61,377,False
68,1109,False
56,1012,False
92,1300,False
104,1397,False
12,1224,False
9,1033,False
45,1293,False
99,682,True
146,1297,False
150,1604,False
59,361,False
22,619,False
97,666,False
137,986,False
125,889,False
129,1592,False
132,1621,False
46,414,False
23,760,False
141,1165,False
114,1479,False
95,650,False
2,1481,False
47,518,False
69,443,False
105,731,False
57,346,False
76,1175,False
112,1463,False
117,229,False
111,209,False
20,1290,False
9,1034,False
0,1465,False
12,1562,False
79,524,False
67,427,False
50,1,False
145,1448,False
97,667,False
133,955,False
81,104,False
152,1522,False
21,299,False
107,748,False
47,469,False
22,515,False
136,1009,False
146,1461,False
10,1547,False
77,509,False
105,732,False
141,462,False
8,1531,False
134,360,False
121,241,False
145,741,False
96,159,False
142,475,False
49,910,False
148,1319,False
22,466,False
22,600,False
7,1521,False
147,1366,False
144,704,False
146,670,False
52,7,False
40,1420,False
106,737,False
110,1440,False
94,640,False
21,329,False
152,1602,False
49,861,False
120,239,False
46,436,False
60,375,False
38,1404,False
32,1022,False
140,585,False
141,1225,False
58,359,False
92,144,False
49,940,False
22,496,False
53,985,False
24,858,False
142,1154,False
36,1389,False
56,19,False
152,895,False
137,439,True
37,1230,False
47,500,False
25,1133,False
146,1433,False
54,998,False
93,1306,False
81,1209,False
24,937,False
136,1069,False
2,1146,False
51,970,False
91,1290,False
94,1319,False
87,587,False
75,490,False
79,1193,False
82,1222,False
130,1607,False
134,332,False
140,481,False
35,1215,False
12,1227,False
0,1130,False
92,1303,False
48,695,False
140,1264,False
127,908,False
115,811,False
119,1514,False
18,1610,False
144,676,False
148,1379,False
24,888,False
85,572,False
125,892,False
113,795,False
6,1008,False
16,1594,False
95,653,False
152,1574,False
83,556,False
48,646,False
150,909,False
48,780,False
69,446,False
105,734,False
57,349,False
137,291,False
135,325,False
141,598,False
153,1587,False
151,1621,False
123,877,False
135,1108,False
106,189,False
23,714,False
139,520,False
143,1223,False
133,958,False
147,635,False
9,1200,False
39,1078,False
128,1584,False
147,1418,False
46,447,False
65,415,False
151,830,False
136,442,False
48,676,False
135,317,False
61,1048,False
150,1588,False
137,455,False
138,1095,False
137,970,False
30,1342,False
23,744,False
59,1032,False
40,1423,False
142,1290,False
28,1326,False
47,502,False
25,1135,False
38,1407,False
48,677,False
152,947,False
109,1434,False
65,49,False
150,797,False
145,1432,False
131,277,False
79,1195,False
26,1311,False
3,1323,False
87,124,False
149,844,False
136,1121,False
32,1188,False
22,499,False
105,186,False
134,344,False
81,1212,False
117,1500,False
113,797,False
69,1115,False
105,1403,False
21,362,False
142,459,False
47,532,False
147,791,False
49,894,False
51,973,False
145,641,False
75,493,False
79,1196,False
63,396,False
99,167,True
32,1189,False
144,688,False
146,654,False
29,998,False
46,295,False
14,1072,False
2,1312,False
72,465,False
135,377,False
152,803,False
137,343,False
15,1584,False
21,313,False
24,891,False
85,575,False
46,420,False
73,478,False
0,1296,False
13,1568,False
152,1586,False
139,572,False
141,1209,False
83,559,False
80,1201,False
147,687,False
68,1104,False
108,1424,False
27,983,False
110,770,False
49,924,False
78,1185,False
22,480,False
142,1138,False
24,842,False
2,1313,False
113,219,False
23,755,False
47,484,False
12,1394,False
118,1506,False
106,1409,False
128,1587,False
24,921,False
116,1490,False
136,1053,False
21,393,False
98,1348,False
153,1495,False
29,1503,False
86,122,False
134,404,False
48,679,False
140,1248,False
137,982,False
141,1289,False
108,197,False
144,660,False
119,840,False
126,1572,False
148,1363,False
24,872,False
23,747,False
59,1035,False
129,921,False
132,950,False
117,824,False
120,853,False
124,1556,False
146,714,False
152,1558,False
149,896,False
48,630,False
99,1356,False
87,1259,False
141,582,False
4,992,False
40,1252,False
69,1117,False
135,1092,False
50,288,False
57,1020,False
37,1061,False
147,1330,False
134,396,False
25,964,False
139,504,False
143,1207,False
48,709,False
140,545,False
145,777,False
63,398,False
67,1101,False
133,284,False
142,511,False
147,1402,False
46,431,False
144,740,False
100,690,False
52,305,False
95,1325,False
107,1422,False
23,777,False
151,814,False
12,1058,False
152,855,False
0,961,False
3,1489,False
136,426,False
117,1503,False
48,660,False
105,1406,False
45,1127,False
28,1493,False
40,1590,False
25,1302,False
150,1572,False
38,1574,False
135,988,False
63,399,False
5,1506,False
23,728,False
2,1315,False
72,468,False
142,1274,False
15,1587,False
3,1490,False
47,486,False
147,1298,False
0,1299,False
48,661,False
13,1571,False
152,1618,False
145,1416,False
56,1010,False
21,395,False
47,565,False
149,828,False
49,927,False
136,1105,False
22,483,False
48,740,False
140,517,False
101,696,False
132,1619,False
137,1118,False
118,1509,False
99,680,False
106,1412,False
148,1415,False
11,1048,False
21,346,False
47,516,False
69,441,False
109,761,False
46,453,False
6,1514,False
145,625,False
147,1462,False
111,207,False
6,1178,False
9,1032,False
146,766,False
144,672,False
150,945,False
97,665,False
135,361,False
137,327,False
49,957,False
119,843,False
126,1575,False
114,1478,False
107,746,False
22,513,False
24,875,False
38,1238,False
19,1114,False
59,1038,False
139,556,False
117,827,False
47,517,False
143,1259,False
70,449,False
147,671,False
140,469,False
30,1174,False
87,1262,False
24,954,False
49,908,False
140,1156,False
22,464,False
28,1495,False
50,291,False
57,1023,False
25,967,False
46,309,False
11,1553,False
146,1317,False
150,1624,False
90,612,False
78,515,False
135,1040,False
24,905,False
60,373,False
88,596,False
32,1020,False
153,1479,False
58,357,False
48,663,False
141,1273,False
67,60,False
148,1347,False
145,685,False
24,856,False
98,678,False
37,1228,False
22,544,False
146,698,False
60,374,False
96,662,False
93,1304,False
149,880,False
137,387,False
32,1358,False
150,793,False
141,566,False
2,1144,False
55,1000,False
87,585,False
91,1288,False
14,1241,False
132,280,False
151,1505,False
12,1225,False
71,72,False
104,1398,False
143,1191,False
48,693,False
140,529,False
127,906,False
131,1609,False
115,809,False
142,495,False
45,1294,False
89,602,False
125,890,False
129,1593,False
132,1622,False
144,724,False
23,761,False
148,1427,False
151,798,False
152,839,False
87,586,False
146,1377,False
47,519,False
20,1291,False
117,230,False
150,1556,False
48,694,False
111,210,False
135,972,False
138,979,False
75,1167,False
63,1070,False
97,668,False
133,956,False
142,1258,False
84,112,False
48,773,False
53,10,False
9,1539,False
121,242,False
21,379,False
47,549,False
136,1089,False
22,467,False
48,724,False
140,501,False
50,294,False
153,1531,False
30,1340,False
124,250,False
80,534,False
134,440,False
68,437,False
135,1052,False
43,1612,False
52,8,False
40,1421,False
142,555,False
28,1324,False
148,1399,False
78,518,False
21,330,False
22,546,False
145,737,False
38,1405,False
147,1446,False
32,1023,False
73,1144,False
109,1432,False
136,298,False
146,750,False
145,1296,False
5,1337,False
92,145,False
83,1225,False
135,345,False
71,1128,False
21,409,False
3,1321,False
141,618,False
49,941,False
15,1418,False
101,1368,False
22,497,False
53,986,False
13,1402,False
137,998,False
139,540,False
105,184,False
143,1243,False
93,1307,False
147,655,False
81,1210,False
24,938,False
2,1147,False
140,1140,False
87,588,False
91,1291,False
75,491,False
79,1194,False
82,1223,False
132,283,False
21,410,False
47,580,False
127,260,False
22,498,False
150,825,False
0,1131,False
29,996,False
46,293,False
127,909,False
131,1612,False
115,812,False
119,1515,False
151,938,False
105,185,False
150,1608,False
138,1115,False
135,1024,False
63,39,False
24,889,False
125,893,False
129,1596,False
113,796,False
14,1242,False
22,577,False
141,474,False
95,654,False
48,647,False
122,865,False
21,352,False
148,1459,False
141,1257,False
62,1060,False
14,1408,False
50,963,False
145,669,False
123,878,False
21,440,False
113,217,False
136,358,False
145,1452,False
22,528,False
133,959,False
48,726,False
118,1504,False
149,864,False
137,371,False
31,1517,False
116,1488,False
40,1086,False
151,1489,False
91,143,False
141,466,False
139,600,False
66,423,False
150,1464,False
54,326,False
29,1501,False
142,607,False
38,1070,False
41,1598,False
140,513,False
113,218,False
61,1049,False
108,195,False
48,727,False
58,25,False
142,1166,False
30,1343,False
144,708,False
59,1033,False
23,745,False
145,1348,False
101,1370,False
89,1273,False
135,397,False
152,823,False
28,1327,False
146,1361,False
95,155,False
47,503,False
99,1354,False
87,1257,False
80,101,False
48,678,False
137,451,False
109,1435,False
61,1050,False
47,591,False
138,963,False
127,1578,False
62,37,False
102,704,False
140,1192,False
48,757,False
142,1158,False
23,641,False
119,1517,False
64,400,False
100,688,False
107,1420,False
81,1213,False
117,1501,False
74,481,False
113,798,False
62,384,False
69,1116,False
105,1404,False
21,363,False
47,533,False
151,862,False
37,1060,False
152,1502,False
48,708,False
140,485,False
153,1515,False
141,526,False
102,705,False
27,1485,False
5,1504,False
134,424,False
135,1036,False
14,1073,False
72,466,False
115,815,False
142,539,False
15,1585,False
148,1383,False
3,1488,False
145,721,False
22,530,False
113,799,False
13,1569,False
144,768,False
146,734,False
52,982,False
122,868,False
110,771,False
135,329,False
136,969,False
136,370,False
50,966,False
21,443,False
79,98,False
47,613,False
22,531,False
140,565,False
46,326,False
23,672,False
147,639,False
22,560,False
53,316,False
24,922,False
142,1218,False
21,394,False
47,564,False
150,809,False
146,1413,False
83,110,False
151,922,False
119,841,False
58,28,False
135,1008,False
138,1099,False
9,1371,False
59,1036,False
19,1616,False
22,561,False
82,544,False
89,1276,False
125,1564,False
137,1062,False
30,1172,False
148,1443,False
7,1184,False
141,1241,False
99,1357,False
87,1260,False
24,952,False
90,135,False
145,653,False
40,1253,False
21,424,False
69,1118,False
82,108,False
129,268,False
49,822,False
37,1062,False
136,342,False
80,529,False
120,849,False
127,1581,False
48,710,False
38,1237,False
67,1102,False
149,848,False
136,1125,False
5,1169,False
150,889,False
90,610,False
97,1342,False
78,513,False
2,978,False
15,1250,False
64,403,False
100,691,False
52,306,False
88,594,False
95,1326,False
107,1423,False
46,348,False
23,778,False
0,962,False
12,1059,False
142,591,False
143,1287,False
62,387,False
105,1407,False
141,1137,False
128,915,False
48,711,False
110,773,False
146,786,False
98,676,False
49,852,False
151,894,False
145,1332,False
5,1507,False
72,469,False
135,381,False
60,372,False
152,807,False
3,1491,False
146,1345,False
48,790,False
137,435,False
136,981,False
110,774,False
140,1176,False
35,1380,False
48,741,False
142,1142,False
23,625,False
24,800,False
33,1364,False
152,1486,False
53,319,False
74,1152,False
48,692,False
111,208,False
151,1533,False
127,905,False
153,1499,False
141,510,False
43,1446,False
31,1349,False
134,408,False
8,1361,False
21,426,False
23,626,False
141,1293,False
142,523,False
41,1430,False
49,958,False
145,705,False
22,514,False
76,1169,False
115,1486,False
38,1239,False
144,752,False
146,718,False
82,547,False
89,1279,False
70,450,False
74,1153,False
113,1470,False
125,1567,False
46,359,False
137,407,False
135,441,False
152,867,False
149,900,False
30,1175,False
87,1263,False
24,955,False
21,427,False
47,463,False
50,292,False
47,597,False
34,1036,False
150,1500,False
80,532,False
147,751,False
68,435,False
140,549,False
11,1554,False
23,656,False
90,613,False
78,516,False
142,1202,False
24,906,False
100,694,False
21,378,False
88,597,False
22,594,False
47,548,False
32,1021,False
152,859,False
118,837,False
146,1397,False
151,906,False
49,805,False
128,918,False
135,992,False
136,1033,False
98,679,False
134,296,False
86,582,False
153,1559,False
123,1544,False
22,545,False
137,1046,False
96,663,False
93,1305,False
133,1625,False
121,1528,False
126,903,False
24,802,False
24,936,False
144,640,False
147,703,False
71,463,False
91,1289,False
2,1145,False
56,1008,False
132,281,False
49,806,False
46,381,False
15,1417,False
34,1541,False
136,326,False
0,1129,False
54,992,False
127,907,False
131,1610,False
115,810,False
119,1513,False
150,873,False
105,183,False
151,1585,False
153,1551,False
141,562,False
125,891,False
129,1594,False
94,1313,False
74,81,False
49,885,False
24,803,False
68,61,False
46,332,False
143,1271,False
140,609,False
64,1074,False
139,484,False
52,977,False
92,1297,False
142,575,False
74,1155,False
62,1058,False
111,211,False
146,770,False
49,836,False
151,878,False
145,1316,False
152,919,False
114,1476,False
102,1379,False
23,667,False
48,774,False
65,408,False
112,1460,False
105,728,False
108,757,False
100,1363,False
40,1084,False
137,419,False
17,1096,False
30,1509,False
24,833,False
136,965,False
70,453,False
113,216,False
47,550,False
142,1254,False
122,1542,False
147,763,False
106,742,False
110,1445,False
48,725,False
140,1160,False
10,1544,False
124,251,False
80,535,False
116,823,False
65,409,False
68,438,False
104,726,False
8,1528,False
43,1613,False
151,958,False
13,1065,False
93,149,False
40,1422,False
78,519,False
152,1470,False
95,153,False
22,547,False
149,808,False
41,1597,False
153,1611,False
151,1517,False
5,1338,False
109,1433,False
141,494,False
153,1483,False
127,1576,False
15,1419,False
3,1322,False
101,1369,False
145,689,False
13,1403,False
67,59,True
26,1479,False
111,1450,False
95,154,False
147,1314,False
89,134,False
46,343,False
144,652,False
135,425,False
23,689,False
137,391,False
66,56,False
24,939,False
21,411,False
139,620,False
47,581,False
114,800,False
150,1484,False
138,991,False
77,91,False
147,735,False
140,533,False
54,995,False
141,1173,False
124,881,False
23,640,False
112,784,False
115,813,False
119,1516,False
140,1220,False
99,166,False
142,1186,False
82,1219,False
22,578,False
112,214,False
152,843,False
153,1555,False
64,1077,False
100,1365,False
52,980,False
70,68,False
122,866,False
146,1381,False
151,890,False
62,1061,False
17,1600,False
50,964,False
21,441,False
79,96,False
47,477,False
49,839,False
138,983,False
136,1017,False
44,1119,True
22,529,False
55,330,False
102,1382,False
137,1030,False
83,553,False
90,1285,False
134,368,False
30,1006,False
7,1018,False
140,1212,False
43,1278,False
65,411,False
72,1143,False
53,314,False
60,1046,False
100,1366,False
70,69,False
116,226,False
144,624,False
145,749,False
49,918,False
28,990,False
22,608,False
46,365,False
40,1087,False
147,1374,False
136,310,False
41,1599,False
38,1071,False
149,944,False
5,1003,False
150,857,False
103,716,False
55,331,False
91,619,False
58,26,False
151,1569,False
52,6,False
141,546,False
46,444,False
49,869,False
3,987,False
153,1535,False
46,316,False
140,593,False
142,559,False
139,468,False
143,1171,False
99,1355,False
80,102,False
144,788,False
24,866,False
109,1436,False
49,820,False
145,1300,False
152,903,False
132,944,False
127,1579,False
98,164,False
146,1441,False
136,390,False
130,928,False
48,758,False
137,1002,False
150,1536,False
134,340,False
137,403,False
138,1043,False
52,304,False
24,817,False
65,46,False
15,1248,False
117,1502,False
70,1124,False
142,1238,False
147,1346,False
128,913,False
140,1144,False
147,747,False
114,803,False
102,706,False
5,1505,False
33,1198,False
14,1074,False
23,643,False
151,942,False
150,917,False
48,788,False
149,792,False
137,299,False
90,1287,False
153,1595,False
78,1190,False
135,1116,False
141,478,False
31,1183,False
137,1082,False
23,722,False
52,983,False
88,1271,False
122,869,False
142,619,False
110,772,False
134,292,False
29,1167,False
104,181,False
50,967,False
79,99,False
47,614,False
73,475,False
80,1207,False
147,1426,False
55,333,False
144,636,False
23,673,False
27,980,False
53,317,False
139,604,False
22,611,False
150,1468,False
43,1444,False
142,611,False
20,1456,False
93,638,False
147,719,False
81,541,False
141,1157,False
40,1588,False
23,624,False
103,719,False
91,622,False
124,1552,False
142,1170,False
152,955,False
22,562,False
82,545,False
86,1248,False
70,448,False
89,1277,False
86,119,False
30,1173,False
7,1185,False
96,1329,False
152,1514,False
84,1232,False
87,1261,False
24,953,False
126,1569,False
21,291,False
114,1472,False
21,425,False
129,269,False
47,461,False
46,398,False
49,823,False
136,1001,False
40,1254,False
17,1266,False
120,850,False
124,1553,False
108,753,False
127,1582,False
137,1014,False
54,14,False
5,1170,False
140,1196,False
90,611,False
130,931,False
49,902,False
148,1311,False
15,1251,False
100,692,False
88,595,False
69,1114,False
46,349,False
22,592,False
147,1358,False
118,835,False
149,928,False
13,1235,False
146,662,False
152,1506,False
63,395,False
67,1098,False
70,1127,False
128,916,False
150,841,False
151,1553,False
24,899,False
100,172,False
46,428,False
141,530,False
49,853,False
140,577,False
77,1180,False
143,1155,False
45,1124,False
48,791,False
4,1499,False
71,461,False
144,772,False
59,364,False
145,1412,False
24,850,False
49,804,False
152,887,False
136,374,False
35,1381,False
48,742,False
81,543,False
121,863,False
150,1520,False
109,766,False
134,324,False
138,1027,False
24,801,False
33,1365,False
79,527,False
104,1392,False
139,616,False
140,1256,False
142,1222,False
10,1378,False
66,1088,False
24,880,False
132,1616,False
43,1447,False
31,1350,False
8,1362,False
114,1474,False
102,1377,False
151,926,False
145,1364,False
41,1431,False
152,1566,False
75,87,False
48,638,False
150,901,False
48,772,False
76,1170,False
108,755,False
112,1458,False
100,1361,False
141,590,False
153,1579,False
140,465,False
135,1100,False
86,1251,False
70,451,False
74,1154,False
23,706,False
137,1066,False
39,1244,False
139,512,False
143,1215,False
6,1347,False
145,785,False
129,272,False
147,1410,False
77,504,False
80,533,False
108,756,False
151,822,False
11,1555,False
23,657,False
136,434,False
90,614,False
150,893,False
78,517,False
135,309,False
151,1605,False
150,1580,False
22,595,False
118,838,False
142,595,False
23,736,False
141,1141,False
128,919,False
142,1282,False
47,494,False
145,1336,False
152,939,False
55,1005,False
26,1477,False
35,1046,False
77,1183,False
36,1558,False
58,354,False
61,383,False
65,1086,False
145,1424,False
33,1030,False
49,935,False
138,1079,False
34,1542,False
59,367,False
143,1187,False
132,282,False
136,985,False
46,382,False
137,1126,False
54,993,False
147,783,False
8,1027,False
32,1527,False
49,886,False
94,1314,False
130,1602,False
82,1217,False
145,633,False
68,62,False
22,576,False
64,1075,False
104,1395,False
149,912,False
92,1298,False
146,646,False
150,953,False
137,335,False
153,1631,False
62,1059,False
42,1100,False
151,1537,False
24,883,False
141,514,False
46,412,False
49,837,False
12,1561,False
139,564,False
143,1267,False
95,648,False
102,1380,False
130,1603,False
143,1139,False
7,1016,False
114,220,False
143,1151,False
48,775,False
43,1276,False
20,1288,False
112,1461,False
105,729,False
57,344,False
64,1076,False
100,1364,False
49,916,False
17,1097,False
145,1396,False
123,872,False
24,834,False
135,445,False
152,871,False
88,129,False
93,633,False
133,953,False
146,1325,False
122,1543,False
21,297,False
103,714,False
110,1446,False
10,1545,False
136,1045,False
150,1504,False
7,1017,False
134,308,False
138,1011,False
77,507,False
65,410,False
141,1193,False
8,1529,False
21,376,False
140,1240,False
142,1206,False
42,1605,False
148,1355,False
53,991,False
24,864,False
23,739,False
34,1207,False
152,1550,False
48,756,False
136,1037,False
153,1563,False
141,574,False
135,1084,False
23,690,False
134,388,False
139,496,False
143,1199,False
145,769,False
142,503,False
4,1331,False
147,1394,False
23,769,False
33,1196,False
77,92,False
54,996,False
151,806,False
69,65,False
136,418,False
120,1524,False
108,1427,False
135,293,False
151,1589,False
47,527,False
51,968,False
94,1317,False
130,1605,False
75,488,False
82,1220,False
48,702,False
150,1564,False
140,613,False
35,1213,False
8,1193,False
64,1078,False
139,488,False
52,981,False
92,1301,False
23,720,False
141,1253,False
102,175,False
33,1197,False
142,1266,False
18,1608,False
62,1062,False
50,965,False
21,442,False
79,97,False
85,570,False
