source,destination,label
1303,147,False
380,135,False
581,40,False
777,146,False
961,21,False
1450,146,False
1558,49,False
1025,21,False
302,26,False
1622,49,False
547,143,False
837,30,False
71,69,False
611,143,False
936,18,False
495,29,False
780,145,False
1543,49,False
480,3,False
835,5,False
1563,24,False
1481,150,False
871,153,False
1186,22,False
1541,49,False
470,26,False
1008,21,False
748,40,False
981,135,False
1378,146,False
445,44,False
854,152,False
584,140,False
371,138,False
649,3,False
745,146,False
1526,49,False
104,84,False
279,128,False
368,10,False
728,145,False
515,143,False
420,41,False
86,76,False
984,134,False
1381,145,False
1388,144,False
1169,22,False
624,0,False
1158,141,False
1233,22,False
1278,141,False
851,153,False
1276,47,False
144,94,False
319,138,False
931,17,False
1154,22,False
1509,49,False
433,18,False
475,2,False
488,140,False
234,117,False
885,151,False
1346,146,False
552,140,False
339,138,False
867,9,False
792,0,False
949,151,False
906,14,False
1456,144,False
719,148,False
1017,21,False
805,26,False
752,145,False
1137,22,False
1180,47,False
1257,22,False
1246,141,False
1579,24,False
18,54,False
1335,48,False
1555,24,False
415,40,False
946,152,False
452,45,False
556,140,False
343,138,False
1178,22,False
911,39,False
131,90,False
620,140,False
456,140,False
1370,146,False
853,151,False
1285,47,False
576,140,False
770,18,False
1287,142,False
314,3,False
353,136,False
743,148,False
750,147,False
583,40,False
8,56,False
388,37,False
963,21,False
745,15,False
1161,22,False
289,0,False
1150,141,False
1547,152,False
617,141,False
1270,141,False
403,14,False
151,95,False
938,18,False
1091,137,False
1268,47,False
167,103,True
1288,22,False
1111,46,False
524,140,False
311,138,False
921,151,False
1177,140,False
38,63,False
264,131,False
1574,151,False
166,100,False
1241,140,False
877,151,False
913,15,False
1209,22,False
421,136,False
941,151,False
457,0,False
750,40,False
1144,22,False
647,148,False
571,14,False
1235,142,False
1448,144,False
711,148,False
1530,24,False
1449,23,False
213,108,False
1051,21,False
159,102,False
1094,46,False
725,37,False
348,135,False
546,11,False
835,153,False
383,36,False
308,27,False
918,40,False
273,117,False
1252,139,False
385,12,False
1478,151,False
700,34,False
1145,140,False
1412,48,False
1542,151,False
612,140,False
1513,24,False
358,33,False
1034,21,False
893,37,False
435,18,False
1077,46,False
360,9,False
639,148,False
786,147,False
1042,136,False
1439,147,False
551,36,False
1554,24,False
872,150,False
12,50,False
1417,23,False
416,135,False
83,77,False
410,15,False
807,26,False
642,147,False
649,146,False
769,146,False
526,33,False
1156,139,False
1083,137,False
603,18,False
539,143,False
1280,22,False
1617,150,False
913,151,False
1566,151,False
1123,21,False
757,41,False
1537,24,False
1110,136,False
1117,135,False
1400,23,False
1630,151,False
690,147,False
1343,147,False
413,136,False
838,30,False
1045,46,False
340,31,False
1473,150,False
940,150,False
680,7,False
732,38,False
320,135,False
1441,23,False
717,146,False
973,135,False
1043,21,False
1607,152,False
813,27,False
1086,46,False
873,10,False
188,107,False
1106,21,False
737,146,False
471,26,False
1107,137,False
1206,47,False
1244,139,False
1028,46,False
507,143,False
863,33,False
848,7,False
644,145,False
1014,136,False
1411,147,False
128,91,False
1424,23,False
826,4,False
1548,149,False
1069,46,False
844,150,False
778,147,False
1504,149,False
1431,147,False
278,132,False
1189,47,False
1338,146,False
408,135,False
396,38,False
776,19,False
51,58,False
1061,135,False
1458,146,False
1074,21,False
1309,48,False
582,142,False
1545,150,False
258,124,False
1052,46,False
531,143,False
1609,150,False
1294,47,False
668,145,False
310,27,False
448,20,False
845,31,False
74,75,False
1379,147,False
1109,135,False
959,45,False
1172,47,False
1235,22,False
843,6,False
1465,150,False
665,5,False
895,37,False
820,28,False
1009,135,False
1016,134,False
1079,46,False
1413,145,False
54,67,False
934,42,False
709,146,False
384,12,False
614,44,False
965,135,False
1362,146,False
1277,47,False
478,27,False
818,3,False
486,142,False
883,153,False
1139,142,False
606,142,False
1218,22,False
833,5,False
513,141,False
1403,147,False
577,141,False
1540,149,False
803,153,False
1539,24,False
1260,47,False
930,152,False
808,2,False
983,46,False
1316,48,False
1040,134,False
1103,46,False
1437,145,False
303,138,False
1104,134,False
1330,146,False
1207,142,False
510,142,False
951,44,False
1271,142,False
815,27,False
1301,48,False
574,142,False
1440,144,False
1227,142,False
534,34,False
914,15,False
814,152,False
215,111,False
416,16,False
966,46,False
481,141,False
878,152,False
1134,141,False
601,141,False
850,7,False
1164,47,False
827,153,False
834,152,False
889,12,False
378,137,False
1007,46,False
1071,46,False
1398,146,False
1405,145,False
177,99,True
547,11,False
464,140,False
825,4,False
599,42,False
1091,21,False
584,16,False
939,18,False
1175,142,False
6,50,False
381,136,False
803,1,False
483,3,False
1191,47,False
875,153,False
1131,142,False
1289,22,False
1295,142,False
1408,144,False
522,8,False
375,138,False
990,46,False
505,141,False
458,0,False
902,152,False
676,31,False
1054,46,False
373,35,False
753,16,False
1531,24,False
164,94,False
254,126,False
869,34,False
999,137,False
1212,139,False
728,13,False
214,109,False
1115,21,False
1199,142,False
309,27,False
1215,47,False
844,31,False
1336,144,False
386,12,False
1263,142,False
921,16,False
312,135,False
1557,49,False
806,152,False
1078,46,False
361,9,False
870,152,False
10,52,False
896,13,False
1523,152,False
593,141,False
600,140,False
1513,150,False
287,132,False
370,137,False
122,91,False
554,12,False
767,148,False
1198,47,False
1236,139,False
11,56,False
196,106,False
1083,21,False
708,35,False
1185,22,False
674,147,False
529,9,False
40,59,False
1183,47,False
1294,141,False
1305,23,False
1181,47,False
1201,140,False
1591,152,False
1503,49,False
839,30,False
894,152,False
1567,49,False
341,31,False
1184,139,False
971,137,False
876,35,False
1168,22,False
671,148,False
1140,139,False
172,108,False
1166,47,False
801,151,False
1204,139,False
1601,150,False
891,12,False
316,28,False
301,136,False
448,135,False
194,112,False
698,147,False
173,100,False
509,31,False
98,82,False
1008,134,False
1495,152,False
276,133,False
572,140,False
1471,49,False
153,92,False
1591,49,False
478,142,False
224,119,False
1132,139,False
1059,137,False
678,31,False
1505,150,False
1190,47,False
759,148,False
1625,150,False
0,52,False
175,96,False
1049,135,False
871,34,False
440,135,False
1376,23,False
666,147,False
171,105,False
1319,147,False
1532,149,False
412,40,False
1219,22,False
1596,149,False
975,46,False
752,16,False
1195,22,False
1309,145,False
1496,24,False
776,145,False
231,123,False
563,143,False
846,31,False
296,1,False
1032,134,False
348,32,False
1173,47,False
669,146,False
1495,49,False
1590,151,False
168,99,False
1559,49,False
1082,21,False
1176,139,False
23,61,False
1573,150,False
1090,136,False
566,142,False
1073,135,False
479,27,False
617,20,False
1299,147,False
464,1,False
473,141,False
212,107,False
980,134,False
1478,49,False
1500,149,False
1187,22,False
607,143,False
241,122,False
744,145,False
92,73,False
429,42,False
1397,145,False
55,69,False
647,27,False
1167,142,False
1448,23,False
1583,49,False
470,142,False
1304,144,False
867,153,False
784,20,False
648,3,False
878,35,False
1041,135,False
1170,22,False
1438,146,False
442,19,False
597,42,False
497,141,False
1568,149,False
461,25,False
801,1,False
1524,149,False
853,32,False
1068,134,False
915,15,False
1211,22,False
246,126,False
1301,145,False
459,0,False
768,145,False
555,143,False
814,27,False
511,31,False
952,20,False
1331,23,False
538,142,False
935,153,False
610,19,False
1126,136,False
462,142,False
859,153,False
1328,144,False
486,28,False
866,9,False
955,153,False
240,120,False
1194,22,False
585,16,False
1462,146,False
627,0,False
30,63,False
798,152,False
1472,149,False
465,141,False
218,117,False
862,152,False
190,106,False
972,134,False
1314,23,False
1369,145,False
34,58,False
362,137,False
280,129,False
1421,48,False
897,13,False
949,44,False
1177,22,False
903,153,False
1159,142,False
887,36,False
1296,144,False
567,38,False
947,19,False
1284,47,False
872,10,False
476,140,False
403,138,False
873,151,False
1297,23,False
1340,48,False
540,140,False
937,151,False
263,129,False
530,9,False
1404,48,False
64,66,False
1081,21,False
582,40,False
201,96,False
310,137,False
922,16,False
963,137,False
619,20,False
466,1,False
821,28,False
663,148,False
1337,145,False
1325,48,False
1457,145,False
505,6,False
793,151,False
800,150,False
1445,48,False
557,37,False
134,90,False
1234,141,False
1631,152,False
257,123,False
1364,144,False
927,153,False
1145,22,False
736,14,False
47,66,False
1064,21,False
555,12,False
1320,144,False
1141,140,False
1450,23,False
852,32,False
841,151,False
1487,152,False
564,140,False
351,138,False
1308,48,False
1494,151,False
1428,48,False
197,107,False
334,137,False
731,148,False
292,25,False
369,10,False
1306,23,False
904,14,False
1548,49,False
485,28,False
971,21,False
1138,141,False
120,89,False
248,126,False
842,6,False
877,35,False
344,7,False
954,20,False
658,147,False
460,25,False
840,6,False
1099,137,False
1165,140,False
270,130,False
537,10,False
1229,140,False
865,151,False
1332,48,False
929,151,False
1396,48,False
635,148,False
527,33,False
302,137,False
587,16,False
699,148,False
512,7,False
1239,47,False
429,136,False
836,150,False
655,148,False
1259,22,False
1489,150,False
956,150,False
1337,23,False
336,135,False
1457,23,False
1623,152,False
324,29,False
1466,151,False
1577,24,False
1123,137,False
618,20,False
459,143,False
1133,140,False
1179,22,False
1530,151,False
1222,47,False
1253,140,False
1260,139,False
736,145,False
797,25,False
222,113,False
874,10,False
1420,48,False
1030,136,False
1342,48,False
1440,23,False
593,17,False
723,148,False
730,147,False
948,44,False
492,29,False
860,150,False
1540,49,False
849,7,False
630,147,False
1205,47,False
507,6,False
424,135,False
650,147,False
1048,21,False
1203,22,False
1157,140,False
640,145,False
1554,151,False
1221,140,False
482,3,False
1618,151,False
380,36,False
1331,147,False
1366,48,False
1118,136,False
636,26,False
1408,23,False
1430,48,False
961,135,False
1251,22,False
432,18,False
829,29,False
1025,135,False
70,67,False
93,74,False
328,135,False
943,43,False
725,146,False
1293,47,False
487,28,False
708,145,False
495,143,False
1349,48,False
804,26,False
622,142,False
1569,24,False
632,145,False
1171,22,False
1413,48,False
462,25,False
600,18,False
1234,22,False
1022,136,False
1419,147,False
1334,48,False
613,44,False
817,3,False
1326,146,False
1552,24,False
532,140,False
1120,134,False
1197,47,False
630,25,False
1459,23,False
165,95,False
782,44,False
1317,48,False
656,145,False
583,143,False
590,142,False
1437,48,False
573,141,False
1226,141,False
22,58,False
799,25,False
843,153,False
158,97,False
836,30,False
1422,48,False
1124,134,False
898,13,False
1442,23,False
950,44,False
400,14,False
833,151,False
1544,24,False
1300,48,False
494,29,False
1414,146,False
1065,21,False
