source,destination,label
568,71,False
243,22,False
611,143,False
278,85,False
770,64,False
634,75,False
371,137,False
327,59,False
428,63,False
486,114,False
683,83,False
626,73,False
553,71,False
452,83,False
494,67,False
123,51,False
554,84,False
692,77,False
284,72,False
545,35,False
548,98,False
720,79,False
324,81,False
226,84,False
485,102,False
280,81,False
714,81,False
738,172,False
665,170,False
866,75,False
609,23,False
630,85,False
417,83,False
713,90,False
361,111,False
346,85,False
510,35,False
403,11,False
599,117,False
407,81,False
838,114,False
449,65,False
675,77,False
359,111,False
662,92,False
351,59,False
469,65,False
307,81,False
331,110,False
735,85,False
343,23,False
273,84,False
239,62,False
725,83,False
278,17,False
643,75,False
728,146,False
201,48,False
322,11,False
376,92,False
640,118,False
370,106,False
649,83,False
488,140,False
307,32,False
742,35,False
400,112,False
698,85,False
261,66,False
236,84,False
475,81,False
535,98,False
304,82,False
553,82,False
282,29,False
676,11,False
400,63,False
705,35,False
251,14,False
575,23,False
194,51,False
698,86,False
484,100,False
392,61,False
694,145,False
420,63,False
840,140,False
833,113,False
486,67,False
233,85,False
647,88,False
600,81,False
287,82,False
348,162,False
643,106,False
255,26,False
481,94,False
316,81,False
551,167,False
769,64,False
565,106,False
815,59,False
113,51,False
666,85,False
224,58,False
580,82,False
657,170,False
375,61,False
544,85,False
563,81,False
373,86,False
85,41,False
424,35,False
441,65,False
246,62,False
542,69,False
314,82,False
238,10,False
465,85,False
292,7,False
585,85,False
372,83,False
323,110,False
358,11,False
527,69,False
628,73,False
526,106,False
279,82,False
317,174,False
307,84,False
286,72,False
242,22,False
525,69,False
289,30,False
228,84,False
247,80,False
147,55,False
466,90,False
308,76,False
787,70,False
419,83,False
385,61,False
436,113,False
697,35,False
405,98,False
567,23,False
611,73,False
674,119,False
710,11,False
414,138,False
141,48,False
499,104,False
303,132,False
235,25,False
460,83,False
579,80,False
353,59,False
671,119,False
446,11,False
862,118,False
230,80,False
551,85,False
72,38,False
234,150,False
719,102,False
543,167,False
470,165,False
324,11,False
574,98,False
715,120,False
790,108,True
576,102,False
490,140,False
63,39,False
475,114,False
693,145,False
744,35,False
468,165,False
555,81,False
739,90,False
692,83,False
534,69,False
678,11,False
619,169,False
462,80,False
682,81,False
570,83,False
701,77,False
577,23,False
688,92,False
104,40,False
663,35,False
394,61,False
447,104,False
509,166,False
442,81,False
465,88,False
845,69,False
237,60,False
498,23,False
218,55,False
443,113,False
396,106,False
517,69,False
597,11,False
864,144,False
857,117,False
198,56,False
684,77,False
272,174,False
303,105,False
97,43,False
377,61,False
572,142,False
228,87,False
601,73,True
137,55,False
484,114,False
347,162,False
338,94,False
544,69,False
521,81,False
192,49,False
240,10,False
294,7,False
752,160,False
374,83,False
302,122,False
467,35,False
16,43,False
360,11,False
391,163,False
706,102,False
42,38,False
832,65,False
814,110,False
89,46,False
345,35,False
263,27,False
507,94,False
450,84,False
685,145,False
446,102,False
432,164,False
467,65,False
699,35,False
836,165,False
242,85,False
77,44,False
288,101,False
230,122,False
103,39,False
300,74,True
357,162,False
197,54,False
332,80,False
501,166,False
647,83,False
739,172,False
305,82,False
340,83,False
618,35,False
433,35,False
329,102,False
450,65,False
545,167,False
551,69,False
723,84,False
304,20,False
676,77,False
273,180,False
474,85,False
557,90,False
354,35,False
497,23,False
759,161,False
694,83,False
240,62,False
243,91,False
536,69,False
775,66,False
714,120,False
288,82,False
703,77,False
605,80,False
636,11,False
665,35,False
15,42,False
584,168,False
877,146,False
613,83,False
400,81,False
586,35,False
518,115,False
445,113,False
600,98,False
706,35,False
519,69,False
599,11,False
602,102,False
685,23,False
377,94,False
523,11,False
244,34,False
534,83,False
324,110,False
379,98,False
584,35,False
658,75,False
686,77,False
302,76,False
574,142,False
542,86,False
564,11,False
349,162,False
816,59,False
744,79,False
243,151,False
760,62,False
843,67,False
491,88,False
258,127,False
207,54,True
444,81,False
469,35,False
284,122,False
641,75,False
216,53,False
378,137,False
425,35,False
543,69,False
568,23,False
424,82,False
266,68,False
738,88,False
707,104,False
628,169,False
650,94,False
609,73,False
808,108,False
672,119,False
489,23,False
331,81,False
388,35,False
291,101,False
757,135,False
500,83,False
813,161,True
786,134,False
353,85,False
657,35,False
564,71,False
592,73,False
830,63,False
706,171,False
231,60,False
741,172,False
605,83,False
820,61,False
742,85,False
34,41,False
620,35,False
128,56,False
620,169,False
229,60,False
435,35,False
452,65,False
697,82,False
732,83,False
650,75,False
861,73,False
472,102,False
275,5,False
568,83,False
407,112,False
356,35,False
705,85,False
251,64,False
635,90,False
335,23,False
810,134,False
252,152,False
478,11,False
455,23,False
716,120,False
469,96,False
412,86,False
407,63,False
633,75,False
734,79,False
788,160,False
634,88,False
608,143,False
615,83,False
520,115,False
39,46,False
318,185,False
708,35,False
44,41,False
70,36,False
259,81,False
665,98,False
687,23,False
583,90,False
313,78,False
536,83,False
323,81,False
792,72,False
424,85,False
656,83,False
360,86,False
649,144,False
389,163,False
507,35,False
424,164,False
742,96,False
627,35,False
685,86,False
867,170,True
358,61,False
627,169,False
459,65,False
539,141,False
577,71,False
606,23,False
152,49,False
454,92,False
222,123,False
675,81,False
342,23,False
427,35,False
444,65,False
485,11,False
268,68,False
403,94,False
321,86,False
703,171,False
414,63,False
399,112,False
193,50,False
307,173,False
697,85,False
491,23,False
602,117,False
390,35,False
235,84,False
568,86,False
289,81,False
318,33,False
795,161,False
409,81,False
43,39,False
305,148,False
564,104,False
399,63,False
500,67,False
796,74,False
574,23,False
726,79,False
717,11,False
311,85,False
667,75,False
330,81,False
727,92,False
397,63,False
678,119,False
607,83,False
418,138,False
776,66,False
586,71,False
700,35,False
656,144,False
875,79,False
676,94,False
641,81,False
483,67,False
807,76,False
453,90,False
58,45,False
253,64,False
313,81,False
562,81,False
663,85,False
457,23,False
546,167,False
316,173,False
531,141,False
436,11,False
566,142,False
220,80,False
556,11,False
736,79,False
10,36,False
381,102,False
819,162,False
293,74,False
866,170,False
350,162,False
376,23,False
189,57,False
607,143,False
283,6,False
315,78,False
271,28,False
726,90,False
285,101,False
68,45,False
719,79,False
183,50,False
94,40,False
304,147,False
495,96,False
730,23,False
438,86,False
267,68,False
629,35,False
467,85,False
433,63,False
629,169,False
709,11,False
524,11,False
245,34,False
608,23,False
325,110,False
109,45,False
659,75,False
457,83,False
244,81,False
345,85,False
660,88,False
550,35,False
556,71,False
529,23,False
560,116,False
344,23,False
487,11,False
266,85,False
745,79,False
691,98,False
609,90,False
416,63,False
699,85,False
156,54,False
386,86,False
408,11,False
604,117,False
642,75,False
379,137,False
335,59,False
250,147,False
240,91,False
596,81,False
270,97,False
502,67,False
753,161,False
124,52,False
150,47,False
728,79,False
719,11,False
517,81,False
480,92,False
618,85,False
281,29,False
412,23,False
433,85,False
508,166,False
493,140,False
420,138,False
841,140,False
736,82,False
617,23,False
47,44,False
354,85,False
433,164,False
639,98,False
683,77,False
861,169,False
588,100,False
41,37,False
665,85,False
425,63,False
621,169,False
747,106,True
606,143,False
365,96,False
558,11,False
259,147,False
322,59,False
160,47,False
408,112,False
586,85,False
706,85,False
255,93,False
587,98,False
334,23,True
530,88,False
244,84,False
479,11,False
483,81,False
378,23,False
761,62,False
408,63,False
509,67,False
843,166,False
536,100,False
479,90,False
505,85,False
660,170,False
575,71,False
292,74,False
312,133,False
858,143,False
732,23,False
227,84,False
695,106,False
269,68,False
638,96,False
835,65,False
711,11,False
356,162,False
715,81,False
661,75,False
425,85,False
258,3,False
407,102,False
291,72,False
552,35,False
415,83,False
530,69,False
650,144,False
558,71,False
187,55,False
635,118,False
508,35,False
670,119,False
651,23,False
810,78,False
274,121,False
388,85,False
456,139,False
477,67,False
229,80,False
234,13,False
616,73,False
572,23,False
66,43,False
380,83,False
644,75,False
469,165,False
454,139,False
657,85,False
366,11,False
676,81,False
521,96,False
704,171,False
820,111,False
343,83,False
860,169,False
264,95,False
620,85,False
329,11,False
639,81,False
680,102,False
599,73,False
221,58,False
174,51,False
444,113,False
306,158,False
797,74,False
346,82,False
356,85,False
598,11,False
718,11,False
246,91,False
567,71,False
812,160,False
237,176,False
406,100,False
438,81,False
253,81,False
333,23,False
283,121,False
191,48,False
777,66,False
265,4,False
427,63,False
696,171,False
767,64,False
275,85,False
571,92,False
301,80,False
324,59,False
283,72,False
483,114,False
522,69,False
340,98,False
481,11,False
822,137,False
815,110,False
90,36,False
269,16,False
382,61,False
466,35,False
410,63,False
873,77,False
406,81,False
442,94,False
507,85,False
526,81,False
262,27,False
627,85,False
414,83,False
387,35,False
229,121,False
277,82,False
530,23,False
606,73,False
400,11,False
596,117,False
448,106,False
391,96,False
672,77,False
365,61,False
321,11,False
466,65,False
781,68,False
613,98,False
242,82,False
556,88,False
740,172,False
725,146,False
276,99,True
637,118,False
710,120,False
390,94,False
646,83,False
812,78,False
49,46,False
739,35,False
552,69,False
75,41,False
2,39,False
632,11,False
258,66,False
817,136,False
567,83,False
339,96,False
382,83,False
544,167,False
553,11,False
225,82,False
263,174,False
253,84,False
721,106,False
664,96,False
389,61,False
498,102,False
254,26,False
433,102,False
295,147,False
822,61,False
477,81,False
230,85,False
223,58,False
661,90,False
276,80,True
84,40,False
734,83,False
792,134,False
799,74,False
707,35,False
450,83,False
720,11,False
747,172,True
245,62,False
409,112,False
372,61,False
655,83,False
577,83,False
770,160,False
539,69,False
533,83,False
324,92,False
626,35,False
335,136,False
458,65,False
303,80,False
639,11,False
538,141,False
760,108,False
215,52,False
117,55,False
285,72,False
