source,destination,label
128,690,False
72,1114,False
48,486,False
14,464,False
89,607,False
31,494,False
52,160,False
33,722,False
66,1044,False
113,190,False
32,660,False
57,218,False
92,643,False
44,991,False
133,798,False
124,571,False
122,521,False
34,1447,False
53,885,False
123,534,False
79,484,False
82,513,False
114,223,False
54,898,False
112,940,False
20,901,False
129,1366,False
99,718,False
8,1532,True
133,1561,False
63,284,False
51,0,False
122,1284,False
13,382,False
106,1529,False
30,350,False
97,703,False
110,1574,False
64,1021,False
121,460,False
125,1263,False
134,1490,False
129,575,False
15,611,False
34,869,False
104,122,False
31,516,False
74,1140,False
93,1370,False
48,546,False
111,196,False
50,774,False
51,862,False
89,1316,False
95,678,False
131,804,False
119,311,False
77,461,False
80,490,False
133,770,False
115,915,False
46,268,False
26,1404,False
133,1533,True
113,250,False
2,1463,False
87,1300,False
132,817,False
119,1094,False
78,474,False
91,1345,False
6,1508,False
12,237,False
123,506,False
48,497,False
50,725,False
102,756,False
7,1521,False
92,1358,False
74,1141,False
14,466,False
108,134,False
107,814,False
61,261,False
126,648,False
114,155,False
79,1199,False
18,1453,False
105,798,False
59,245,False
76,450,False
119,303,False
114,938,False
111,276,False
12,238,False
128,1301,False
89,89,False
118,350,False
68,1072,False
72,1117,False
4,1197,False
132,1496,False
14,467,False
101,745,False
52,163,False
30,372,False
47,402,False
88,585,False
49,630,False
117,1108,False
73,1130,False
108,1555,False
121,520,False
134,1550,False
32,663,False
57,221,False
20,903,False
81,503,False
129,1418,False
95,1396,False
25,1248,False
49,581,False
53,888,False
47,353,False
133,830,False
28,1430,False
11,1138,False
79,487,False
82,516,False
101,746,False
127,1340,False
130,1431,False
117,317,False
54,901,False
32,614,False
118,1029,False
135,1455,False
116,364,False
84,545,False
69,357,False
124,479,False
9,1547,False
62,274,False
93,1372,False
129,627,False
124,1262,False
19,1466,False
44,1420,False
37,1482,False
109,840,False
63,287,False
111,248,False
128,674,False
67,332,False
131,856,False
119,363,False
112,161,False
46,186,False
114,998,False
85,79,False
110,1577,False
60,259,False
24,1524,False
22,1212,False
70,1098,False
16,755,False
74,1143,False
93,1373,False
11,994,False
23,1225,False
82,72,False
122,505,False
133,1469,False
80,493,False
57,939,False
46,271,False
69,41,False
123,518,False
3,1329,False
59,247,False
114,207,False
91,1348,False
85,80,False
9,969,False
21,1200,False
125,1171,False
38,1492,False
14,478,False
6,1511,False
127,713,False
128,1353,False
49,641,False
112,924,False
118,402,False
37,1193,False
15,644,False
32,674,False
107,817,False
55,915,False
122,1268,False
96,103,False
27,1562,False
10,1270,False
73,53,False
0,1005,False
71,383,False
103,1484,False
49,592,False
45,1433,False
28,1575,False
134,1474,False
68,1075,False
123,1197,False
104,1497,False
72,1120,False
32,625,False
35,1169,False
101,748,False
44,1134,False
88,588,False
112,221,False
131,788,False
55,916,False
60,19,False
115,899,False
21,1056,False
1,1306,False
97,1415,False
43,1552,False
24,1238,False
36,1469,False
7,946,False
116,416,False
78,62,False
60,974,False
95,1399,False
123,490,False
25,1251,False
124,531,False
102,1473,False
56,920,False
118,1041,False
82,519,False
27,984,False
100,1457,False
81,70,False
85,1269,False
14,500,False
31,530,False
97,109,False
78,1186,False
126,632,False
33,758,False
28,997,False
69,360,False
104,785,False
40,1228,False
111,260,False
29,252,False
70,373,False
83,1244,False
118,334,False
8,1101,False
119,375,False
20,1332,False
109,843,False
63,290,False
91,626,False
113,913,False
132,1480,False
76,1171,False
31,481,False
50,739,False
133,1521,False
66,1040,False
117,1092,False
123,570,False
105,1510,False
26,973,False
19,1033,False
96,684,False
134,1534,False
125,1223,False
129,1402,False
34,1300,False
17,1008,False
75,1159,False
133,814,False
103,1495,False
57,942,False
45,1578,False
127,1324,False
64,1016,False
99,1441,False
117,301,False
13,368,False
90,615,False
119,1138,False
118,1013,False
26,974,False
43,1266,False
135,1439,False
38,1495,False
62,1000,False
116,348,False
134,743,False
30,386,False
15,597,False
86,1282,False
120,1067,False
6,1078,False
77,456,False
66,328,False
129,611,False
41,1241,False
124,1246,False
84,1266,False
55,918,False
87,1295,False
24,1383,False
111,232,False
128,658,False
96,106,False
42,1254,False
131,840,False
71,386,False
119,347,False
30,337,False
53,169,False
56,931,False
49,595,False
114,982,False
132,853,False
119,1130,False
104,1500,False
67,1053,False
50,761,False
58,227,False
48,533,False
33,769,False
45,1000,False
20,1046,False
122,489,False
134,1506,False
124,455,False
21,1059,False
97,1418,False
62,26,False
51,145,False
126,684,False
114,191,False
61,984,False
102,1476,False
52,158,False
128,1337,False
29,170,False
82,522,False
36,1036,False
110,858,False
118,386,False
66,1042,False
85,1272,False
117,361,False
19,1035,False
117,1144,False
69,363,False
121,556,False
46,151,False
107,1538,False
129,671,False
15,707,False
109,846,False
123,1181,False
94,658,False
127,593,False
114,870,False
66,1043,False
47,389,False
112,205,False
92,642,False
105,1513,False
131,772,False
127,1376,False
96,687,False
99,716,False
115,883,False
112,988,False
15,658,False
135,1491,False
41,1386,False
50,821,False
116,400,False
34,1303,False
124,515,False
106,1527,False
64,1019,False
90,618,False
56,200,False
72,401,False
15,609,False
128,710,False
1,1450,False
50,772,False
82,1240,False
54,184,False
51,860,False
86,1285,False
38,1062,False
77,459,False
111,244,False
112,884,False
2,1461,False
87,1298,False
119,359,False
14,563,False
109,135,True
58,17,False
91,1343,False
113,897,False
133,1505,False
71,389,False
102,754,False
56,201,False
46,173,False
123,554,False
124,1194,False
80,1216,False
108,132,False
134,1518,False
17,867,False
125,1207,False
58,230,False
14,514,False
45,1003,False
49,677,False
44,1565,False
117,413,False
89,87,False
32,710,False
83,525,False
51,148,False
68,1070,False
92,94,False
130,1315,False
107,1540,False
61,987,False
14,465,False
33,723,False
134,727,False
52,161,False
132,761,False
49,628,False
119,1038,False
132,1544,False
120,1051,False
32,661,False
127,645,False
111,216,False
128,642,False
81,501,False
112,257,False
131,824,False
119,331,False
53,886,False
88,1311,False
28,1428,False
11,1136,False
79,485,False
113,270,False
64,297,False
4,1487,False
98,706,False
13,298,False
122,473,False
108,1545,False
62,272,False
81,502,False
31,566,False
114,175,False
63,285,False
25,1104,False
128,1321,False
106,1530,False
46,184,False
110,1575,False
18,1165,False
117,345,False
34,870,False
113,949,False
70,1096,False
101,1464,True
118,1057,False
104,123,False
31,517,False
48,547,False
93,1371,False
16,753,False
50,775,False
54,187,False
89,1317,False
4,909,False
121,540,False
122,1152,False
77,462,False
26,1405,False
134,1570,False
129,655,False
87,1301,False
46,185,False
123,1165,False
6,1509,False
127,577,False
102,757,False
12,154,False
112,189,False
7,1522,False
60,249,False
74,1142,False
109,1567,False
70,43,False
115,867,False
5,1210,False
127,1360,False
70,1088,False
135,1475,False
98,1424,False
40,1373,False
116,384,False
117,1024,False
30,422,False
122,533,False
124,499,False
73,51,False
10,1268,False
20,1477,False
9,968,False
83,528,False
68,1073,False
21,1490,False
128,694,False
72,1118,False
107,1543,False
44,1132,False
49,631,False
47,403,False
130,1347,False
90,1339,False
112,868,False
97,1413,False
24,1236,False
48,569,False
33,805,False
50,835,False
7,944,False
113,881,False
81,504,False
95,1397,False
0,1295,False
133,1489,False
21,1491,False
53,889,False
88,1314,False
28,1431,False
123,538,False
82,517,False
23,937,False
110,853,False
64,300,False
35,1168,False
124,1178,False
134,1502,False
114,227,False
123,1225,False
125,1191,False
84,75,False
33,756,False
18,1167,False
78,1184,False
69,358,False
104,783,False
21,912,False
127,1420,False
62,275,False
117,397,False
131,732,False
19,1467,False
135,1535,False
42,1399,False
63,288,False
91,624,False
132,745,False
119,1022,False
29,157,False
46,187,False
69,1086,False
12,165,False
123,434,False
132,1528,False
105,1508,False
120,1035,False
39,1505,False
10,982,False
22,1213,False
70,1099,False
66,34,False
74,1144,False
93,1374,False
127,629,False
11,995,False
40,1518,False
49,691,False
112,241,False
85,555,False
89,1320,False
119,315,False
115,919,False
57,940,False
69,42,False
113,254,False
15,694,False
3,1330,False
96,1410,False
99,1439,False
50,857,False
38,1493,False
85,81,False
9,970,False
1,1018,False
76,1161,False
26,972,False
124,551,False
36,1181,False
102,760,False
122,457,False
30,384,False
82,1235,False
49,642,False
117,1036,False
101,115,True
6,1076,False
37,1194,False
66,326,False
15,645,False
32,675,False
50,808,False
27,1563,False
96,104,False
17,1298,False
99,1440,False
128,1305,False
103,1485,False
111,280,False
129,1346,False
40,940,False
45,1434,False
132,717,False
119,395,False
63,1006,False
113,933,False
130,1359,False
20,1044,False
44,1135,False
134,771,False
29,217,False
55,917,False
121,524,False
84,77,False
120,1095,False
134,1554,False
97,1416,False
123,1277,False
129,639,False
24,1239,False
125,1243,False
84,1256,False
51,143,False
14,550,False
123,1149,False
58,953,False
61,982,False
80,1212,False
111,176,False
128,602,False
29,168,False
115,979,False
65,32,False
35,1171,False
110,856,False
64,303,False
59,966,False
27,985,False
135,1459,False
132,797,False
84,78,False
31,531,False
33,759,False
78,1187,False
16,767,False
49,664,False
28,998,False
117,1008,False
104,786,False
118,1121,False
124,483,False
89,598,False
21,915,False
120,1087,False
38,1207,False
135,1507,False
32,697,False
15,705,False
65,1028,False
126,712,False
46,199,False
91,627,False
94,656,False
87,573,False
114,1002,False
130,1331,False
92,640,False
105,1511,False
59,958,False
127,641,False
118,414,False
96,685,False
42,966,False
101,1467,False
132,1560,False
94,1384,False
122,509,False
34,1301,False
85,558,False
133,1473,False
122,1196,False
57,943,False
124,1162,False
99,1442,False
114,211,False
43,1267,False
72,399,False
125,1175,False
13,285,False
114,898,False
68,345,False
30,387,False
82,1238,False
86,1283,False
127,1404,False
66,329,False
117,381,False
131,716,False
41,1242,False
130,1411,False
135,1519,False
50,811,False
84,1267,False
55,919,False
14,561,False
16,789,False
58,15,False
33,819,False
134,823,False
119,1006,False
71,387,False
53,170,False
40,943,False
95,669,False
120,1019,False
109,1562,False
63,1009,False
80,1214,False
123,1201,False
67,1054,False
58,228,False
14,512,False
127,613,False
16,740,False
33,770,False
20,1047,False
112,225,False
115,903,False
97,1419,False
62,27,False
32,708,False
51,146,False
122,569,False
61,985,False
80,1215,False
124,535,False
29,171,False
110,859,False
34,1015,False
114,271,False
121,432,False
23,1368,False
74,425,False
13,345,False
128,1417,False
93,646,False
88,1309,False
107,1539,False
112,904,False
129,1330,False
119,379,False
133,742,False
91,630,False
94,659,False
57,212,False
113,917,False
130,1343,False
133,1525,False
13,296,False
105,1514,False
132,1572,False
30,314,False
134,1538,False
81,500,False
46,281,False
123,1261,False
15,659,False
101,1470,False
125,1227,False
33,792,False
31,564,False
88,1310,False
16,800,False
50,822,False
10,1413,False
3,1473,False
111,160,False
128,586,False
115,963,False
135,1571,False
128,1369,False
46,232,False
53,172,False
72,402,False
132,781,False
50,773,False
82,1241,False
12,201,False
29,231,False
48,461,False
73,415,False
86,1286,False
123,470,False
120,1071,False
118,1105,False
1,1449,False
97,697,False
14,430,False
2,1462,False
55,189,False
126,696,False
129,703,False
102,755,False
53,173,False
56,202,False
12,152,False
95,672,False
109,1565,False
63,1012,False
80,1217,False
5,1208,False
54,186,False
67,1057,False
118,314,False
113,977,False
14,515,False
78,468,False
47,316,False
100,730,False
30,420,False
49,678,False
133,1457,False
117,1072,False
25,1395,False
122,1180,False
44,1566,False
32,577,False
92,1352,False
32,711,False
121,484,False
83,526,False
51,149,False
125,1287,False
92,95,False
33,852,False
107,1541,False
61,988,False
114,882,False
2,884,False
113,186,False
105,792,False
76,444,False
47,317,False
90,1337,False
133,794,False
127,1388,False
117,365,False
128,1429,False
130,1395,False
83,1254,False
23,1371,False
8,1245,False
20,1476,False
27,1416,False
134,807,False
116,328,False
120,1131,False
3,1475,False
88,1312,False
107,1542,False
73,1124,False
64,298,False
26,1117,False
103,768,False
57,215,False
71,1108,False
44,988,False
13,299,False
127,597,False
61,23,False
128,638,False
46,234,False
6,1221,False
114,962,False
62,273,False
7,1234,False
31,567,False
16,803,False
100,1448,False
42,1397,False
25,1105,False
122,553,False
84,539,False
69,1084,False
18,1166,False
124,1206,False
10,980,False
46,235,False
114,255,False
37,1480,False
3,897,False
16,754,False
128,1401,False
14,442,False
86,1289,False
4,910,False
42,1398,False
112,888,False
129,1314,False
78,470,False
97,700,False
92,1363,False
15,692,False
133,726,False
69,1085,False
1,1016,False
119,1050,False
133,1509,False
102,758,False
65,311,False
12,155,False
122,1232,False
132,1556,False
22,1503,False
75,1150,False
47,328,False
5,1211,False
123,1245,False
28,1143,False
98,1425,False
125,1211,False
40,1374,False
59,241,False
57,13,False
13,359,False
32,589,False
127,657,False
99,1438,False
73,52,False
111,144,False
20,1478,False
115,947,False
131,752,False
83,529,False
96,1400,False
54,6,False
43,1120,False
33,855,False
135,1555,False
132,765,False
19,1179,False
44,1133,False
79,1196,False
123,454,False
2,887,False
118,1089,False
105,795,False
76,447,False
108,824,False
71,1110,False
57,14,False
24,1237,False
31,444,False
16,776,False
14,548,False
33,806,False
22,925,False
129,687,False
126,596,False
101,742,False
112,948,False
73,1127,False
23,938,False
64,301,False
99,726,False
77,1172,False
119,423,False
29,216,False
46,246,False
103,771,False
106,800,False
118,298,False
71,1111,False
113,961,False
84,76,False
3,1042,False
78,1185,False
133,1569,False
60,968,False
12,215,False
104,784,False
31,445,False
48,475,False
86,567,False
89,596,False
21,913,False
117,1056,False
122,1164,False
38,1205,False
124,1258,False
121,468,False
125,1271,False
100,1451,False
129,583,False
91,625,False
84,542,False
106,801,False
69,1087,False
12,166,False
113,170,False
51,870,False
39,1506,False
9,1544,False
133,778,False
10,983,False
128,1413,False
113,953,False
67,338,False
118,1061,False
45,1146,False
52,883,False
132,825,False
13,332,False
109,837,False
30,300,False
134,791,False
94,1382,False
119,1102,False
116,312,False
53,4,False
120,1115,False
32,591,False
15,695,False
96,1411,False
50,858,False
16,836,False
81,1223,False
1,1019,False
61,269,False
36,1182,False
128,622,False
65,314,False
79,1207,False
30,301,False
75,1153,False
47,331,False
114,946,False
37,1195,False
66,327,False
29,276,False
98,1428,False
118,358,False
35,883,False
39,928,False
122,537,False
118,1141,False
17,1299,False
62,994,False
134,1470,False
40,941,False
43,1123,False
63,1007,False
114,239,False
20,1045,False
128,1385,False
12,188,False
29,218,False
48,448,False
108,827,False
56,925,False
112,872,False
129,1298,False
28,1572,False
60,970,False
31,447,False
116,284,False
11,1280,False
86,569,False
117,325,False
49,714,False
58,954,False
80,1213,False
122,1216,False
29,169,False
124,1182,False
110,857,False
34,1013,False
126,628,False
27,986,False
103,774,False
123,1229,False
124,1270,False
26,1548,False
60,971,False
104,787,False
70,369,False
67,340,False
86,570,False
89,599,False
93,644,False
112,169,False
15,572,False
131,736,False
115,931,False
135,1539,False
100,1454,False
134,843,False
91,628,False
41,954,False
124,563,False
123,438,False
118,1073,False
47,304,False
42,967,False
30,312,False
70,370,False
94,1385,False
12,248,False
85,559,False
48,508,False
126,580,False
50,736,False
40,1517,True
112,932,False
96,681,False
119,407,False
81,1226,False
16,839,False
72,400,False
133,1553,False
65,317,False
68,346,False
82,1239,False
113,861,False
124,1242,False
117,1040,False
75,1156,False
10,1412,False
66,330,False
29,279,False
97,695,False
121,452,False
14,428,False
125,1255,False
16,790,False
14,562,False
90,612,False
39,931,False
104,1505,False
134,1482,False
4,1342,False
62,997,False
53,171,False
111,188,False
129,1350,False
113,154,False
32,624,False
131,796,False
95,670,False
133,762,False
77,453,False
63,1010,False
12,200,False
29,230,False
87,1292,False
119,1086,False
24,1380,False
134,775,False
78,466,False
7,1088,False
14,429,False
31,459,False
116,296,False
123,498,False
102,1481,False
56,928,False
47,364,False
120,1099,False
44,1564,False
123,1281,False
51,147,False
92,93,False
13,395,False
61,986,False
126,640,False
111,180,False
128,606,False
85,1268,False
22,1356,False
119,295,False
59,237,False
76,442,False
114,930,False
5,1064,False
83,1252,False
102,1482,False
118,342,False
132,801,False
74,426,False
13,346,False
32,576,False
23,1369,False
118,1125,False
132,1488,False
89,602,False
134,1454,False
52,155,False
117,1100,False
15,575,False
33,842,False
16,850,False
57,213,False
13,297,False
2,1174,False
112,984,False
129,1410,False
30,315,False
46,148,False
46,282,False
12,260,False
101,1471,False
113,997,False
64,1024,False
127,1332,False
50,823,False
117,309,False
10,1414,False
130,1423,False
3,1474,False
9,1114,False
48,511,False
116,356,False
84,537,False
122,1200,False
51,865,False
121,504,False
126,612,False
81,1229,False
46,233,False
123,1213,False
129,619,False
72,403,False
124,1254,False
44,1278,False
114,902,False
82,1242,False
12,202,False
111,240,False
31,432,False
48,462,False
128,666,False
131,848,False
42,1396,False
10,1415,False
106,1524,False
112,153,False
0,1150,False
17,1442,False
97,698,False
110,1569,False
135,1523,False
14,431,False
55,190,False
134,827,False
32,636,False
61,264,False
93,1365,False
35,1314,False
12,153,False
18,1022,False
124,463,False
95,673,False
109,1566,False
77,60,False
40,1372,False
126,692,False
59,239,False
78,469,False
91,1340,False
47,367,False
13,407,False
127,705,False
32,578,False
92,1353,False
112,916,False
130,1311,False
74,1136,False
118,394,False
33,853,False
1,872,False
115,995,False
19,1177,False
122,1260,False
22,1359,False
124,1226,False
105,793,False
59,240,False
76,445,False
47,318,False
33,720,True
37,1048,False
121,436,False
83,1255,False
134,1466,False
8,1246,False
68,1067,False
72,1112,False
125,1155,False
12,262,False
31,492,False
98,711,False
101,740,False
48,522,False
66,1051,False
50,750,False
88,1313,False
73,1125,False
108,1550,False
131,780,False
127,1384,False
133,746,False
99,724,False
26,1118,False
122,469,False
103,769,False
57,216,False
112,996,False
71,1109,False
119,1070,False
116,408,False
61,24,False
122,1252,False
95,1391,False
123,482,False
6,1222,False
34,1445,False
12,263,False
79,482,False
123,1265,False
64,1027,False
54,896,False
5,923,False
126,624,False
40,1086,False
128,590,False
84,540,False
103,770,False
30,397,False
49,655,False
15,608,False
51,868,False
114,914,False
80,496,False
93,1367,False
12,214,False
6,1223,False
113,218,False
118,326,False
73,413,False
52,881,False
3,898,False
91,1351,False
132,1472,False
14,443,False
4,911,False
134,1438,False
30,348,False
47,378,False
49,606,False
117,1084,False
97,701,False
110,1572,False
123,562,False
50,856,False
32,639,False
61,267,False
74,1138,False
48,544,False
36,1180,False
65,312,False
27,1131,False
112,968,False
129,1394,False
80,488,False
75,1151,False
133,806,False
98,1426,False
113,981,False
127,1316,False
35,881,False
117,293,False
78,472,False
32,590,False
118,1005,False
62,992,False
122,1184,False
88,591,False
121,488,False
43,1121,False
125,1291,False
60,22,False
129,603,False
107,812,False
114,886,False
111,224,False
128,650,False
105,796,False
76,448,False
108,825,False
108,133,True
119,339,False
53,894,False
131,832,False
29,266,False
114,974,False
128,1433,False
119,1122,False
72,1115,False
22,926,False
31,495,False
98,714,False
101,743,False
116,332,False
120,1135,False
47,400,False
122,481,False
134,1498,False
73,1128,False
108,1553,False
124,447,False
23,939,False
99,727,False
46,247,False
103,772,False
126,676,False
114,183,False
63,293,False
60,969,False
95,1394,False
31,446,False
86,568,False
89,597,False
127,689,False
114,966,False
36,894,False
130,1295,False
82,514,False
11,1570,False
118,378,False
100,1452,False
15,620,False
32,650,False
37,907,False
132,1524,False
19,1464,True
84,543,False
117,1136,False
133,1437,False
51,871,False
89,1325,False
124,1210,False
121,548,False
9,1545,False
80,499,False
45,1147,False
67,339,False
70,368,False
8,1533,True
109,838,False
123,1173,False
94,1383,False
76,1166,False
53,5,False
30,351,False
133,858,False
60,257,False
131,764,False
127,1368,False
115,875,False
101,116,False
81,1224,False
122,453,False
16,837,False
112,980,False
135,1483,False
107,823,False
61,270,False
14,525,False
33,783,False
116,392,False
11,992,False
65,315,False
68,344,False
119,1054,False
122,1236,False
75,1154,False
57,937,False
29,277,False
124,1290,False
127,661,False
90,610,False
39,929,False
128,702,False
48,498,False
14,476,False
31,506,False
62,995,False
126,608,False
33,734,False
88,594,False
113,202,False
107,815,False
32,672,False
84,1261,False
55,913,False
27,1560,False
29,219,False
132,1456,False
71,381,False
56,926,False
123,546,False
28,1573,False
114,235,False
13,393,False
18,1309,False
30,411,False
112,952,False
69,366,False
15,622,False
129,1378,False
62,283,False
127,1300,False
7,1378,False
133,1573,False
26,1549,False
25,1249,False
67,341,False
86,571,False
134,719,False
52,153,False
13,394,False
30,362,False
132,1536,False
59,963,False
120,1043,False
129,587,False
107,1533,True
15,623,False
92,636,False
31,528,False
97,107,False
48,558,False
50,786,False
41,955,False
111,208,False
5,1354,False
131,816,False
119,323,False
30,313,False
115,927,False
4,1054,False
26,1550,False
46,280,False
67,342,False
79,477,False
113,262,False
132,829,False
119,1106,False
109,841,False
15,574,False
94,1386,False
76,1169,False
12,249,False
48,509,False
50,737,False
9,1112,False
122,465,False
92,637,False
124,431,False
96,682,False
87,84,False
122,1248,False
81,1227,False
2,1030,False
126,660,False
114,167,False
17,1440,False
75,1157,False
127,673,False
103,1493,False
106,1522,False
29,146,False
68,39,False
12,250,False
0,1148,False
118,362,False
128,1313,False
45,1576,False
90,613,False
104,1506,False
132,1508,False
87,85,False
14,479,False
62,998,False
120,1015,False
35,1312,False
117,1120,False
47,414,False
54,179,False
86,1280,False
121,532,False
58,224,False
77,454,False
134,1562,False
129,647,False
84,1264,False
87,1293,False
93,97,False
123,1157,False
78,467,False
24,1381,False
110,1568,False
129,1430,False
42,1252,False
113,234,False
71,384,False
49,593,False
56,929,False
47,365,False
133,842,False
127,1352,False
80,1211,False
117,329,False
122,437,False
32,626,False
134,855,False
135,1467,False
58,225,False
50,797,False
116,376,False
78,1195,False
22,1357,False
124,491,False
59,238,False
21,1057,False
124,1274,False
83,1253,False
102,1483,False
65,1036,False
68,1065,False
13,347,False
128,686,False
94,664,False
50,748,False
98,709,False
52,156,False
112,173,False
46,198,False
130,1339,False
105,1519,False
108,1548,False
118,422,False
16,717,False
1,1162,False
10,1127,False
85,1270,False
0,862,False
22,1358,False
57,214,False
92,639,False
45,1290,False
14,539,False
122,517,False
113,873,False
95,1389,False
133,1481,False
75,435,False
88,1306,False
46,149,False
12,261,False
79,480,False
123,530,False
8,1102,False
64,30,False
114,219,False
125,1183,False
16,718,False
14,490,False
40,1084,False
128,1365,False
49,653,False
112,936,False
117,389,False
15,656,False
32,686,False
44,1279,False
3,896,False
73,411,False
41,1384,False
113,865,False
122,1280,False
119,1014,False
17,1443,False
106,1525,False
49,604,False
97,699,False
110,1570,False
60,252,False
129,699,False
90,616,False
123,1209,False
32,637,False
70,1091,False
93,1366,False
35,1315,False
111,192,False
20,1189,False
27,1129,False
54,182,False
112,233,False
132,729,True
131,800,False
17,864,False
119,307,False
77,457,False
77,61,False
115,911,False
38,1060,False
57,932,False
113,246,False
87,1296,False
133,1453,False
133,854,False
91,1341,False
123,502,False
124,543,False
102,752,False
74,1137,False
100,736,False
27,1130,False
17,865,False
126,644,False
31,542,False
114,151,False
105,794,False
108,131,True
128,1297,False
111,272,False
29,264,False
118,346,False
8,1247,False
65,1039,False
68,1068,False
46,210,False
119,387,False
94,667,False
72,1113,False
113,925,False
33,721,False
31,493,False
98,712,False
52,159,False
101,741,False
50,751,False
117,1104,False
132,1492,False
48,439,False
108,1551,False
121,516,False
99,725,False
134,1546,False
42,1111,False
129,631,False
125,1235,False
129,1414,False
95,1392,False
34,1446,False
75,438,False
53,884,False
133,826,False
36,892,False
79,483,False
82,512,False
39,1074,False
127,1336,False
117,313,False
13,380,False
4,1485,False
118,1025,False
135,1451,False
40,1087,False
116,360,False
134,755,False
30,398,False
104,778,False
51,869,False
89,1323,False
124,475,False
120,1079,False
93,1368,False
129,623,False
20,1191,False
73,414,False
126,704,False
109,836,False
128,670,False
129,711,False
76,1164,False
131,852,False
106,1528,False
56,210,False
69,1081,False
30,349,False
49,607,False
114,994,False
60,255,False
130,1323,False
11,1426,False
34,868,False
70,1094,False
104,121,False
61,268,False
74,1139,False
93,1369,False
48,545,False
33,781,False
122,501,False
100,738,False
54,185,False
132,1552,False
133,1465,False
57,935,False
123,514,False
124,1154,False
83,534,False
35,882,False
114,203,False
125,1167,False
33,732,False
128,1349,False
29,182,False
118,398,False
127,1396,False
66,321,False
117,373,False
130,1403,False
84,1259,False
55,911,False
23,1513,False
122,1264,False
81,510,False
121,568,False
53,895,False
46,163,False
89,88,False
129,683,False
68,1071,False
123,1193,False
21,1488,False
98,715,False
101,744,False
127,605,False
78,1190,False
47,401,False
30,409,False
112,217,False
49,667,False
108,1554,False
131,784,False
55,912,False
115,895,False
62,281,False
81,511,False
15,670,False
113,230,False
135,1503,False
50,833,False
116,412,False
10,1558,False
95,1395,False
0,1293,False
124,527,False
13,392,False
28,1429,False
36,895,False
118,1037,False
79,486,False
11,1571,False
110,851,False
59,961,False
15,621,False
8,1391,False
50,784,False
129,1362,False
69,356,False
104,781,False
89,1326,False
9,1546,False
4,1052,False
111,256,False
112,896,False
129,1322,False
119,371,False
109,839,False
91,622,False
113,909,False
132,1476,False
76,1167,False
25,1539,False
92,635,False
60,258,False
123,566,False
96,680,False
134,1530,False
70,1097,False
101,1462,False
125,1219,False
61,271,False
14,526,False
2,1028,False
11,993,False
40,1516,False
49,689,False
85,553,False
133,810,False
103,1491,False
57,938,False
29,144,False
117,425,False
23,1515,False
96,1408,False
99,1437,False
90,611,False
118,1009,False
72,394,False
132,773,False
14,477,False
33,735,False
134,739,False
49,640,False
82,1233,False
88,595,False
47,412,False
2,1029,False
118,1097,False
120,1063,False
25,961,False
37,1192,False
66,324,False
97,1422,False
32,673,False
84,1262,False
55,914,False
128,654,False
129,1294,False
27,1561,False
112,269,False
129,695,False
131,836,False
17,1296,False
71,382,False
119,343,False
53,165,False
75,56,False
114,978,False
28,1574,False
113,282,False
109,1557,False
63,1004,False
77,1180,False
80,1209,False
26,1262,False
118,306,False
13,310,False
78,1193,False
122,485,False
133,1449,False
56,11,False
6,1366,False
117,1064,False
41,1529,False
97,1414,False
100,114,False
51,141,False
7,1379,False
65,1034,False
114,187,False
16,814,False
42,1542,False
95,1398,False
58,951,False
61,980,False
52,154,False
87,579,False
30,363,False
46,196,False
128,1333,False
110,854,False
59,964,False
81,69,False
117,357,False
0,860,False
130,1387,False
118,1069,False
45,1288,False
31,529,False
48,559,False
74,420,False
14,537,False
16,765,False
50,787,False
33,795,False
49,700,False
28,996,False
21,1347,False
121,552,False
4,1055,False
75,433,False
88,1304,False
107,1534,False
8,1100,False
129,667,False
126,576,False
123,1177,False
76,1170,False
16,716,False
127,589,False
114,866,False
119,403,False
36,1324,False
112,201,False
92,638,False
105,1509,False
72,396,False
43,1264,False
42,964,False
115,879,False
19,1323,False
101,1465,False
135,1487,False
2,1031,False
40,1519,False
116,396,False
122,545,False
85,556,False
124,511,False
17,1441,False
103,1494,False
57,941,False
106,1523,False
29,147,False
118,1021,False
90,614,False
43,1265,False
53,167,False
72,397,False
67,1060,False
104,1507,False
114,247,False
128,706,False
49,643,False
82,1236,False
47,415,False
54,180,False
73,410,False
108,835,False
86,1281,False
77,455,False
77,59,False
112,880,False
129,1306,False
52,2,False
84,1265,False
87,1294,False
116,292,False
119,355,False
33,817,False
50,847,False
113,893,False
24,1382,False
133,1501,False
124,1190,False
109,1560,False
77,1183,False
132,1464,True
134,1514,False
27,1128,False
54,181,False
106,811,False
67,1052,False
46,257,False
125,1203,False
123,1237,False
33,768,False
31,540,False
50,798,False
38,1350,False
127,1432,False
93,652,False
117,409,False
131,744,False
115,939,False
135,1547,False
51,144,False
65,1037,False
68,1066,False
94,665,False
107,1536,False
61,983,False
132,757,False
119,1034,False
134,723,False
52,157,False
87,582,False
66,1050,False
41,1096,False
12,177,False
65,33,False
123,446,False
132,1540,False
59,967,False
120,1047,False
90,1332,False
17,1155,False
0,863,False
70,378,False
36,1326,False
45,1291,False
121,564,False
74,423,False
49,703,False
112,253,False
126,588,False
119,327,False
75,436,False
88,1307,False
46,150,False
35,1027,False
79,481,False
113,266,False
15,706,False
114,878,False
39,1072,False
119,415,False
118,290,False
71,1103,False
16,719,False
