source,destination,label
166,114,False
1237,122,False
960,111,False
296,117,False
875,12,False
693,128,False
1509,16,False
282,45,False
1352,15,False
1134,118,False
1264,121,False
873,12,False
1275,31,False
1490,133,False
1220,121,False
1147,119,False
1259,14,False
856,45,False
398,26,False
473,123,False
1387,129,False
241,25,False
1054,118,False
1117,30,False
976,46,False
1453,33,False
234,114,False
612,20,False
772,38,False
1261,122,False
314,19,False
597,128,False
139,109,False
661,128,False
845,44,True
1515,33,False
431,125,False
1218,48,False
161,113,False
551,125,False
558,124,False
600,127,False
80,84,False
901,29,False
144,112,False
287,0,False
1065,117,False
1500,33,False
1129,117,False
1021,30,False
1568,131,False
880,46,False
425,118,False
1355,129,False
1078,118,False
864,29,False
202,114,False
1268,14,False
1068,116,False
449,35,False
1421,49,False
263,10,False
555,125,False
618,37,False
942,46,False
685,128,False
229,113,False
620,4,False
579,17,False
1119,119,False
1126,118,False
455,125,False
222,40,False
1256,121,False
321,3,False
1033,117,False
1524,33,False
29,66,False
235,41,False
1162,123,False
1472,131,False
423,120,False
476,4,False
1307,15,False
110,96,False
1027,47,False
1516,131,False
1431,32,False
226,114,False
987,114,False
108,96,False
1569,16,False
118,99,False
943,114,False
151,34,False
652,40,False
194,21,False
249,9,False
1551,33,False
1012,47,False
1234,14,False
783,22,False
572,127,False
197,113,False
1557,132,False
725,34,False
550,124,False
1354,15,False
31,63,False
1057,117,False
1463,134,False
1121,117,False
457,123,False
854,134,False
858,45,False
440,122,False
701,44,False
243,25,False
1060,116,False
384,25,False
793,133,False
1455,33,False
1001,112,False
1575,33,False
1036,47,False
255,26,False
817,25,False
1364,126,False
720,132,True
221,113,False
1151,124,False
1535,16,False
457,19,False
660,24,False
1156,48,False
1577,50,False
1378,15,False
395,120,False
864,111,False
1098,47,False
54,72,False
928,111,False
1487,134,False
1422,128,False
751,135,False
903,29,False
1551,134,False
741,133,False
915,114,False
922,113,False
398,119,False
882,46,False
761,133,False
749,36,False
866,29,False
1146,47,False
549,10,False
1425,15,False
522,124,False
925,112,False
1284,31,False
1481,50,False
788,132,False
1229,122,False
839,10,False
1455,134,False
927,29,False
1249,31,False
846,134,False
1444,50,False
1526,33,False
390,119,False
432,122,False
1353,127,False
829,133,False
836,132,False
1369,32,False
346,119,False
221,40,False
890,29,False
1052,13,False
329,118,False
1329,15,False
917,112,False
654,40,False
1356,126,False
1172,14,False
1290,48,False
1095,30,False
497,39,False
387,120,False
1253,122,False
180,20,False
589,128,False
1079,13,False
920,111,False
427,45,False
36,70,False
294,119,False
613,20,False
668,8,False
1160,121,False
414,119,False
733,133,False
94,93,False
1450,133,False
404,117,False
711,130,False
630,129,False
1353,15,False
760,132,False
694,129,False
386,25,False
1347,129,False
424,117,False
1335,32,False
76,80,False
229,24,False
328,37,False
194,114,False
1038,47,False
1119,30,False
1221,122,False
1103,13,False
1316,15,False
345,5,False
444,18,False
831,26,False
1461,132,False
318,119,False
1118,118,False
1525,132,False
1248,121,False
584,127,False
678,42,False
1088,13,False
1560,33,False
1241,48,False
50,74,False
1025,117,False
61,84,False
279,115,False
121,101,False
598,129,False
635,5,False
321,118,False
328,117,False
728,132,False
420,28,False
594,35,False
1289,122,False
625,128,False
632,127,False
1007,13,False
142,114,False
852,28,False
1066,118,False
1129,30,False
1344,32,False
607,36,False
1326,49,False
865,29,False
189,113,False
1110,118,False
450,35,False
683,130,False
1152,121,False
1549,132,False
1251,31,False
250,9,False
1216,121,False
1265,48,False
396,117,False
183,115,False
452,2,False
1319,129,False
1326,128,False
1456,131,False
719,135,False
1371,32,False
1113,117,False
781,22,False
223,40,False
1054,13,False
464,3,False
426,45,False
897,12,False
186,114,False
628,38,False
656,127,False
1020,116,False
797,40,False
1507,50,False
499,39,False
106,98,False
975,29,False
490,124,False
182,20,False
1453,132,False
1000,46,False
1124,116,False
1470,50,False
756,20,False
1153,31,False
1017,117,False
1414,128,False
271,115,False
1395,32,False
1078,13,False
155,1,False
257,43,False
627,21,False
261,113,False
914,113,False
1321,127,False
1044,116,False
617,128,False
624,127,False
1198,14,False
1397,49,False
168,112,False
274,11,False
565,123,False
918,46,False
791,135,False
514,124,False
521,123,False
216,23,False
805,24,False
291,120,False
1085,117,False
1092,116,False
845,133,True
984,29,False
1318,128,False
1299,32,False
289,17,False
70,82,False
766,4,False
966,46,False
862,113,False
1448,131,False
968,12,False
1259,124,False
1105,117,False
982,113,False
1104,30,False
523,41,False
692,127,False
764,4,False
1279,124,False
1301,49,False
1345,127,False
3,51,False
1409,127,False
192,112,False
694,10,False
1179,124,False
256,112,False
909,112,False
1069,30,False
1541,50,False
482,124,False
537,9,False
636,22,False
1346,32,False
722,134,False
1189,31,False
379,120,False
786,134,False
1439,134,False
44,68,False
238,8,False
516,122,False
593,35,False
710,28,False
872,12,False
990,46,False
1114,13,False
57,78,False
295,34,False
393,9,False
827,9,False
1267,48,False
950,113,False
286,119,False
1183,124,False
1110,47,False
197,38,False
1313,127,False
712,45,False
826,9,False
1036,116,False
1433,127,False
352,39,False
466,3,False
899,12,False
557,123,False
1210,123,False
280,112,False
1445,50,False
799,40,False
1370,32,False
642,39,False
810,134,False
21,61,False
644,6,False
1173,14,False
1251,124,False
587,130,False
981,112,False
758,20,False
1155,31,False
717,133,False
1559,16,False
374,119,False
601,19,False
881,112,False
364,117,False
151,115,False
1278,123,False
590,129,False
923,12,False
1511,134,False
1260,31,False
1522,16,False
1011,119,False
113,102,True
488,122,False
415,120,False
676,42,False
218,23,False
552,122,False
908,12,False
778,134,False
807,24,False
490,5,False
230,24,False
693,10,False
792,23,False
1412,126,False
675,130,False
432,17,False
812,132,False
1182,123,False
23,59,False
388,117,False
175,115,False
1246,123,False
582,129,False
976,111,False
312,117,False
239,115,False
1479,134,False
1164,31,False
1423,49,False
1202,123,False
8,58,False
115,99,True
1143,119,False
408,27,False
456,122,False
1071,30,False
853,133,False
1564,50,False
1506,133,False
522,41,False
1085,47,False
279,28,False
914,29,False
841,27,False
1489,132,False
353,118,False
1191,31,False
1006,118,False
524,8,False
579,130,False
874,12,False
595,35,False
994,12,False
798,40,False
250,114,False
281,45,False
395,9,False
438,34,False
1150,123,False
880,111,False
356,117,False
143,115,False
606,129,False
1270,123,False
1327,49,False
263,115,False
440,1,False
1047,119,False
571,45,False
96,96,False
1447,50,False
414,44,False
1532,16,True
160,112,False
296,1,False
687,26,False
783,135,False
1215,31,False
1377,15,False
327,20,False
1437,132,False
1371,129,False
898,12,False
530,25,False
64,82,False
1354,128,False
284,117,False
211,115,False
1497,16,False
1084,116,False
472,37,False
1217,48,False
1018,13,False
167,115,False
272,11,False
1340,15,False
574,129,False
603,19,False
343,38,False
1135,119,False
684,127,False
471,125,False
985,29,False
245,42,False
1272,121,False
719,0,False
1121,47,False
1498,133,False
459,19,False
184,112,False
1042,118,False
1532,131,True
1488,131,False
361,23,False
1395,129,False
204,22,False
1378,128,False
242,114,False
649,128,False
122,105,False
1302,128,False
318,36,False
372,117,False
1503,33,False
637,22,False
692,10,False
89,96,False
149,113,False
320,3,False
806,24,False
588,127,False
889,29,False
1361,49,False
1166,31,False
1566,133,False
191,4,False
1009,30,False
1343,129,False
410,27,False
152,112,False
53,74,False
549,123,False
565,28,False
934,12,False
1137,117,False
1299,129,False
1568,16,False
1087,47,False
1576,131,False
1363,129,False
103,89,False
1409,49,False
367,40,False
1120,116,False
907,114,False
1346,128,False
369,7,False
855,28,False
483,21,False
538,9,False
1243,124,False
580,127,False
698,27,False
1380,126,False
237,113,False
740,2,False
326,20,False
1190,31,False
676,127,False
463,125,False
1512,33,False
453,123,False
58,78,False
814,8,False
176,112,False
1472,16,False
129,105,False
1431,129,False
1454,33,False
1574,33,False
1024,116,False
1421,127,False
757,133,False
1144,116,False
401,43,False
480,122,False
931,114,False
1379,15,False
1312,49,False
544,122,False
1294,128,False
141,113,False
531,125,False
538,124,False
1080,30,False
157,18,False
643,39,False
1342,15,False
746,19,False
1003,46,False
1451,134,False
1174,123,False
747,135,False
848,11,False
541,123,False
1001,46,False
488,5,False
1478,33,False
1048,116,False
602,19,False
781,133,False
1403,15,False
1112,116,False
448,122,False
1352,126,False
206,22,False
615,130,False
1523,16,False
345,118,False
1235,124,False
1243,48,False
838,10,False
1565,50,False
1366,15,False
1372,126,False
163,35,False
916,111,False
780,22,False
891,29,False
1384,49,False
1539,134,False
842,134,False
165,2,False
651,23,False
1368,32,False
386,119,False
1039,119,False
498,39,False
749,133,False
1429,32,False
472,122,False
1136,13,False
767,4,False
1413,15,False
646,129,False
610,3,False
669,8,False
776,132,False
85,90,False
512,7,False
1217,122,False
940,111,False
210,114,False
1443,134,False
915,29,False
340,117,False
383,8,False
437,123,False
1514,33,False
685,26,False
79,83,False
1197,14,False
1035,30,False
368,7,False
788,6,False
998,113,False
1470,133,False
439,34,False
773,133,False
1534,133,False
317,118,False
837,133,False
1317,15,False
1435,49,False
381,118,False
441,1,False
1037,47,False
1034,118,False
1344,126,False
1160,14,False
337,118,False
1408,126,False
49,73,False
284,0,False
744,132,False
198,38,False
675,25,False
908,111,False
617,37,False
641,128,False
941,46,False
1404,32,False
1531,134,False
417,11,False
1148,121,False
1075,119,False
531,25,False
1212,121,False
1031,119,False
733,18,False
1438,133,False
1498,16,False
1168,121,False
1565,132,False
1540,50,False
576,17,False
1341,15,False
285,118,False
1335,129,False
405,118,False
412,117,False
1061,47,False
1323,32,False
638,129,False
447,18,False
1461,16,False
182,114,False
768,132,False
709,28,False
1181,48,False
899,114,False
1209,122,False
349,22,False
1266,48,False
1308,32,False
1567,50,False
1428,32,False
782,22,False
1106,118,False
442,124,False
1513,132,False
1236,121,False
465,3,False
1388,15,False
506,124,False
1462,133,False
1469,132,False
1229,48,False
308,2,False
739,35,False
1013,117,False
309,118,False
539,9,False
706,129,False
179,3,False
373,118,False
741,2,False
1423,129,False
584,1,False
1016,116,False
270,114,False
277,113,False
923,114,False
1471,50,False
1332,32,False
633,128,False
177,113,False
254,26,False
1292,15,False
1074,118,False
1537,132,False
1410,49,False
807,135,False
357,6,False
1412,15,False
99,91,False
0,53,False
530,124,False
1204,121,False
1394,32,False
471,20,False
307,120,False
256,43,False
370,7,False
1101,117,False
1042,13,False
1327,129,False
213,6,False
871,114,False
878,113,False
1138,13,False
174,114,False
1008,116,False
571,125,False
900,29,False
532,42,False
304,117,False
546,43,False
701,128,False
708,127,False
891,114,False
1361,127,False
172,36,False
286,0,False
1495,50,False
389,42,False
478,124,False
548,10,False
201,113,False
619,37,False
434,124,False
662,24,False
