source,destination,label
94,573,False
72,24,False
10,911,False
101,959,False
70,632,False
86,437,False
100,934,False
81,810,False
99,809,False
87,450,False
62,234,False
21,609,False
85,871,False
94,178,False
93,724,False
30,179,False
74,29,False
96,731,False
70,633,False
91,970,False
99,498,False
78,748,False
62,185,False
94,653,False
97,320,False
98,960,False
1,764,False
28,946,False
77,290,False
38,631,False
62,264,False
72,663,False
8,654,False
78,303,False
82,373,False
67,584,False
76,724,False
92,192,False
84,402,False
100,307,False
48,539,False
88,463,False
101,891,False
83,836,False
80,786,True
93,97,False
87,897,False
67,576,False
94,238,False
69,156,False
98,417,False
73,226,False
95,151,False
96,663,False
93,572,False
4,590,False
95,538,False
100,471,False
97,380,False
68,590,False
99,346,False
101,787,False
94,585,False
98,892,False
71,201,False
22,624,False
100,858,False
46,119,False
79,316,False
74,689,False
64,0,False
11,927,False
46,198,False
87,453,False
98,497,False
64,79,False
85,874,False
84,849,False
100,754,False
18,784,True
46,149,False
68,12,False
53,619,False
38,855,False
95,123,False
63,329,False
65,542,False
14,94,False
1,767,False
69,612,False
97,352,False
46,100,False
62,267,False
2,780,False
95,598,False
78,306,False
82,376,False
99,406,False
101,943,False
67,587,False
76,727,False
100,918,False
84,405,False
93,149,False
62,218,False
27,704,False
12,940,False
89,925,False
31,512,False
35,582,False
98,469,False
93,708,False
83,839,False
96,715,False
100,523,False
62,169,False
94,637,False
98,944,False
89,480,False
69,159,False
73,229,False
99,957,False
67,9,False
62,248,False
59,715,False
63,523,False
79,328,False
22,627,False
92,176,False
74,692,False
23,640,False
98,325,False
78,762,False
86,877,False
39,870,False
82,823,False
80,333,False
93,209,False
64,82,False
100,766,False
94,222,False
50,568,False
86,432,False
98,317,False
84,853,True
96,647,False
93,556,False
67,124,False
10,685,False
99,458,False
98,792,True
25,898,False
80,334,False
97,364,False
65,545,False
100,970,False
69,615,False
94,569,False
98,876,False
75,255,False
73,27,False
2,783,False
57,905,False
73,676,False
27,928,False
70,20,False
69,170,False
46,182,False
84,408,False
96,543,False
12,943,False
63,362,False
89,928,False
14,127,False
101,851,False
46,133,False
79,330,False
85,422,False
91,957,False
66,108,False
95,107,False
63,313,False
64,529,False
89,483,False
46,212,False
92,228,False
96,535,False
97,336,False
98,377,False
62,251,False
91,512,False
100,343,False
95,582,False
98,764,False
99,390,False
3,796,False
71,641,False
80,781,False
99,777,False
23,643,False
62,202,False
76,275,False
86,880,False
31,496,False
93,221,False
95,187,False
80,336,False
14,158,False
96,699,False
93,608,False
62,281,False
98,844,True
40,886,False
69,18,False
100,507,False
97,416,False
10,909,False
84,855,False
46,164,False
95,746,False
94,621,False
50,571,False
98,928,False
86,435,False
20,594,False
99,941,False
62,232,False
71,197,False
85,869,False
89,939,False
69,618,False
75,258,False
77,733,False
92,288,False
70,631,False
20,595,False
27,931,False
28,944,False
99,837,False
77,288,False
101,775,False
38,629,False
93,193,False
82,371,False
98,513,False
95,247,False
95,634,False
98,301,False
66,111,False
93,540,False
61,746,False
99,442,False
48,761,False
94,681,False
100,954,False
88,461,False
80,784,True
86,62,True
63,395,False
67,574,False
71,644,False
46,166,False
73,224,False
94,286,False
88,462,False
88,66,False
91,74,True
15,460,False
51,586,False
63,346,False
14,111,False
71,199,False
87,896,False
88,67,True
101,835,False
46,117,False
86,438,False
7,637,False
46,196,False
87,451,False
47,309,False
62,235,False
98,361,False
100,327,False
71,200,False
64,77,False
85,872,False
63,376,False
95,566,False
98,748,False
99,374,False
54,857,False
39,644,False
24,880,False
77,736,False
14,191,False
99,761,False
91,971,False
100,802,False
66,122,False
78,749,False
94,258,False
1,765,False
93,205,False
95,171,False
77,291,False
14,142,False
81,361,False
93,592,False
62,265,False
100,794,True
94,733,False
97,400,False
78,304,False
82,374,False
88,909,False
98,912,False
76,725,False
41,902,False
80,795,False
84,403,False
84,57,False
88,464,False
92,272,False
96,579,False
100,387,False
87,898,False
72,214,False
88,69,True
98,808,False
71,647,False
69,157,False
73,227,False
99,821,False
93,177,False
29,960,False
52,602,False
37,838,False
95,231,False
22,625,False
77,747,False
94,106,False
98,413,False
79,317,False
93,652,False
64,525,False
83,387,False
95,618,False
96,743,False
100,854,True
97,460,False
99,426,False
94,665,False
86,441,False
67,8,False
100,938,False
39,868,False
82,821,False
98,760,False
15,493,False
64,80,False
99,901,False
63,379,False
84,850,False
88,920,False
39,647,False
15,319,False
18,785,True
24,883,False
46,150,False
94,270,False
25,896,False
15,444,False
92,120,False
63,330,False
74,240,False
46,229,False
77,294,False
75,253,False
101,819,False
47,342,False
73,674,False
63,409,False
82,377,False
90,492,False
46,180,False
79,773,False
38,852,True
100,439,False
42,918,False
98,345,False
12,941,False
63,360,False
89,926,False
35,583,False
99,873,False
5,606,False
65,93,False
60,728,False
14,175,False
62,298,False
30,80,False
72,217,False
46,181,False
94,242,False
64,527,False
95,283,False
73,230,False
63,361,False
45,743,False
67,10,False
46,260,False
94,717,False
97,384,False
62,299,False
79,329,False
101,791,False
63,440,False
14,205,False
83,390,False
75,700,False
78,763,False
86,878,False
39,871,False
82,824,False
92,256,False
96,563,False
64,83,False
100,371,False
36,596,False
68,153,False
43,932,False
88,923,False
