source,destination,label
69,989,False
72,260,False
11,1072,False
76,330,False
107,819,False
128,1652,False
29,485,False
70,1002,False
0,1091,False
73,273,False
91,1339,False
12,193,False
20,966,False
108,832,False
30,598,False
129,1565,False
8,1602,False
112,144,False
61,429,False
114,981,False
116,947,False
101,1492,False
62,604,False
120,359,False
79,372,False
85,1241,False
117,464,False
124,666,False
121,1267,False
118,1176,False
75,318,False
29,436,False
120,1142,False
124,1449,False
28,311,False
126,1291,False
107,1591,False
61,380,False
125,1462,False
76,1093,False
129,774,False
110,120,False
111,1652,False
131,1611,False
114,190,False
83,434,True
52,1548,False
98,672,False
55,1215,False
105,1566,False
130,787,False
115,203,False
120,439,True
119,510,False
68,196,False
118,385,False
113,1048,False
8,1024,False
67,954,False
76,1094,False
7,1586,False
105,784,False
33,923,False
97,670,False
71,1015,False
98,1444,False
11,1266,False
129,1537,False
41,1434,False
114,953,False
94,1390,False
101,731,False
81,410,False
67,946,True
102,1505,False
28,292,False
128,1500,False
96,1419,False
72,271,False
103,760,False
107,830,False
87,1267,False
94,608,False
120,1202,False
22,1380,False
3,947,False
124,1381,False
25,1621,False
65,148,False
1,1106,False
125,527,False
129,834,False
81,1182,False
13,370,False
128,709,False
92,583,False
68,960,False
129,706,False
125,1310,False
4,1347,False
62,606,False
21,981,False
130,847,False
114,1033,False
59,1469,False
129,1617,False
130,1630,False
72,263,False
120,411,False
57,1628,False
115,1046,False
122,624,False
30,551,False
13,321,False
124,590,False
70,1005,False
91,1342,False
114,242,True
42,1256,False
35,1529,False
98,683,False
78,1120,False
62,557,False
6,1377,False
82,1190,False
92,1355,False
101,1495,False
21,982,False
131,1663,False
13,400,False
112,176,False
83,49,False
84,1219,False
14,513,False
128,873,False
130,839,False
62,636,False
72,1035,False
18,1316,False
115,255,False
107,1594,False
118,397,True
113,972,False
80,1166,False
105,786,False
111,1655,False
119,1121,False
109,856,False
52,1551,False
22,1574,False
123,1316,False
68,199,False
73,1043,False
130,739,False
130,735,False
128,1636,False
29,469,False
67,957,False
35,1338,False
94,619,False
125,1370,False
74,298,False
105,787,False
30,582,False
5,1361,False
119,330,False
129,1549,False
112,128,False
61,413,False
114,965,False
116,931,False
98,1447,False
113,269,False
62,588,False
78,359,False
120,343,False
124,650,False
117,448,False
120,1254,False
121,1251,False
101,734,False
118,1160,False
124,1433,False
42,1450,False
100,709,False
106,1578,False
106,109,True
28,295,False
84,458,False
68,962,False
29,470,False
125,579,False
40,1609,False
22,996,False
129,758,False
131,1595,False
114,174,False
25,1237,False
108,846,False
78,1131,False
109,1620,False
115,187,False
119,494,False
85,472,False
65,151,False
96,640,False
118,369,False
122,676,False
100,710,False
4,963,False
117,344,False
113,1032,False
23,1396,False
123,689,False
69,212,False
93,1370,False
120,423,False
57,1244,False
32,1290,False
83,447,False
84,1221,False
29,500,False
125,1342,False
70,225,False
91,562,False
27,1654,False
28,151,False
98,686,False
5,1555,False
85,464,False
112,188,False
92,1358,False
28,276,False
116,991,False
128,1484,False
99,699,False
69,984,False
100,1473,False
119,1173,False
104,1543,False
76,325,False
117,508,False
84,1222,False
18,1319,False
91,563,False
120,1186,False
105,798,False
50,1325,False
52,1167,False
20,1348,False
74,300,False
129,818,False
13,354,False
109,859,False
22,1190,False
31,759,False
63,781,True
56,1228,False
62,590,False
129,1601,False
102,1519,False
127,740,False
115,946,True
27,1076,False
116,983,False
25,1431,False
89,1297,False
31,884,False
35,954,False
67,177,False
120,395,False
115,1030,False
117,500,False
5,977,False
122,608,False
23,1590,False
118,1212,False
14,546,False
90,552,False
94,622,False
74,301,False
95,1396,False
126,1327,False
91,69,False
13,434,True
123,537,False
114,310,False
131,1647,False
96,651,False
108,115,False
13,384,False
112,160,False
110,1635,False
68,974,False
128,857,False
62,620,False
40,1225,False
100,712,False
115,239,False
76,1089,False
59,1087,False
63,895,False
130,1510,False
93,1372,False
16,1284,False
22,999,False
10,1635,False
29,502,False
95,81,False
74,1064,False
30,615,False
23,1012,False
78,1134,False
109,1623,False
81,405,False
13,385,False
85,475,False
123,1300,False
86,1249,False
50,1519,False
62,621,False
124,1341,False
32,906,False
98,89,False
20,1542,False
130,719,False
93,1373,False
29,453,False
125,1354,False
54,1580,False
112,240,False
128,1536,False
30,566,False
116,1043,False
27,1270,False
62,700,False
70,228,False
33,1306,False
91,565,False
50,940,False
113,253,False
3,1329,False
124,634,False
23,1398,False
120,1238,False
92,578,False
118,1144,False
1,1488,False
10,1057,False
65,917,False
125,563,False
69,987,False
100,1476,False
72,258,False
129,870,False
104,1546,False
76,328,False
18,935,False
111,887,False
114,158,False
50,941,False
70,1000,False
127,792,False
130,883,False
131,1495,False
20,964,False
30,596,False
43,1467,False
115,171,False
119,478,False
65,1,False
115,1082,False
49,1503,False
118,353,False
122,660,False
20,1351,False
109,862,False
117,328,False
85,1239,False
113,932,False
75,316,False
123,673,False
23,1206,False
28,309,False
26,1254,False
89,1300,False
110,1637,False
87,501,False
29,484,False
125,1326,False
67,180,False
71,250,False
58,1260,False
51,1533,False
91,1329,False
83,1209,True
95,1399,False
118,433,True
102,740,False
130,1562,False
112,172,False
96,654,False
71,242,True
37,1561,False
120,1170,False
76,1092,False
7,1584,False
10,1251,False
111,1651,False
66,169,False
16,1287,False
70,239,False
71,1013,False
80,1153,False
129,802,False
78,354,False
125,1406,False
41,1432,False
31,743,False
23,1015,False
62,574,False
127,724,False
114,1001,False
85,478,False
86,1252,False
48,1294,False
118,413,False
54,1196,False
93,593,False
120,379,False
115,1014,False
87,1265,False
14,530,False
118,1196,False
33,922,False
125,699,False
126,1311,False
24,1606,False
3,945,False
46,536,False
75,30,False
123,521,False
95,638,False
1,1104,False
102,1504,False
58,1454,False
131,1631,False
114,210,False
13,368,False
63,716,False
92,581,False
128,841,False
129,1481,False
34,1513,False
115,223,False
89,1311,False
94,77,False
62,654,False
69,990,False
130,1494,False
67,191,False
104,1549,False
76,331,False
117,380,False
121,1183,False
77,1105,False
111,890,False
41,1241,False
29,486,False
70,1003,False
17,1300,False
20,967,False
30,599,False
123,1284,False
124,1325,False
81,43,False
79,1150,False
128,737,False
86,491,False
84,1217,False
125,1338,False
129,1645,False
13,448,False
112,224,False
30,550,False
116,1027,False
87,504,False
62,684,False
115,902,False
120,1138,True
113,237,False
80,1164,False
111,1653,False
118,1256,False
120,1222,False
95,1402,False
52,1549,False
124,534,False
30,629,False
102,743,False
121,1135,False
61,460,False
123,581,False
86,1263,False
68,197,False
87,59,False
101,98,True
125,547,False
129,854,False
73,1041,False
37,1177,False
7,1200,False
123,1364,False
114,142,False
35,1336,False
67,955,False
127,776,False
130,867,False
131,1479,False
115,283,False
7,1587,False
77,344,False
118,465,False
115,1066,False
71,1016,False
15,707,False
80,1156,False
75,1086,False
122,644,False
78,357,False
41,1435,False
94,1391,False
113,916,False
77,345,True
101,732,False
51,958,False
15,832,False
102,1506,False
124,698,False
17,1494,False
106,1576,False
71,1017,True
39,1594,False
86,1255,False
84,456,False
54,1199,False
93,596,False
77,33,False
24,1222,False
107,831,False
87,1268,False
128,893,False
52,1358,False
94,609,False
0,1281,False
113,209,False
22,1381,False
58,1070,False
130,1546,False
112,156,False
65,149,False
113,297,False
1,1107,False
7,1009,False
34,1129,False
119,1141,False
123,553,False
113,1080,False
69,210,False
32,1288,False
79,38,False
104,769,False
121,1195,False
76,334,False
97,1429,False
17,916,False
77,1108,False
39,1016,False
123,1424,False
14,563,False
125,1390,False
91,1343,False
31,727,False
98,684,False
78,1121,False
116,1079,False
46,569,False
82,1191,False
114,985,False
113,289,False
120,363,False
63,749,False
83,446,False
84,1220,False
14,514,False
62,637,False
18,1317,False
126,1295,False
123,633,False
87,507,False
88,1281,False
103,1520,True
86,58,False
131,1615,False
80,1167,False
111,1656,False
114,194,False
0,1475,False
113,1052,False
62,638,False
35,952,False
93,607,False
73,1044,False
117,364,False
121,1167,False
108,1603,False
80,385,False
7,1203,False
118,477,False
14,544,False
35,1339,False
13,481,False
74,299,False
30,583,False
5,1362,False
123,1396,False
126,1459,False
71,1019,False
124,1309,False
78,360,False
102,1518,False
82,430,False
128,721,False
30,662,False
129,1629,False
13,432,False
42,1451,False
106,1579,False
112,208,False
114,1045,False
128,1504,False
116,1011,False
84,459,False
62,668,False
52,974,False
113,221,False
0,897,False
22,997,False
77,1119,False
118,1240,False
120,1206,False
64,897,False
122,552,False
25,1238,False
99,1456,False
124,518,False
30,613,False
126,1355,False
123,565,False
65,152,False
70,13,False
125,531,False
129,838,False
100,711,False
32,904,False
59,1086,False
82,1193,False
114,254,False
123,1348,False
53,1565,False
89,534,False
66,942,False
69,213,False
93,1371,False
127,760,False
73,283,False
130,851,False
115,267,False
114,1037,False
73,21,False
32,1291,False
118,449,False
29,501,False
70,226,False
88,1292,False
97,1432,False
39,1019,False
33,1304,False
119,362,False
113,900,False
120,503,False
98,687,False
82,1194,False
124,682,False
103,1531,False
12,288,False
89,535,False
110,872,False
18,933,False
73,1055,False
104,1544,False
129,1517,False
111,885,False
47,714,False
91,564,False
128,1564,False
108,1605,False
80,387,False
130,1530,False
64,136,False
107,1593,True
49,1501,False
80,41,False
119,1125,False
109,860,False
79,1145,False
120,1266,False
113,1064,False
104,104,False
56,1229,False
121,1179,False
118,1088,False
26,1252,False
89,1298,False
80,42,True
124,1361,False
35,955,False
125,591,False
67,178,False
73,1047,False
4,1539,False
71,248,False
128,773,False
80,388,False
5,978,False
123,1408,False
14,547,False
125,1374,False
94,623,False
64,908,False
95,1397,False
69,11,False
116,1063,False
38,1387,False
131,1523,False
102,738,False
79,1146,False
82,46,False
113,273,False
36,1546,False
108,116,False
119,422,False
63,733,False
6,1569,False
31,790,False
110,1636,False
126,1407,False
119,1205,False
100,713,False
106,1582,False
46,632,False
104,783,False
21,1174,False
123,617,False
84,462,False
105,1557,False
125,583,False
62,671,False
129,890,False
16,1285,False
69,12,False
114,306,False
63,812,False
14,577,False
29,503,False
64,900,False
127,812,False
115,319,False
53,1181,False
78,1135,False
130,1590,False
6,1570,False
85,476,False
86,1250,False
90,1320,False
32,907,False
51,1340,False
98,90,False
117,348,False
38,1578,False
121,1151,False
89,537,False
14,528,False
93,1374,False
54,1581,False
13,465,False
36,968,False
56,1423,False
24,1604,False
30,567,False
123,1380,False
120,1114,False
62,701,False
88,1295,False
75,28,False
91,566,False
97,1435,False
79,39,True
95,636,False
75,1073,False
124,1293,False
96,1410,False
9,1232,False
3,1330,False
125,1434,False
128,1616,False
30,646,False
119,394,False
103,1534,False
112,192,False
116,995,False
110,875,False
129,1529,False
62,652,False
88,513,False
69,988,False
119,1177,False
104,1547,False
76,329,False
44,139,False
80,399,False
111,888,False
120,323,False
81,1173,False
118,1224,False
122,536,False
49,1117,False
121,1231,False
20,965,False
30,597,False
126,1339,False
125,643,False
123,549,False
123,1460,False
129,822,False
19,1527,False
79,1148,False
60,157,False
114,238,False
86,489,False
70,996,False
127,744,False
114,1021,False
26,1255,False
53,1375,False
89,1301,False
110,1638,False
115,167,False
71,251,False
2,1314,False
47,747,False
120,487,False
64,911,False
95,1400,False
34,1320,False
126,1331,False
99,1470,False
36,1162,False
102,741,False
72,1026,False
107,1585,False
68,972,False
129,718,False
9,1426,False
110,1639,False
129,1501,False
39,1211,True
114,917,False
37,1562,False
19,949,False
44,170,False
112,252,False
128,1548,False
105,1560,False
77,342,False
111,127,False
27,1460,False
130,1514,False
115,930,False
117,400,False
119,1237,False
71,1014,False
15,705,False
80,1154,False
75,1084,False
82,425,False
124,562,False
51,956,False
46,586,False
85,479,False
86,1253,False
124,1345,False
90,1323,False
54,1197,False
93,594,False
97,664,False
63,766,False
128,757,False
31,823,False
24,1220,False
123,1392,False
14,531,False
20,1541,True
88,515,False
94,1384,False
112,244,False
46,665,False
114,1081,False
116,1047,False
130,811,False
75,31,False
118,493,False
37,984,False
95,639,False
63,845,False
96,1413,False
9,1235,False
119,406,False
14,610,False
118,1276,False
103,754,False
58,1455,False
122,588,False
31,774,False
113,944,False
126,1391,False
66,937,False
119,1189,False
34,1514,False
46,616,False
73,278,False
123,601,False
108,837,False
94,78,False
88,516,False
129,874,False
114,290,False
76,332,False
63,796,False
41,1242,False
77,1106,False
111,891,False
81,1176,False
119,398,True
14,561,False
13,498,False
127,796,False
107,816,True
115,303,False
17,1301,False
97,86,False
19,1143,False
82,1189,False
113,153,False
117,460,False
117,332,False
113,936,False
106,813,False
86,492,False
14,512,False
30,679,False
2,930,False
87,505,False
120,1098,False
62,685,False
124,1405,False
71,254,False
64,131,False
92,1349,False
101,1489,False
86,56,False
34,936,False
123,1280,False
130,783,False
79,369,False
54,1391,False
125,1418,False
57,1439,False
112,304,False
128,1600,False
30,630,False
102,744,False
130,1566,False
72,1029,False
106,814,False
119,378,False
107,1588,False
45,472,False
113,317,False
114,929,False
37,1178,False
130,1654,False
73,1042,False
124,614,False
119,1249,False
122,520,False
121,1215,False
97,666,False
55,1212,False
105,1563,False
90,68,False
125,627,False
75,1087,False
123,1444,False
78,358,False
82,428,False
60,141,False
114,222,False
83,1202,False
127,856,False
77,346,True
18,1124,False
51,959,False
131,1559,False
17,1495,False
106,1577,False
84,457,False
90,1326,False
93,597,False
88,527,False
115,151,False
97,667,False
118,417,False
119,458,False
98,1441,False
52,972,False
113,996,False
20,1157,True
24,1223,False
47,731,False
21,1556,False
120,471,False
44,203,False
0,1282,False
58,1071,False
65,927,False
15,738,False
125,1306,False
7,1010,False
34,1130,False
103,757,False
101,729,True
30,518,False
129,1485,False
66,940,False
114,901,False
69,211,False
32,1289,False
130,1626,False
73,281,False
104,770,False
108,840,False
115,914,False
117,384,False
119,1221,False
97,1430,False
17,917,False
101,1500,False
81,1179,False
22,1189,False
79,380,False
117,472,False
121,1275,False
53,1564,False
124,546,False
120,1150,False
82,1192,False
124,1457,False
103,1529,False
89,533,False
125,1470,False
128,741,False
31,807,False
129,782,False
14,515,False
47,712,False
97,1431,False
46,649,False
114,1065,False
48,1486,False
57,1055,False
130,795,False
127,704,False
88,1282,False
92,1352,False
64,134,False
63,829,False
34,939,False
55,1214,False
99,693,False
111,1661,True
119,390,False
14,594,False
115,994,False
118,1260,False
130,1578,False
122,572,False
126,1375,False
72,1032,False
46,600,False
125,679,False
76,1102,False
123,585,False
105,792,False
128,821,True
35,953,False
73,1045,False
114,274,False
4,1537,False
108,1604,False
80,386,False
29,437,True
129,1545,False
14,545,False
13,482,False
115,287,False
75,307,False
38,1385,False
113,137,False
117,444,False
130,1474,False
48,908,False
1,1297,False
82,431,False
83,1205,False
110,1634,False
90,546,False
30,663,False
106,1580,False
21,1172,False
59,1660,False
45,505,False
84,460,False
49,1308,False
124,1389,False
0,898,False
22,998,False
96,645,False
130,767,False
64,898,False
92,591,False
68,968,False
99,1457,False
112,288,False
125,1318,False
128,1584,False
113,301,False
114,913,False
66,160,False
32,905,False
130,1638,False
60,174,False
118,325,False
66,943,False
124,598,False
30,693,False
117,396,False
19,1332,False
73,284,False
38,1194,False
118,1108,False
74,1058,False
108,843,False
73,22,False
123,645,False
109,1617,False
121,1199,False
125,611,False
8,1217,False
79,37,True
97,1433,False
101,1503,False
123,1428,False
79,383,False
127,840,False
131,1543,False
66,161,False
103,1532,False
11,1459,False
83,444,False
89,536,False
110,873,False
15,771,False
105,107,False
115,135,False
119,442,False
113,980,False
47,715,False
120,455,False
121,1095,False
44,187,False
123,637,False
108,1606,False
64,137,False
49,1502,False
68,207,False
99,696,False
15,722,False
125,1290,False
56,1230,False
70,994,False
130,1610,False
4,1153,False
26,1253,False
105,795,False
112,136,False
63,783,False
71,249,False
116,939,False
80,389,False
98,1455,False
2,1312,False
59,1662,False
47,745,False
85,1233,False
117,456,False
46,682,False
44,217,False
121,1259,False
87,1278,True
75,310,False
99,1468,False
79,1147,False
82,47,False
120,1134,False
124,1441,False
63,862,False
48,911,False
68,970,False
36,1547,False
14,627,False
125,1454,False
106,800,False
83,1208,False
128,725,False
72,20,False
30,532,False
129,766,False
90,549,False
49,924,False
39,1209,True
46,633,False
114,1049,False
21,1175,False
2,1313,False
74,1069,False
105,1558,False
130,779,False
111,125,False
109,1628,False
115,195,False
120,427,False
63,813,False
118,377,False
96,648,False
14,578,False
115,978,False
122,556,False
68,971,False
126,1359,False
29,420,False
53,1182,False
123,697,False
106,801,False
125,663,False
59,1084,False
6,1571,False
63,892,False
90,1321,False
66,163,False
114,258,False
63,764,False
105,1559,False
127,892,False
10,1632,False
73,287,False
94,1382,False
128,805,False
74,1061,False
36,969,False
101,723,False
6,992,False
81,402,False
62,702,False
117,428,False
95,637,False
75,1074,False
65,922,False
96,1411,False
9,1233,False
100,1481,False
14,608,False
103,752,False
120,507,False
11,1075,False
121,1147,False
30,647,False
103,1535,False
45,489,False
110,876,False
124,1373,False
88,514,False
60,207,False
6,993,False
42,1643,False
130,751,False
81,1174,False
13,496,False
49,1118,False
112,272,False
96,1412,False
125,1302,False
128,1568,False
129,1609,False
115,950,False
64,140,False
85,1235,False
65,914,False
25,1430,False
79,1149,False
60,158,False
113,201,False
120,1270,False
122,616,False
86,490,False
39,1403,False
124,582,False
70,997,False
118,1092,False
125,595,False
114,1017,True
71,252,False
114,318,False
128,777,False
2,1315,False
57,1437,False
127,824,False
131,1527,False
128,865,False
75,313,False
99,1471,False
130,831,False
36,1163,False
72,1027,False
42,1065,False
33,1496,False
107,1586,False
68,973,False
15,755,False
119,426,False
60,188,False
76,1088,False
113,964,False
28,132,False
49,927,False
19,950,False
44,171,False
57,1438,False
105,1561,False
77,343,False
109,1631,False
81,413,False
27,1461,False
123,1308,False
80,1159,True
33,1497,False
47,778,False
44,250,False
51,957,False
67,949,False
130,1594,False
113,173,False
115,1010,False
10,1248,False
90,1324,False
70,236,False
68,8,False
97,665,False
116,923,False
121,1159,True
65,154,True
119,1105,False
120,335,False
94,1385,False
46,666,False
123,517,False
44,201,False
101,726,False
118,1152,False
120,1118,False
124,1425,False
129,1661,True
63,846,False
65,925,False
96,1414,False
128,837,False
7,1008,False
100,1484,False
72,266,False
103,755,False
14,611,False
125,1438,False
107,825,False
30,516,False
129,750,False
128,1620,False
108,838,False
114,949,False
88,517,False
115,179,False
119,486,False
63,797,False
118,361,False
122,668,False
40,1418,False
120,327,False
81,1177,False
14,562,False
115,962,False
119,1269,False
126,1471,False
46,696,False
107,817,True
97,87,False
123,681,False
125,647,False
63,876,False
123,1464,False
14,641,False
23,1205,False
127,876,False
131,1579,False
86,493,False
91,1337,False
128,789,False
2,931,False
98,678,False
104,106,True
57,1053,False
8,1600,False
10,1442,False
128,1476,False
92,1350,False
117,412,False
101,1490,False
113,1016,False
99,691,False
101,99,False
79,370,False
121,1131,False
33,1499,False
72,1030,False
106,815,False
120,1178,False
76,1100,False
107,1589,False
3,1522,False
123,1360,False
126,1423,False
67,951,False
60,191,False
108,1602,False
28,135,False
111,1650,False
112,256,False
55,1213,False
116,975,False
121,1211,True
68,194,False
50,1134,False
3,1523,False
120,387,False
82,429,False
60,142,False
113,185,False
83,1203,False
45,378,False
117,492,False
87,1273,False
124,566,False
90,544,False
67,952,False
122,600,False
118,1204,False
96,84,False
74,293,False
90,1327,False
33,921,False
97,668,False
123,529,False
60,221,False
98,1442,False
3,944,False
96,643,False
28,165,False
114,1085,False
92,589,False
0,1283,False
128,849,False
131,1511,False
130,815,False
118,497,False
115,231,False
128,1632,False
15,739,False
100,1487,False
72,269,False
103,758,False
60,172,False
122,592,False
107,828,False
100,96,False
30,519,False
47,811,False
66,941,False
113,948,False
126,1395,False
39,1592,True
73,282,False
44,155,False
38,1192,False
74,1056,False
108,841,False
78,1126,False
17,918,False
65,146,False
101,1501,False
123,1292,False
81,1180,False
47,762,False
79,381,False
46,699,False
44,234,False
93,1365,False
99,94,False
113,157,False
83,442,False
63,879,False
84,1216,False
116,907,False
113,245,False
30,549,False
119,1089,False
8,1216,False
91,1340,False
46,650,False
31,724,False
113,1028,False
120,1230,False
98,681,False
118,1136,False
48,1487,False
120,1102,False
124,1409,False
27,1079,False
92,1353,False
64,135,False
63,830,False
128,1520,True
68,205,False
99,694,False
80,40,False
69,979,False
125,555,False
14,595,False
33,1115,False
104,1538,False
123,1372,False
112,308,False
129,734,False
114,150,False
72,1033,False
130,875,False
76,1103,False
58,1647,False
105,793,False
114,933,False
130,1658,False
16,902,False
83,48,True
14,674,False
115,1074,False
4,1538,False
74,295,False
122,652,False
24,1413,False
124,618,False
109,854,False
119,1253,False
126,1455,False
46,680,False
75,308,False
123,665,False
102,1514,False
22,1572,False
63,860,False
48,909,False
1,1298,False
83,1206,False
127,860,False
131,1563,False
87,1276,False
90,547,False
94,617,False
21,1173,False
87,60,True
113,217,False
41,1048,False
119,462,False
98,1445,False
0,899,False
113,1000,False
96,646,False
118,509,False
119,1149,False
121,1115,False
68,969,False
4,960,False
42,1448,False
100,707,False
120,1162,False
124,1469,False
123,1344,False
93,1367,False
70,231,False
60,175,False
89,65,False
45,411,False
77,1116,False
73,285,False
38,1195,False
18,1508,False
74,1059,False
108,844,False
129,1577,False
78,1129,False
109,1618,False
81,400,False
119,358,False
114,993,False
85,470,False
31,726,False
116,959,False
8,1218,False
28,198,False
120,371,False
124,678,False
113,169,False
117,476,False
121,1279,False
66,162,False
84,1228,False
118,1188,False
120,1154,False
124,1461,False
125,691,False
126,1303,False
83,445,False
110,874,False
91,560,False
123,513,False
60,205,False
129,786,False
28,149,False
131,1623,False
114,202,False
35,1530,False
128,833,False
52,1164,False
127,708,False
118,481,False
5,1553,False
115,215,False
64,138,False
65,912,False
99,697,False
113,1060,False
69,982,False
130,1486,False
47,795,False
60,156,False
76,323,False
25,1428,False
111,882,False
44,267,False
70,995,False
105,796,False
124,630,False
126,1467,False
59,1663,False
22,1188,False
109,857,False
47,746,False
85,1234,False
46,683,False
44,218,False
75,311,False
22,1575,False
102,1517,False
25,1429,False
129,1637,False
112,216,False
128,1512,False
63,863,False
130,1478,False
23,1588,False
30,533,False
87,1279,False
90,550,False
39,1210,True
94,620,False
31,708,False
120,1214,False
95,1394,False
57,1436,False
32,1482,False
109,1629,False
96,649,False
125,539,False
129,846,False
44,248,False
125,1322,False
114,134,False
69,221,False
47,826,False
127,768,False
130,859,False
59,1085,False
50,1516,False
63,893,False
66,164,False
130,1642,False
70,234,False
14,658,False
115,1058,False
71,1008,False
118,329,False
122,636,False
10,1633,False
119,370,False
126,1439,False
104,781,True
94,1383,False
46,664,False
18,1511,False
101,724,False
78,1132,False
123,649,False
81,403,False
124,690,False
124,1289,False
85,473,False
29,326,False
63,844,False
50,1517,False
100,1482,False
107,823,False
84,1231,False
128,885,False
91,572,False
47,856,False
56,1420,False
30,564,False
27,1268,False
130,1538,False
35,1146,False
119,1133,False
5,1169,False
121,1099,False
92,576,False
97,85,False
85,1236,False
123,1328,False
89,1306,False
69,985,False
72,256,False
67,186,False
60,159,False
76,326,False
45,395,False
130,747,False
128,1648,False
125,1382,False
70,998,False
91,1335,False
59,1279,False
98,676,False
43,1465,False
119,342,False
129,1561,False
112,140,False
114,977,False
31,710,False
116,943,False
60,238,False
113,281,False
118,389,False
28,182,False
22,1191,False
101,97,False
85,1237,False
120,355,False
124,662,False
110,1644,False
107,112,True
118,1172,False
121,1263,False
23,1204,False
42,1066,False
124,1445,False
127,820,True
107,1587,False
126,1287,False
58,1645,False
87,499,False
60,189,False
129,770,False
28,133,False
111,1648,False
131,1607,False
114,186,False
15,835,False
81,414,False
115,199,False
120,435,True
119,506,False
31,740,False
12,307,False
68,192,False
118,381,False
122,688,False
111,124,True
113,1044,False
50,1132,False
117,356,False
47,779,False
33,1498,False
44,251,False
123,701,False
67,950,False
76,1090,False
96,82,False
10,1249,False
70,237,False
68,9,False
91,574,False
71,1011,False
98,1440,False
124,1301,False
78,352,False
94,1386,False
31,741,False
44,202,False
101,727,False
106,1571,False
112,200,False
128,1496,False
43,1659,False
116,1003,False
84,451,False
65,926,False
119,1185,False
100,1485,False
72,267,False
47,809,False
20,1543,False
107,826,False
30,517,False
44,281,False
118,1232,False
120,1198,False
26,1446,False
14,691,False
65,144,False
125,523,False
129,830,False
58,1452,False
128,705,False
46,697,False
129,1613,False
47,810,False
127,752,False
114,1029,False
25,1047,False
89,1309,False
29,359,False
63,877,False
118,441,False
119,1137,True
67,189,False
120,407,False
97,1424,False
65,2,True
115,1042,False
122,620,False
43,1081,False
119,354,False
120,1278,True
91,1338,False
98,679,False
102,749,False
82,1186,False
12,146,False
10,1443,False
63,828,False
67,6,False
131,1659,False
83,441,False
104,1536,False
110,1647,False
128,869,False
119,346,True
47,840,False
115,251,False
76,1101,False
30,548,False
67,7,True
87,502,False
130,1522,False
117,408,False
16,900,False
54,1388,False
71,1022,False
51,1534,False
80,1162,False
61,333,False
64,0,False
109,852,False
119,1117,False
123,1312,False
68,195,False
86,1261,False
60,271,False
29,340,False
28,215,False
93,602,False
50,1135,False
1,1296,False
45,379,False
124,1353,False
58,1646,False
87,1274,False
130,731,False
125,1366,False
67,953,False
16,901,False
94,615,False
7,1585,False
74,294,False
116,1055,False
119,326,False
114,961,False
60,222,False
113,265,False
78,355,False
102,1513,False
28,166,False
120,339,False
124,646,False
120,1250,False
41,1433,False
92,590,False
101,730,False
118,1156,False
17,1492,False
100,705,False
106,1574,False
3,946,True
84,454,False
125,575,False
129,882,False
72,270,False
60,173,False
107,829,False
77,1114,False
114,170,False
130,895,False
127,804,False
115,311,False
58,1068,False
78,1127,False
109,1616,False
115,183,False
119,490,False
85,468,False
12,291,False
65,147,False
60,252,False
118,365,False
122,672,False
100,706,False
28,196,False
117,340,False
82,1188,False
47,763,False
131,1507,False
89,529,False
44,235,False
69,208,False
93,1366,False
120,419,False
83,443,False
88,1287,False
97,1427,False
47,842,False
124,1285,False
111,1662,False
44,314,False
91,1341,False
31,725,False
35,1528,False
54,1390,False
98,682,False
130,1574,False
103,1526,False
112,184,False
128,1480,False
110,867,False
68,206,False
69,980,False
119,1169,False
104,1539,False
76,321,False
31,804,False
84,1218,False
41,1627,False
111,880,False
44,265,False
45,347,True
47,843,False
51,1150,False
120,1182,False
121,1223,False
105,794,False
108,1600,False
111,1663,False
16,903,False
14,675,False
74,296,False
80,1165,False
30,580,False
78,366,False
109,855,False
129,814,False
114,230,False
24,1414,False
0,1473,False
102,1515,False
127,736,False
47,794,False
114,1013,False
22,1573,False
29,343,False
130,743,False
63,861,False
118,425,False
48,910,False
93,605,False
120,391,False
115,1026,False
71,243,False
7,1201,False
118,1208,False
94,618,False
47,873,False
95,1392,False
30,581,False
126,1323,False
5,1360,False
41,1049,False
32,1480,False
12,130,False
123,533,False
131,1643,False
96,647,False
102,1516,False
61,366,False
39,1208,False
128,853,False
129,1493,False
30,660,False
4,961,False
69,219,False
100,708,False
115,235,False
104,778,False
130,1506,False
93,1368,False
117,392,False
89,66,False
44,153,False
77,1117,False
92,73,False
18,1509,False
122,684,False
37,1371,False
78,1130,False
85,471,False
44,154,True
60,255,False
124,1337,False
28,199,False
128,749,False
89,532,False
84,1229,False
130,715,False
93,1369,False
125,1350,False
115,131,False
129,1657,False
112,236,False
128,1532,False
116,1039,False
61,397,True
88,1290,False
91,561,False
120,451,False
60,206,False
95,631,False
113,249,False
45,442,False
28,150,False
54,1006,False
118,1268,False
7,1395,False
120,1234,False
35,1531,False
52,1165,False
5,1554,False
11,1456,False
31,757,False
110,870,False
60,285,False
123,593,False
125,559,False
69,983,False
28,229,False
129,866,False
73,1053,False
104,1542,False
76,324,False
123,1376,False
108,1612,False
80,394,False
111,883,False
39,1402,False
18,1318,False
130,879,False
127,788,False
131,1491,False
115,295,False
115,1078,False
47,875,False
52,1166,False
28,180,False
109,858,False
117,324,False
79,1143,False
31,758,False
63,780,True
113,928,False
41,1051,False
86,484,False
44,219,False
120,403,False
17,1110,False
89,1296,False
