source,destination,label
648,123,False
101,101,True
609,6,False
653,56,False
1294,62,False
865,129,False
1358,62,False
942,114,False
568,35,False
515,126,False
638,55,False
238,115,False
635,126,False
1436,122,False
4,67,False
677,26,False
621,54,False
542,125,False
945,113,False
1342,124,False
272,113,False
532,123,False
151,17,False
744,34,False
194,4,False
1628,63,False
939,115,False
415,121,False
1159,29,True
1216,117,False
1003,115,False
552,123,False
1339,46,False
1613,128,False
1381,30,False
725,17,False
233,38,False
836,24,False
1383,125,False
313,114,False
719,131,False
752,128,False
134,16,False
723,1,False
878,58,False
834,8,False
19,74,False
750,50,False
793,37,False
1020,112,False
97,100,False
69,89,False
735,49,False
284,57,False
859,41,False
1364,30,False
637,124,False
556,123,False
343,121,False
337,1,False
885,27,False
448,8,False
1207,29,False
1071,115,False
620,123,False
407,121,False
1362,14,False
1285,30,False
1240,117,False
1637,128,False
120,108,False
349,49,False
473,41,False
743,131,False
934,114,False
11,68,False
388,20,False
471,25,False
1331,125,False
415,53,False
1544,127,False
458,40,False
924,112,False
1314,124,False
330,32,False
454,24,False
497,11,False
1044,112,False
1345,14,False
1036,60,False
1113,45,False
524,123,False
1175,29,False
1508,31,False
519,16,False
1629,128,False
421,119,False
1328,14,False
545,2,False
107,104,False
1158,119,True
711,131,False
26,75,False
702,125,False
1096,45,False
587,36,False
669,57,False
1632,127,False
211,116,False
570,35,False
1081,44,False
1012,112,False
1409,123,False
1232,13,False
555,34,False
679,26,False
1179,120,False
816,7,True
652,56,False
612,123,False
1476,31,False
143,48,False
786,130,False
182,19,False
1064,44,False
122,111,False
509,119,False
293,26,False
1141,29,False
1474,15,False
729,33,True
365,50,False
1536,127,False
291,10,False
235,38,False
1601,15,False
416,118,False
404,21,False
1313,123,False
274,9,False
1036,112,False
1433,123,False
1549,63,False
1304,46,False
795,37,False
303,58,False
259,8,False
142,115,False
1203,120,False
539,126,False
1613,63,False
474,120,False
848,9,False
892,59,False
1127,120,False
1302,30,False
603,126,False
1340,122,False
1611,47,False
1404,122,False
890,43,False
1137,118,True
1110,119,False
339,1,False
1117,118,False
1584,15,False
413,119,False
810,130,False
477,119,False
874,130,False
183,116,False
433,7,True
1532,63,False
320,118,False
717,129,False
1596,63,False
1053,60,False
1026,12,False
520,32,False
390,20,False
1272,45,False
1594,47,False
1439,62,False
1401,123,False
217,114,False
446,55,False
1517,63,False
499,11,False
281,114,False
1347,14,False
1171,120,False
1038,60,False
1308,122,False
1428,122,False
764,128,False
1295,62,False
1211,45,True
1475,130,False
1009,12,False
1205,118,False
778,130,False
501,119,False
508,118,False
1577,47,False
975,115,False
1253,29,False
1500,63,False
185,35,False
278,115,False
1176,45,False
1021,60,False
408,118,False
1469,123,False
224,6,False
805,129,False
1019,44,False
185,114,False
1246,119,False
582,125,False
642,8,False
1083,44,False
305,114,False
712,128,False
531,126,False
1234,13,False
236,54,False
1560,47,False
863,131,False
1266,119,False
695,27,False
1332,122,False
1663,130,False
1396,122,False
456,118,False
654,56,False
1102,119,False
1109,118,False
1499,130,False
1506,129,False
1004,60,False
693,27,False
1002,44,False
1066,44,False
925,60,False
1070,114,False
1136,117,False
1541,31,True
709,129,False
1462,30,False
93,96,False
1217,13,False
1200,117,False
340,17,False
1539,15,False
209,114,False
338,1,False
606,125,False
1270,119,False
273,114,False
670,125,False
811,38,False
985,44,False
513,124,False
783,52,False
1420,122,False
488,42,False
1241,118,False
908,60,False
577,124,False
1600,15,False
1445,30,False
1200,13,False
794,130,False
1197,118,False
1522,15,False
1594,129,False
906,44,False
970,44,False
967,115,False
974,114,False
1277,61,True
1104,117,False
1521,128,True
1501,128,False
1224,117,False
1534,63,False
797,129,False
804,128,False
1484,127,False
1001,113,False
536,33,False
574,125,False
1635,130,False
297,114,False
704,128,False
534,17,False
645,24,False
1131,45,False
953,44,False
471,121,False
1195,45,False
363,34,False
204,113,False
560,3,False
601,124,False
474,41,False
604,53,False
1265,118,False
951,28,False
1491,130,False
1498,129,False
1662,129,False
1042,114,False
398,120,True
371,121,False
378,120,False
1439,125,False
1515,47,False
585,36,False
347,121,True
998,114,False
572,51,False
696,43,False
872,128,False
1128,117,False
391,121,False
1459,125,False
1653,31,False
1114,45,False
959,60,False
898,114,False
905,113,False
381,119,False
1295,125,False
52,87,False
240,7,False
1359,125,False
1396,30,False
662,125,False
141,48,False
800,6,False
308,27,False
252,55,False
569,124,False
1630,129,False
1636,31,False
696,123,False
1097,45,False
339,121,False
466,120,False
1363,125,False
276,25,False
1493,128,False
98,103,True
1621,31,False
276,113,False
1037,113,False
241,7,True
993,113,False
301,58,False
356,18,False
1390,124,False
1454,124,False
354,2,False
465,9,False
1389,62,False
644,123,False
900,112,False
463,121,False
1297,123,False
923,44,False
381,51,False
424,38,False
593,124,False
1654,129,False
987,44,False
379,35,False
366,50,False
490,42,False
370,120,False
1431,125,False
767,131,False
1602,15,False
1447,30,False
1164,117,False
405,21,False
1132,61,False
103,107,True
267,116,False
941,113,False
1061,113,False
1458,124,False
373,119,False
430,54,False
770,130,False
1294,124,False
1614,63,False
1215,61,False
1358,124,False
28,70,False
594,5,False
1211,120,True
668,123,False
1430,30,False
1585,15,False
1468,122,False
577,4,False
1088,13,False
177,114,False
61,84,False
1533,63,False
562,3,False
1162,119,False
1597,63,False
458,120,False
521,32,False
855,131,False
1595,47,False
1656,127,False
965,113,False
1362,124,False
235,116,False
82,97,False
6,66,False
1029,113,False
365,119,False
1426,124,False
762,130,False
684,58,False
54,86,False
492,118,False
1159,120,True
916,28,False
1382,124,False
1411,14,False
1183,61,False
135,116,False
262,115,False
978,12,False
636,123,False
1010,12,False
1289,123,False
1423,62,False
749,50,False
199,20,False
926,60,False
186,35,False
310,27,False
1186,119,False
759,131,False
158,49,False
269,56,False
225,6,False
1296,14,False
1169,118,False
238,54,False
172,113,False
259,116,False
773,20,False
884,27,False
897,12,False
1330,124,False
1559,31,False
389,119,False
127,110,False
756,19,False
250,39,False
159,116,False
166,115,False
563,126,False
776,128,False
798,53,False
1227,120,False
909,60,False
865,10,False
1357,123,False
1379,14,False
149,114,False
1327,62,False
1524,31,False
1134,119,False
1619,15,False
817,7,True
1230,119,False
453,24,False
53,84,False
566,125,False
1154,119,False
1551,130,False
412,53,False
1534,129,False
464,118,False
478,57,False
1264,117,False
407,21,False
33,76,False
380,51,False
463,56,False
504,43,False
1034,114,False
1352,46,False
1408,122,False
1195,120,False
744,128,False
254,115,False
96,101,False
489,42,False
651,126,False
864,128,False
1452,122,False
1523,15,False
244,113,False
1222,119,False
1619,130,False
569,35,False
23,75,False
1575,130,False
1212,117,False
1076,28,False
678,26,False
1161,118,False
1558,129,False
76,94,False
432,118,False
661,25,False
1482,129,False
1397,30,False
17,68,False
126,109,False
620,54,False
703,59,False
659,9,False
982,114,False
768,128,False
555,126,False
618,38,False
996,28,False
1086,60,False
605,53,False
99,111,False
619,126,False
832,128,False
141,114,False
538,125,False
671,57,False
1126,119,False
1523,130,False
119,111,False
273,9,False
1380,30,False
1236,117,False
1023,115,False
10,71,False
499,121,False
707,0,False
1087,115,False
423,121,False
1069,60,False
1526,129,False
174,50,False
298,42,False
285,57,False
977,12,False
775,20,False
200,36,False
283,41,False
899,12,False
1026,114,False
1423,125,False
1560,127,False
872,42,False
801,6,False
309,27,False
856,128,False
643,126,False
933,113,False
633,124,False
1052,60,False
826,39,False
1611,130,False
1526,31,False
346,33,True
1204,117,False
991,115,False
540,123,False
1601,128,False
660,123,False
447,121,False
1265,13,False
370,3,False
481,10,False
430,120,False
438,23,True
399,52,False
397,52,True
1008,112,False
506,43,False
1354,46,False
1509,31,False
304,113,False
491,42,False
357,119,False
1418,124,False
1248,13,False
1228,117,False
928,112,False
564,123,False
351,121,False
1015,115,False
1625,128,False
628,123,False
78,93,False
1260,61,False
334,120,False
1492,31,False
731,131,False
922,114,False
1532,127,False
68,91,False
795,131,False
1490,15,False
1335,30,False
595,5,False
1596,127,False
1415,125,False
1011,12,False
1032,112,False
1552,127,False
216,37,False
295,116,False
636,55,False
692,27,False
934,28,False
669,124,False
925,113,False
1322,124,False
535,17,False
1216,13,False
1099,120,False
1219,120,False
59,77,False
1059,12,False
1473,15,False
702,59,False
1164,61,False
994,12,False
652,123,False
1456,14,False
320,0,False
917,28,False
1007,60,False
429,119,False
819,131,False
826,130,False
1071,60,False
1500,127,False
915,12,False
849,9,False
1620,127,False
1377,14,False
199,116,False
332,48,False
1000,112,False
329,119,False
336,118,False
1397,123,False
1042,12,False
271,56,False
874,42,False
927,60,False
861,57,False
1304,122,False
297,42,False
900,28,False
990,60,False
387,121,False
1187,120,False
736,128,False
831,55,False
1054,60,False
1138,13,True
898,12,False
1360,14,False
106,107,True
962,12,False
1593,47,True
497,119,False
723,131,False
1025,12,False
1214,119,False
1524,127,False
1311,125,False
787,131,False
1267,13,False
910,60,False
1588,127,False
331,32,False
87,99,False
528,1,False
1128,45,False
287,116,False
294,115,False
456,40,False
1370,46,False
1037,60,False
424,118,False
1279,61,False
130,115,False
1035,44,False
1328,122,False
194,115,False
1255,120,False
1262,119,False
1652,31,False
958,60,False
1392,122,False
1250,13,False
479,57,False
1275,120,False
401,119,False
465,119,False
1018,44,True
862,130,False
1118,119,False
1138,119,True
1198,61,False
1353,46,False
1171,13,False
1515,130,False
818,130,False
193,4,False
882,130,False
112,103,True
165,18,False
152,33,False
941,60,False
1079,115,False
328,118,False
1389,123,False
74,95,False
718,130,False
725,129,False
1233,13,False
1633,15,False
269,114,False
694,27,False
204,52,False
225,114,False
1003,44,False
622,125,False
1296,122,False
1336,46,False
1181,61,False
1154,13,False
289,114,False
1416,122,False
686,125,False
1503,63,False
1645,63,False
313,43,False
792,37,False
1567,63,False
132,113,False
1193,118,False
764,51,False
1398,30,False
1243,45,False
1102,61,False
489,119,False
1475,15,False
1166,61,False
1461,30,False
1206,119,False
1603,130,False
919,115,False
1196,117,False
983,115,False
1060,28,False
79,99,False
38,78,False
1120,117,False
813,129,False
1226,45,False
1320,122,False
186,115,False
193,114,False
583,126,False
590,125,False
1247,120,False
1254,119,False
1651,130,False
1384,122,False
39,83,True
371,3,False
429,54,False
791,21,False
299,42,False
496,11,False
1147,45,False
1609,47,False
468,25,False
220,113,False
1607,31,False
1507,130,False
1124,117,False
1051,115,False
1541,128,True
1571,130,False
1188,117,False
1007,115,False
484,118,False
881,129,False
888,128,False
1130,45,False
261,114,False
975,60,False
658,125,False
914,114,False
347,33,True
586,36,False
614,125,False
1590,31,False
514,0,False
678,125,False
625,7,False
288,113,False
612,22,False
1185,118,False
514,125,False
521,124,False
584,36,False
1582,129,False
955,115,False
526,48,False
1291,46,False
637,55,False
438,120,True
1082,114,False
1092,117,False
1489,128,False
1595,130,False
1650,15,False
785,129,False
104,105,False
1153,13,False
1585,128,False
1573,31,False
989,113,False
345,119,True
1249,13,False
562,125,False
181,19,False
1662,63,False
1492,127,False
1635,15,False
140,48,False
1002,114,False
1399,125,False
290,10,False
138,32,False
192,113,False
741,18,False
992,112,False
249,39,False
1158,29,True
1583,63,False
88,96,False
739,2,False
288,10,False
1136,13,False
232,38,False
1491,15,False
212,113,False
1273,118,False
609,124,False
1543,130,False
1550,129,False
722,1,False
230,22,False
1554,15,False
833,8,False
1043,115,False
1050,114,False
379,121,False
1447,125,False
1618,15,False
1463,30,False
1180,117,False
1577,128,False
300,58,False
889,43,False
880,128,False
950,114,False
1062,28,False
1566,63,False
1077,113,False
650,125,False
906,114,False
1516,127,False
1303,125,False
1139,13,True
1630,63,False
336,1,False
1319,30,False
1361,14,False
406,21,False
1383,30,False
321,0,False
677,124,False
15,75,False
431,54,False
387,4,False
498,11,False
454,120,False
359,18,False
484,26,False
1045,28,False
457,40,False
1481,128,False
1043,12,False
875,42,False
981,113,False
457,119,False
1378,124,False
854,130,False
1045,113,False
1442,124,False
964,112,False
1055,60,False
1287,30,False
1391,125,False
364,118,False
151,116,False
451,121,False
1425,123,False
561,3,False
581,124,False
984,112,False
1381,123,False
180,19,False
1288,122,False
600,37,False
942,60,False
1080,44,False
319,116,False
361,119,False
610,6,False
668,57,False
1078,28,False
1339,125,False
1155,13,False
1069,113,False
405,119,False
1466,124,False
802,130,False
932,112,False
388,118,False
175,116,False
165,114,False
676,123,False
278,25,False
1143,120,False
446,120,False
179,3,False
843,131,False
716,48,False
1061,28,False
166,18,False
304,11,False
1643,130,False
277,25,False
984,44,False
714,32,False
782,52,False
825,39,False
353,119,False
191,51,False
864,10,False
823,23,False
1157,29,True
1370,124,False
316,59,False
819,7,False
250,115,False
1434,124,False
806,22,False
1353,123,False
356,118,False
437,23,True
753,129,False
1044,28,False
876,58,False
394,36,False
253,114,False
323,0,False
965,28,False
747,131,False
1238,119,False
77,92,False
811,131,False
420,22,False
1029,28,False
1280,122,False
1487,63,False
160,113,False
418,6,False
486,26,False
1551,63,False
311,116,False
1177,118,False
1574,129,False
1647,63,False
445,55,False
1591,31,False
1638,129,False
947,115,False
443,39,False
218,115,False
828,128,False
948,28,False
