source,destination,label
1097,77,False
933,127,False
440,23,False
130,115,False
1082,51,False
597,12,False
410,46,False
1182,77,False
420,127,False
195,28,False
738,75,False
796,126,False
594,134,False
730,23,False
686,45,False
1060,131,False
698,46,False
55,99,False
837,127,False
227,130,False
528,32,False
498,55,False
168,26,False
1021,127,False
444,49,False
679,135,False
799,76,False
1175,25,False
864,126,False
163,122,True
928,126,False
661,43,False
491,135,False
1015,129,False
132,113,False
618,134,False
412,72,False
884,126,False
682,134,False
762,76,False
1051,134,False
1058,133,False
1033,51,False
577,36,False
591,37,False
295,130,False
330,65,False
251,130,False
925,127,False
976,76,False
768,126,False
87,102,False
537,7,False
832,126,False
1219,134,False
12,84,False
222,129,False
1283,134,False
610,134,False
722,48,False
586,134,False
550,8,False
506,30,False
21,78,False
706,134,False
999,50,False
670,18,False
613,133,False
518,31,False
683,19,False
1157,77,False
323,13,False
466,1,False
390,129,False
533,58,True
520,132,False
436,74,False
651,42,False
671,135,False
593,63,False
1099,77,False
856,126,False
599,12,False
1187,134,False
942,76,False
246,129,False
920,126,False
1307,134,False
1314,133,False
276,35,False
124,113,False
1030,133,False
712,73,False
726,74,False
154,119,False
1003,76,False
1214,133,False
517,133,False
1174,25,False
1267,77,False
134,120,False
287,130,False
414,129,False
993,24,False
1077,132,False
76,95,False
194,129,False
1262,133,False
847,129,False
214,4,False
1211,134,False
385,128,False
214,129,False
1275,134,False
602,134,False
1118,133,False
13,78,False
592,132,False
490,3,False
1093,51,False
1245,132,False
895,129,False
1309,132,False
936,50,False
1291,77,False
199,54,False
605,133,False
623,14,False
382,129,False
1155,51,False
512,132,False
751,129,False
225,128,False
815,129,False
1261,51,False
289,128,False
409,128,False
89,102,False
1125,25,False
576,36,False
322,13,False
546,59,False
968,24,False
1206,133,False
1213,132,False
680,132,False
164,0,False
983,129,False
709,47,False
450,129,False
665,69,False
114,114,False
349,41,False
1059,51,False
492,29,False
1308,51,False
826,128,False
1293,25,False
902,50,False
186,129,False
193,128,False
1254,133,False
839,129,False
1002,76,False
313,128,False
1037,77,False
625,40,False
377,128,False
1029,25,False
66,95,False
1149,25,False
753,127,False
220,127,False
525,6,True
1227,51,False
1281,132,False
126,113,False
428,22,False
28,82,False
1091,25,False
887,129,False
354,129,False
1007,129,False
949,50,False
1205,77,False
1144,131,False
718,22,False
914,128,False
978,128,False
445,128,False
1061,77,False
1259,25,False
401,128,False
821,127,False
1185,132,False
575,135,False
62,94,False
760,126,False
1115,25,False
853,50,False
475,135,False
1095,51,False
1112,131,False
818,128,False
1232,131,False
1100,25,False
882,128,False
1002,128,False
489,3,False
992,126,False
191,2,False
1263,51,False
212,127,False
1273,132,False
318,64,False
1276,77,False
663,135,False
578,36,False
248,7,False
1268,25,False
1179,134,False
1119,51,False
1180,131,False
570,134,False
977,76,False
451,75,False
711,47,False
538,7,False
906,128,False
380,127,False
494,29,False
840,50,False
