source,destination,label
100,503,False
81,286,True
23,328,False
94,617,False
45,768,False
11,350,False
72,68,False
100,890,False
78,703,False
98,796,False
93,209,True
31,958,False
99,937,False
70,152,False
93,596,True
93,293,False
5,661,False
90,498,False
74,113,False
93,680,False
11,301,False
51,868,False
97,488,False
85,391,False
91,530,False
16,883,False
92,156,False
95,734,False
35,455,False
84,357,False
80,275,False
22,162,False
87,436,False
79,250,False
85,857,False
95,155,False
77,671,False
35,406,False
73,102,False
45,1011,False
100,475,False
78,684,False
12,547,True
22,113,False
46,266,False
84,358,False
73,577,False
101,975,False
89,482,False
99,310,False
100,822,False
18,930,False
75,622,False
78,685,False
34,239,False
7,949,False
86,404,False
93,740,False
51,628,False
71,512,False
80,256,False
99,514,False
94,753,False
72,70,False
88,929,False
100,427,False
34,190,False
82,310,False
98,848,False
74,124,False
79,19,False
83,822,False
10,87,False
99,989,False
59,485,False
3,613,True
72,71,False
34,141,False
72,546,True
80,24,False
70,155,False
100,323,False
85,868,False
95,562,False
46,193,True
101,907,False
35,333,False
51,871,False
84,369,False
81,278,False
93,113,False
87,913,False
90,976,False
17,665,False
7,709,False
78,221,False
11,517,False
94,126,False
98,433,False
76,642,False
95,167,False
77,683,False
96,679,False
93,588,False
13,808,False
42,698,False
100,487,False
97,396,False
84,835,False
99,362,False
94,601,False
98,908,False
49,822,False
100,874,False
11,468,False
78,687,False
93,193,True
79,728,False
38,841,False
99,921,False
73,580,False
93,277,False
89,485,False
47,411,False
95,634,True
80,742,False
63,874,False
82,312,False
22,67,False
79,21,False
89,49,False
95,718,False
67,969,False
86,407,False
72,82,False
47,362,False
71,515,False
34,68,False
87,420,False
22,280,False
79,234,False
95,139,False
9,997,False
70,82,False
82,313,False
73,86,False
58,222,False
74,127,False
83,825,False
76,10,True
97,368,False
100,459,False
72,548,False
79,709,False
75,6,False
94,573,False
75,140,False
40,888,False
101,959,False
100,934,False
75,7,True
90,978,False
99,809,False
85,871,False
59,439,False
54,940,False
94,178,False
93,724,False
96,731,False
46,146,False
97,532,False
99,498,False
81,281,False
100,539,False
88,46,False
95,778,False
94,653,False
97,320,False
98,960,False
47,384,False
74,108,False
83,806,False
99,973,False
46,97,False
13,811,False
91,525,False
84,838,False
86,418,False
92,192,False
100,307,False
85,852,False
88,463,False
91,526,False
15,857,False
101,891,False
39,624,False
80,745,False
4,639,False
23,473,False
77,192,False
72,1,True
93,97,False
94,238,False
40,890,False
64,657,False
95,750,False
98,417,False
82,790,False
34,71,False
95,151,False
0,782,False
77,667,False
79,237,False
93,572,False
96,663,False
23,424,False
100,471,False
97,380,False
33,767,False
99,346,False
101,787,False
100,986,False
74,130,False
94,585,False
98,892,False
100,858,False
95,271,True
72,551,False
79,712,False
69,1018,False
75,143,False
70,248,False
81,292,False
73,564,False
90,990,False
0,783,False
29,910,False
89,469,False
88,444,False
59,317,False
76,176,False
98,497,False
85,874,False
54,943,False
81,284,True
84,849,False
10,207,False
11,348,False
78,701,False
31,956,False
2,829,False
59,534,False
35,502,False
95,123,False
74,111,False
56,989,False
97,352,False
91,528,False
11,349,False
99,406,False
101,943,False
20,976,False
100,918,False
71,395,False
99,793,False
91,1003,False
95,203,True
87,434,False
93,149,False
76,157,False
56,990,False
85,855,False
86,896,False
77,669,False
45,1009,False
98,469,False
39,627,False
93,708,False
80,748,False
87,909,False
72,562,False
96,715,False
12,545,True
84,356,False
100,523,False
95,762,False
94,637,False
98,944,False
89,480,False
77,670,False
99,957,False
34,287,True
35,524,False
18,928,False
23,427,False
75,620,False
34,237,False
60,803,False
66,705,False
1,565,False
86,402,False
37,578,False
10,134,False
70,251,False
92,176,False
16,641,False
81,295,False
98,325,False
59,532,False
90,993,False
101,1003,False
62,848,False
86,877,False
71,417,False
88,447,False
10,85,False
34,238,False
83,340,False
58,124,False
81,287,True
95,650,True
81,761,False
94,222,False
98,529,False
11,351,False
72,69,False
59,533,False
71,368,False
78,704,False
31,959,False
55,726,False
98,317,False
96,647,False
99,458,False
97,364,False
100,970,False
74,114,False
94,569,False
98,876,False
11,302,False
95,255,True
51,869,False
99,1017,False
28,644,False
18,688,False
87,911,False
90,974,False
74,589,False
20,979,False
91,1006,False
22,163,False
96,543,False
79,251,False
76,160,False
98,481,False
42,696,False
85,858,False
84,833,False
80,751,False
49,820,False
87,912,False
99,1009,False
101,851,False
79,726,False
73,578,False
95,107,False
89,483,False
92,228,False
97,336,False
94,70,False
98,377,False
18,931,False
100,343,False
95,582,False
75,623,False
89,958,False
7,950,False
99,390,False
86,405,False
81,298,False
59,535,False
80,252,True
86,880,False
96,615,True
82,311,False
88,450,False
93,221,False
74,125,False
95,187,False
22,185,False
80,732,False
96,699,False
93,608,False
100,507,False
97,416,False
59,486,False
3,614,True
95,746,False
94,621,False
28,646,False
47,480,False
98,928,False
35,383,False
74,591,False
91,1017,False
99,941,False
58,78,False
85,869,False
35,334,False
92,288,False
57,774,False
86,40,False
93,772,False
84,370,False
81,279,False
17,666,False
101,987,False
53,917,False
99,837,False
23,307,False
76,163,False
13,809,False
83,324,False
42,699,False
84,836,False
98,513,False
78,217,False
95,247,False
90,52,False
96,547,True
19,712,False
49,823,False
79,729,False
96,759,False
38,842,False
98,301,False
93,540,False
73,581,False
99,442,False
26,836,False
94,681,False
89,486,False
98,988,False
100,954,False
88,461,False
44,745,False
78,209,True
34,118,False
89,50,False
89,961,False
8,732,False
72,83,False
82,788,False
34,69,False
88,462,False
79,235,False
44,746,False
70,83,False
58,223,False
33,765,False
74,128,False
59,364,False
73,3,False
99,993,False
72,549,False
101,835,False
79,710,False
40,889,False
69,1016,False
70,203,True
29,908,False
74,603,False
90,508,False
11,445,False
98,361,False
76,174,False
100,327,False
83,335,False
85,872,False
95,566,False
99,374,False
8,975,False
47,434,False
46,147,False
100,802,False
11,396,False
81,282,False
88,47,False
94,258,False
50,604,False
96,599,True
76,175,False
93,205,False
95,171,False
93,592,False
83,327,False
94,733,False
97,400,False
84,839,False
98,912,False
86,419,False
19,715,False
91,1001,False
23,523,False
86,894,False
88,464,False
85,373,False
95,67,False
39,625,False
80,746,False
92,272,False
96,579,False
23,474,False
100,387,False
81,778,False
98,808,False
88,939,False
50,847,False
8,735,False
82,791,False
99,821,False
70,298,False
74,605,False
77,668,False
93,177,False
23,425,False
71,464,False
74,131,False
59,367,False
37,576,False
95,231,False
10,132,False
72,552,False
94,106,False
79,713,False
98,413,False
93,652,False
96,743,False
69,1019,False
95,618,False
81,293,False
97,460,False
99,426,False
70,299,False
74,606,False
94,665,False
98,972,False
100,938,False
59,318,False
6,924,False
76,177,False
83,338,False
99,901,False
52,894,False
84,850,False
81,759,False
41,913,False
31,957,False
2,830,False
76,652,False
11,399,False
88,446,False
92,120,False
74,112,False
91,58,False
101,819,False
90,492,False
91,1004,False
100,439,False
98,345,False
85,385,False
76,158,False
56,991,False
86,897,False
23,352,False
45,1010,False
99,873,False
78,212,False
80,749,False
87,910,False
72,563,False
12,546,True
100,786,False
88,942,False
94,242,False
95,283,False
73,96,False
41,673,False
82,794,False
18,929,False
94,717,False
97,384,False
75,621,False
89,956,False
101,791,False
66,706,False
37,579,False
22,232,False
10,135,False
79,716,False
81,296,False
14,592,False
86,878,False
35,430,False
88,448,False
81,29,True
10,86,False
92,256,False
96,563,False
6,927,False
83,341,False
100,371,False
58,125,False
3,612,True
81,762,False
98,792,False
35,381,False
