source,destination,label
28,1030,False
94,609,False
18,1074,False
47,602,False
110,493,True
92,1192,False
58,412,False
112,671,False
105,469,False
61,753,False
110,577,False
33,93,False
87,1085,False
79,899,False
50,772,False
91,531,False
35,575,False
101,154,False
100,129,False
84,1007,False
106,474,False
21,66,False
100,912,False
98,684,False
93,1226,True
102,754,False
19,883,False
89,1131,False
98,1333,False
104,324,False
23,691,False
79,242,False
93,577,False
35,526,False
10,444,False
106,949,False
110,1256,False
112,1222,False
94,590,False
78,205,False
46,386,False
19,1096,False
94,1239,False
86,1053,False
75,148,False
95,622,False
93,1227,True
57,268,False
81,297,False
23,642,False
75,797,False
89,1132,False
80,905,False
41,1274,False
81,946,False
89,474,False
88,1107,False
99,168,False
71,681,False
103,871,False
88,449,False
44,1129,False
107,283,False
46,337,False
82,959,False
104,488,False
101,793,False
1,1167,False
66,1307,False
107,1066,False
83,342,False
112,603,False
83,991,False
106,1113,False
11,615,False
86,396,False
14,1193,False
72,720,False
101,214,False
3,1212,False
81,289,False
102,127,False
96,1298,False
32,1127,False
98,706,False
74,116,False
107,447,False
74,765,False
28,1245,False
45,242,False
106,322,False
110,629,False
91,533,False
100,760,False
105,297,False
108,975,False
9,204,False
111,642,False
81,927,False
105,1080,False
61,968,False
112,1282,False
90,496,False
32,1340,False
109,492,False
58,415,False
113,1295,False
98,1344,False
87,439,False
23,664,False
100,181,False
45,193,False
59,556,False
76,162,False
5,1046,False
87,1088,False
28,1246,False
50,775,False
101,765,False
83,972,False
102,806,False
17,1265,False
70,488,False
30,1079,False
27,788,False
107,1126,False
98,1345,False
104,336,False
50,988,False
108,1139,False
98,687,False
111,1321,False
102,99,False
109,656,False
30,1292,False
52,821,False
91,1172,False
112,1234,False
93,580,False
99,220,False
12,713,False
11,588,False
107,335,False
59,508,False
19,1099,False
86,1056,False
106,382,False
112,655,False
8,1118,False
105,453,False
87,1069,False
88,1110,False
21,233,False
88,452,False
22,449,False
19,1312,False
41,841,False
82,962,False
74,776,False
83,345,False
102,179,False
113,1143,False
44,1345,False
66,874,False
22,400,False
102,738,False
104,308,False
79,884,False
105,349,False
58,342,False
111,694,False
14,760,False
106,933,False
110,1240,False
107,974,False
74,119,False
69,224,False
109,544,False
71,586,False
113,1347,False
95,1264,False
9,157,False
68,920,False
58,293,False
89,1116,False
81,930,False
99,152,False
103,855,False
61,971,False
90,499,False
100,193,False
98,1347,False
76,823,False
101,777,False
76,165,False
83,326,False
104,388,False
34,477,False
109,624,True
83,975,False
106,1097,False
9,158,False
112,503,False
61,1184,False
78,219,False
70,491,False
94,1253,False
101,198,False
59,510,False
50,991,False
102,111,False
57,198,False
89,488,False
112,495,True
10,325,False
106,434,False
30,1295,False
91,1175,False
106,306,False
110,613,False
100,744,False
107,946,False
19,1314,False
35,620,False
108,959,False
57,149,False
105,1064,False
86,410,False
112,1266,False
34,333,False
86,1059,False
52,1037,False
100,165,False
113,1195,False
41,1056,False
12,929,False
79,886,False
93,1221,False
103,915,False
88,455,False
105,485,False
57,100,False
102,790,False
74,779,False
71,513,False
8,1334,False
97,683,False
107,1110,False
37,962,False
106,985,False
110,1292,False
75,792,False
89,1127,False
95,1266,False
104,320,False
111,522,False
105,960,False
73,84,False
90,510,False
22,403,False
41,1057,False
111,1305,False
90,1159,False
23,544,False
93,564,False
43,890,False
14,763,False
99,204,False
103,907,False
47,698,False
98,58,True
69,227,False
13,738,False
107,319,False
3,782,False
66,1090,False
101,829,False
106,366,False
110,673,False
33,189,False
100,804,False
112,639,False
68,923,False
81,284,False
14,976,False
81,933,False
88,1094,False
28,815,False
105,1124,False
98,701,False
92,1205,True
69,178,False
47,649,False
97,56,True
74,760,False
32,910,False
76,168,False
68,1136,False
83,329,False
97,664,False
102,163,False
5,828,False
78,222,False
107,483,False
47,600,False
94,1256,False
99,60,False
90,1140,False
105,333,False
10,278,False
70,320,False
58,460,False
17,835,False
89,491,False
108,1011,False
46,482,False
5,829,False
85,375,False
109,528,False
113,1331,False
21,163,False
35,573,False
111,1153,False
99,264,False
30,862,False
100,177,False
46,433,False
101,889,False
79,898,False
76,807,False
21,114,False
88,467,False
77,190,False
104,372,False
35,574,False
109,692,False
46,384,False
52,1253,False
94,1237,False
34,287,False
78,852,False
95,620,False
22,281,False
12,1145,False
41,1272,False
101,98,False
89,1130,False
102,95,False
103,735,False
81,944,False
89,472,False
73,87,False
90,513,False
14,978,False
106,418,False
23,547,False
100,856,False
88,1096,False
69,105,False
107,930,False
37,1178,False
95,1270,True
76,179,False
75,141,False
66,1305,False
83,989,False
108,943,False
112,1250,False
92,558,False
97,666,False
36,720,False
11,663,False
72,718,False
23,498,False
81,287,False
100,149,False
43,1106,False
113,1179,False
101,262,False
88,1097,False
32,1125,False
3,998,False
66,1306,False
102,774,False
110,677,True
70,322,False
58,462,False
74,763,False
45,240,False
68,1139,False
83,332,False
97,667,False
33,143,False
5,831,False
104,432,False
65,848,False
106,969,False
107,1094,False
111,1205,True
110,1276,False
28,1031,False
105,944,False
34,309,False
111,1289,False
108,1023,False
113,1259,True
112,1330,False
90,1143,False
68,1352,False
5,1044,False
61,754,False
113,1343,False
28,1244,False
76,809,False
59,604,False
50,773,False
85,378,False
107,303,False
92,1188,False
30,1077,False
78,863,False
100,788,False
80,271,False
112,623,False
95,1280,False
22,283,False
73,98,False
111,586,False
76,810,False
93,578,False
102,147,False
84,354,False
103,787,False
78,206,False
46,387,False
107,467,False
101,709,False
19,1097,False
95,1281,False
86,1054,False
110,649,False
95,623,False
105,317,False
41,1275,False
77,10,False
106,1029,False
110,1336,False
108,995,False
81,947,False
52,820,False
88,1108,False
71,682,False
110,1208,False
109,512,False
111,1349,False
113,1315,False
82,960,False
83,343,False
80,252,False
99,248,False
83,992,False
97,1327,False
24,1150,False
107,363,False
14,1194,False
100,161,False
101,873,False
64,1259,True
47,530,False
3,1213,False
58,340,False
111,558,False
104,356,False
9,254,False
105,996,False
110,1204,True
110,505,False
36,936,False
72,67,False
110,1288,False
69,272,False
102,207,False
96,645,False
101,82,False
32,1341,False
9,205,False
10,421,False
61,969,False
90,497,False
106,402,False
15,1003,False
90,1146,False
100,840,False
68,1355,False
76,821,False
5,1047,False
59,557,False
85,390,False
67,1330,False
108,1055,False
57,245,False
28,1247,False
83,973,False
92,542,False
10,372,False
109,572,False
70,489,False
78,866,False
5,1260,False
27,789,False
111,1197,False
100,133,False
113,1163,False
95,1283,False
101,246,False
57,196,False
45,99,False
73,101,False
102,758,False
99,96,False
62,778,False
30,1293,False
105,369,False
52,822,False
106,1081,False
104,416,False
110,1260,False
105,928,False
78,209,False
108,1007,False
113,1243,True
112,1314,False
25,740,False
88,1111,False
85,1020,False
100,213,False
88,453,False
22,450,False
107,287,False
19,1313,False
83,346,False
80,255,False
97,681,False
100,772,False
110,557,False
69,274,False
73,740,False
44,1346,False
66,875,False
82,309,False
92,44,True
22,401,False
111,570,False
64,825,False
90,1157,False
102,259,False
58,343,False
103,771,False
14,761,False
43,888,False
45,121,False
110,549,True
47,696,False
85,392,False
111,690,True
92,553,False
95,1265,False
92,1202,False
69,275,False
105,301,False
70,416,False
96,648,False
106,1013,False
58,294,False
110,1320,False
108,979,False
81,931,False
45,72,False
88,1092,False
112,687,False
90,500,False
36,1152,False
98,1348,False
76,824,False
111,1249,False
85,393,False
76,166,False
32,908,False
99,232,False
83,976,False
102,810,False
61,1185,False
92,545,False
10,375,False
107,347,False
78,220,False
11,516,False
101,857,False
78,869,False
5,1263,False
107,1130,False
104,468,False
111,542,False
35,670,False
105,980,False
57,199,False
85,1031,False
73,104,False
46,480,False
94,600,False
84,1009,True
34,383,False
21,161,False
27,1005,False
29,1271,False
19,1315,False
80,266,False
102,191,False
101,66,False
80,915,False
35,621,False
57,150,False
30,860,False
62,994,False
106,386,False
110,693,False
100,824,False
107,427,False
52,1038,False
76,805,False
22,328,False
85,374,False
77,188,False
108,1039,False
88,1114,False
77,837,False
84,998,False
24,719,False
109,556,False
110,1168,False
23,594,False
71,514,False
111,1181,False
79,233,False
113,1147,False
9,85,False
95,1267,False
101,230,False
73,743,False
102,870,False
73,85,False
90,511,False
99,80,False
90,1160,False
33,239,False
105,353,False
23,545,False
31,1318,False
53,847,False
106,1065,False
75,139,False
43,891,False
104,400,False
20,1337,False
107,978,False
47,699,False
98,59,True
34,405,False
112,515,False
13,739,False
92,556,False
108,1119,False
70,369,False
1,733,False
112,1298,False
102,79,False
23,496,False
109,636,False
53,1060,False
43,1104,False
14,977,False
88,1095,False
107,399,False
100,197,False
3,996,False
92,1206,True
34,356,False
101,909,False
76,827,False
68,1137,False
83,330,False
97,665,False
72,711,False
84,371,False
70,370,False
110,541,False
83,979,False
97,1314,False
112,507,False
78,223,False
98,697,False
111,554,False
57,77,False
90,1141,False
102,243,False
113,1207,False
91,524,False
103,755,False
85,1034,False
46,483,False
5,830,False
94,603,False
85,376,False
106,438,False
33,261,False
105,413,False
104,288,False
80,269,False
62,1209,False
87,430,False
106,997,False
110,1304,False
107,1038,False
87,1079,False
30,863,False
109,608,False
46,434,False
33,212,False
86,409,True
21,115,False
76,808,False
22,331,False
111,1233,False
85,377,False
77,191,False
96,53,False
42,864,False
39,1010,False
103,919,False
100,257,False
84,1001,False
62,1210,False
78,204,False
87,35,False
69,155,False
101,841,False
78,853,False
95,1279,False
96,54,True
22,282,False
104,452,False
109,688,True
79,236,False
64,1043,False
111,526,False
111,1225,True
105,964,False
112,567,False
53,1062,False
24,935,False
73,88,False
90,514,False
106,1077,False
14,979,False
90,1163,False
47,577,False
69,106,False
75,142,False
83,990,False
97,1325,False
24,1148,False
92,559,False
89,468,False
14,1192,False
36,721,False
106,370,False
100,808,False
107,411,False
53,1063,False
9,252,False
13,955,False
10,468,False
105,1128,False
49,1181,False
108,939,False
81,21,True
111,606,False
110,1152,False
70,323,False
72,714,False
97,668,False
43,1320,False
111,1165,False
96,643,False
35,501,False
59,654,False
102,854,False
96,1292,False
83,25,False
101,729,False
26,982,False
105,465,False
74,110,False
99,64,False
17,833,False
90,1144,False
105,337,False
15,1001,False
91,1185,False
5,1045,False
106,1049,False
68,1353,False
91,527,False
105,1024,False
85,1037,False
59,605,False
107,962,False
77,851,False
48,724,False
92,540,False
108,1103,False
78,864,False
102,63,False
80,272,False
46,312,False
87,433,False
109,620,False
99,268,False
101,110,False
11,636,False
107,383,False
101,893,False
100,868,False
112,703,False
77,194,False
75,153,False
84,355,False
6,854,False
110,525,False
47,579,False
75,802,False
39,1226,True
111,538,False
112,1178,False
95,1282,False
102,227,False
73,100,False
91,1166,False
77,11,False
45,217,False
103,739,False
100,77,False
71,683,False
106,422,False
86,401,False
105,397,False
58,390,False
1,951,False
80,253,False
4,805,False
45,168,False
83,993,False
97,1328,False
107,1022,False
24,1151,False
92,562,False
109,592,False
53,1278,False
112,1342,False
47,531,False
82,956,False
111,1217,False
1,1164,False
58,341,False
9,255,False
102,906,False
10,471,False
100,241,False
75,783,False
99,116,False
72,68,False
92,1200,False
69,273,False
48,726,False
104,436,False
96,646,False
105,948,False
112,551,False
96,1295,False
10,422,False
90,498,False
74,113,False
33,92,False
90,1147,False
76,822,False
85,391,False
91,530,False
101,162,False
67,1331,False
57,246,False
92,1201,False
83,974,False
55,1325,False
102,75,False
84,1015,False
92,543,False
48,727,False
106,482,False
84,357,False
98,692,False
21,208,False
100,920,False
17,1049,False
107,994,False
78,867,False
15,1217,False
80,275,False
98,1341,False
87,436,False
46,315,False
107,395,False
5,1261,False
79,250,False
35,668,False
57,197,False
73,102,False
111,590,False
112,1230,False
42,1082,False
40,1250,False
71,610,False
62,779,False
30,1294,False
94,1247,False
84,358,False
39,792,False
80,913,False
102,838,False
87,1074,False
89,482,False
101,713,False
23,641,False
105,449,False
62,992,False
71,561,False
91,1169,False
106,1033,False
8,902,False
6,1070,False
107,1074,False
111,1269,True
85,1021,False
77,835,False
104,284,False
84,996,False
108,1087,False
86,404,False
23,592,False
39,793,False
80,914,False
71,512,False
72,728,False
80,256,False
97,682,False
31,1103,False
72,70,False
45,171,False
97,1331,False
34,452,False
73,741,False
79,880,False
96,1306,False
107,367,False
82,310,False
64,826,False
74,124,False
102,918,False
71,632,True
90,1158,False
70,466,False
74,773,False
4,1021,False
106,330,False
53,845,False
89,38,False
23,593,False
110,509,False
75,786,False
111,650,False
105,1088,False
72,71,False
112,1162,False
92,1203,False
10,300,False
102,211,False
70,417,False
96,649,False
100,61,False
101,773,False
92,1204,True
11,566,False
26,764,False
105,381,False
48,942,False
106,1093,False
72,709,False
70,368,False
84,369,False
81,278,False
97,1312,False
107,1006,False
84,1018,False
109,576,False
110,1188,False
78,221,False
98,695,False
21,211,False
11,517,False
78,870,False
111,1201,False
35,671,False
102,890,False
100,225,False
46,481,False
94,601,False
99,100,False
100,740,False
103,803,False
21,162,False
94,1250,False
22,378,False
86,1064,False
104,420,False
105,1060,False
110,1268,True
110,569,False
39,795,False
80,916,False
112,535,False
87,1077,False
89,485,False
6,1285,False
42,1298,False
62,995,False
110,1352,False
95,634,True
82,970,False
22,329,False
82,312,False
9,135,False
101,146,False
39,1008,False
77,838,False
2,1191,False
84,999,False
86,407,False
106,466,False
62,1208,False
72,82,False
23,595,False
100,904,False
69,153,False
71,515,False
72,731,False
104,316,False
79,892,False
87,420,False
22,280,False
39,1009,True
110,561,False
79,234,False
93,569,False
9,86,False
37,746,False
10,302,False
34,455,False
73,744,False
111,702,False
93,1218,False
106,941,False
82,313,False
73,86,False
112,1214,False
4,1236,False
74,127,False
105,1012,False
90,1161,False
23,546,False
102,263,False
31,1319,False
111,1261,False
75,6,False
75,140,False
100,113,False
75,789,False
89,1124,False
34,406,False
92,557,False
99,160,False
103,863,False
1,734,False
105,433,False
53,1061,False
82,951,False
59,701,False
107,1058,False
55,894,False
26,767,False
57,127,False
108,1071,False
111,1253,False
72,712,False
81,281,False
59,652,False
96,1290,False
46,409,True
98,698,False
28,812,False
57,78,False
74,108,False
48,1158,False
104,472,False
55,895,False
74,757,False
91,1183,False
106,314,False
9,108,False
110,621,False
91,525,False
112,587,False
100,752,False
85,1035,False
94,604,False
105,1072,False
86,418,False
86,1067,False
80,270,False
103,835,False
17,832,False
87,1080,False
79,894,False
50,1204,True
101,757,False
88,463,False
91,526,False
107,431,False
77,192,False
105,281,False
42,865,False
39,1011,False
106,993,False
77,841,False
75,800,False
84,1002,False
107,990,False
62,1211,False
110,1172,False
108,1131,False
111,1313,False
89,1126,False
113,1279,False
79,895,False
102,91,False
58,437,False
79,237,False
93,572,False
102,874,False
99,212,False
4,1239,False
74,130,False
100,724,False
47,578,False
69,107,False
34,284,False
86,1048,False
75,143,False
1,949,False
95,617,False
105,1044,False
64,1257,False
81,292,False
80,900,False
97,1326,False
58,438,False
81,941,False
89,469,False
112,519,False
108,1123,False
24,1149,False
88,444,False
109,640,False
82,954,False
76,176,False
101,130,False
35,551,False
102,171,False
10,469,False
1,950,False
100,888,False
46,411,False
107,491,False
102,730,False
53,1277,False
72,715,False
104,300,False
23,667,False
35,502,False
59,655,False
111,686,False
55,1110,False
96,1293,False
10,420,False
106,925,False
26,983,False
110,1232,False
112,1198,False
74,111,False
15,1002,False
46,362,False
91,1186,False
33,140,False
91,528,False
113,1211,False
100,97,False
85,1038,False
92,1199,False
28,1028,False
94,607,False
48,725,False
84,1013,False
99,144,False
103,847,False
105,417,False
110,625,True
102,722,False
98,1339,False
46,313,False
87,434,False
76,157,False
107,1042,False
87,1083,False
104,380,False
21,113,False
93,1232,False
42,1080,False
71,608,False
109,700,False
94,1245,False
45,267,False
84,356,False
6,855,False
100,261,False
75,803,False
84,1005,False
89,1138,False
39,1227,True
21,64,False
89,480,False
19,881,False
91,1167,False
93,575,False
45,218,False
106,298,False
35,524,False
112,571,False
110,605,False
100,736,False
8,900,False
6,1068,False
42,1081,False
94,588,False
9,180,False
111,618,False
108,951,False
86,402,False
44,914,False
93,46,True
105,1056,False
86,1051,False
58,391,False
72,726,False
4,806,False
103,819,False
23,640,False
81,295,False
100,157,False
45,169,False
59,532,False
97,1329,False
53,1279,False
88,1105,False
79,878,False
93,1213,False
101,741,False
88,447,False
105,477,False
82,957,False
70,464,False
74,771,False
1,1165,False
83,340,False
107,1102,False
106,977,False
110,1284,False
75,784,False
11,613,False
72,69,False
59,533,False
111,1297,False
26,1198,False
113,1263,False
79,879,False
96,647,False
96,1296,False
99,196,False
103,899,False
21,258,False
74,114,False
11,564,False
107,311,False
100,708,False
90,494,True
101,821,False
105,1028,False
112,631,False
57,247,False
65,1282,False
111,506,False
55,1326,False
84,1016,False
81,925,False
108,1107,False
17,1050,False
15,1218,False
22,425,False
98,1342,False
76,818,False
79,251,False
76,160,False
93,586,False
101,114,False
35,669,False
102,155,False
93,1235,False
48,941,False
42,1083,False
40,1251,False
71,611,False
100,872,False
107,475,False
94,1248,False
22,376,False
106,350,False
110,657,False
86,1062,False
9,182,False
95,631,False
108,1003,False
111,670,False
21,67,False
89,483,False
45,96,False
105,1108,False
110,1216,False
112,1182,False
42,1296,False
109,520,False
71,562,False
95,632,True
113,1323,False
82,968,False
91,1170,False
64,1041,False
8,903,False
6,1071,False
111,1145,False
100,81,False
77,836,False
9,183,False
86,405,False
103,831,False
39,794,False
92,45,False
72,729,False
8,1116,False
23,643,False
81,298,False
59,535,False
6,1284,False
37,744,False
107,1026,False
104,364,False
97,678,True
34,453,False
79,881,False
93,1216,False
96,1307,False
82,311,False
88,450,False
9,134,False
64,827,False
74,125,False
10,350,False
44,1130,False
71,633,True
109,684,False
70,467,False
74,774,False
4,1022,False
95,612,False
75,787,False
89,1122,False
95,1261,False
57,174,False
66,872,False
1,732,False
37,745,False
10,301,False
70,418,False
112,683,False
106,282,False
110,589,False
11,567,False
35,596,False
57,125,False
48,943,False
101,166,False
84,370,False
81,279,False
100,141,False
113,1171,False
103,719,False
84,1019,False
81,928,False
98,1354,False
101,254,False
106,486,False
98,696,False
97,1308,True
57,76,False
102,766,False
112,635,True
48,1156,False
76,163,False
83,324,False
107,1086,False
106,961,False
94,602,False
17,1266,False
78,217,False
94,1251,False
22,379,False
111,1281,False
86,1065,False
85,29,False
88,36,False
80,917,False
87,1078,False
89,486,False
99,180,False
103,883,False
42,1299,False
47,674,False
88,461,False
69,203,False
107,295,False
60,946,False
95,635,True
82,971,False
22,330,False
101,805,False
107,1078,False
112,615,False
12,714,False
106,1125,False
84,1000,False
72,83,False
29,1269,True
79,893,False
101,226,False
8,1119,False
6,1287,False
88,462,False
79,235,False
93,570,False
37,747,False
10,303,False
102,139,False
70,345,False
58,485,False
93,1219,False
4,1237,False
74,128,False
73,3,False
107,459,False
74,777,False
106,334,False
75,7,False
110,641,False
35,598,False
51,799,False
37,960,False
95,615,False
105,309,False
8,1332,False
89,1125,False
108,987,False
111,654,False
112,1294,False
81,939,False
112,695,False
105,1092,False
1,735,False
90,508,False
109,504,False
33,236,False
4,1238,False
21,139,False
113,1307,False
84,26,False
76,174,False
59,702,False
83,335,False
65,851,False
99,240,False
13,736,False
83,984,False
69,225,False
101,178,False
35,599,False
3,780,False
102,818,False
1,948,False
66,1088,False
72,713,False
107,1138,False
68,921,False
81,282,False
38,769,False
104,348,False
28,813,False
26,981,False
98,699,False
76,175,False
97,1311,True
57,79,False
111,1333,False
48,1159,False
109,668,False
46,360,False
74,758,False
91,1184,False
83,327,False
63,802,False
101,74,False
86,419,False
106,394,False
23,523,False
112,667,False
110,573,False
87,1081,False
72,1,False
76,804,False
93,1230,False
88,464,False
85,373,False
70,347,False
58,487,False
45,265,False
42,866,False
100,125,False
113,1155,False
101,837,False
95,1275,False
101,238,False
34,334,False
102,750,False
79,896,False
70,298,False
105,361,False
93,573,False
45,216,False
111,706,False
93,1222,False
106,945,False
110,1252,False
59,629,False
107,986,False
74,131,False
44,912,False
34,285,False
111,1265,False
86,1049,False
112,1306,False
37,963,False
95,618,False
81,293,False
89,1128,False
70,299,False
58,439,False
81,942,False
99,164,False
88,1103,False
11,660,False
100,205,False
59,580,False
103,867,False
107,279,False
82,955,False
101,789,False
37,1176,False
76,177,False
83,338,False
10,470,False
83,987,False
106,1109,False
16,1243,True
33,190,False
79,877,False
101,210,False
88,446,False
67,899,False
65,1067,False
102,123,False
103,763,False
55,1111,False
71,707,False
74,112,False
106,446,False
46,363,False
97,57,True
74,761,False
91,1187,False
107,443,False
11,612,False
33,141,False
100,756,False
107,958,False
105,293,False
67,1112,False
38,985,False
106,1005,False
55,1324,False
28,1029,False
108,971,False
112,1278,False
71,658,False
90,492,False
17,1048,False
98,1340,False
76,816,False
85,385,False
76,158,False
0,710,False
63,1018,False
93,1233,False
102,802,False
78,212,False
7,1309,True
60,728,False
101,849,False
78,861,False
107,1122,False
95,629,False
111,534,False
89,1139,False
95,1278,False
9,230,False
104,332,False
21,65,False
105,972,False
108,1135,False
29,838,False
73,96,False
111,1317,False
19,882,False
109,652,False
91,1168,False
45,219,False
59,582,False
8,901,False
99,216,False
54,871,False
9,181,False
107,331,False
10,397,False
44,915,False
93,47,True
86,1052,False
106,378,False
110,685,False
100,816,False
95,621,False
112,651,False
4,807,False
81,296,False
2,757,False
81,945,False
88,1106,False
71,680,False
59,583,False
105,1136,False
51,1230,False
88,448,False
95,51,False
44,1128,False
10,348,False
13,954,False
70,465,False
74,772,False
4,1020,False
1,1166,False
83,341,False
102,175,False
11,614,False
57,172,False
59,534,False
