source,destination,label
104,934,False
44,1447,False
82,1143,False
94,1374,False
12,633,False
77,328,True
63,448,False
117,1340,False
69,163,False
35,141,False
105,847,False
73,233,False
73,966,False
22,156,False
92,625,False
37,503,False
109,259,False
114,591,False
24,556,False
19,1098,True
33,1120,False
70,176,False
64,789,False
13,799,False
107,1076,False
83,448,False
68,859,False
109,1042,False
87,1251,False
113,454,False
108,1089,False
82,1144,False
113,1237,False
7,1472,False
118,1345,False
1,1352,False
119,1386,False
103,957,False
46,947,False
84,1173,False
104,103,False
57,1091,False
120,1399,False
107,285,False
97,725,False
104,886,False
96,700,False
16,858,False
100,1503,False
108,298,False
112,605,False
20,1299,False
72,934,False
91,593,False
91,1326,False
95,1396,False
65,74,False
114,1230,False
103,166,False
35,122,False
88,536,False
22,137,False
86,1219,False
117,713,False
67,128,False
101,88,False
10,293,False
102,129,False
65,811,False
77,1042,False
75,1001,False
87,1232,False
81,1112,False
66,3,False
61,108,False
63,470,False
12,655,False
17,1237,False
37,563,False
66,824,False
24,578,False
109,415,False
88,1264,False
100,1495,False
114,523,False
62,408,False
57,909,False
6,1094,False
28,1381,False
17,1416,False
63,549,False
90,582,False
108,977,False
118,718,False
112,1156,False
119,759,False
3,1032,True
81,405,False
85,475,False
113,1297,False
89,1278,False
31,1261,False
117,1476,False
76,298,False
75,993,False
102,892,False
92,627,False
80,1101,False
104,858,False
38,680,False
105,899,False
110,1007,False
83,450,False
0,975,False
87,520,False
104,946,False
107,1128,False
114,1202,False
78,343,False
41,1025,False
114,603,False
82,1146,False
10,274,False
65,792,False
108,1141,False
63,451,False
52,1169,False
48,104,False
69,166,False
112,453,False
103,226,False
115,1215,False
0,792,False
84,1175,False
24,559,False
116,732,False
33,1123,False
120,1483,False
117,773,False
101,148,False
68,862,False
62,389,False
44,1267,False
12,715,False
15,1377,False
104,155,False
63,530,False
120,1451,False
50,545,False
55,1049,False
118,1357,False
10,275,False
65,1,False
33,940,False
48,105,False
52,1170,False
98,1461,False
106,256,False
47,1147,False
93,1354,False
111,576,False
112,1216,False
10,354,False
25,776,False
119,691,False
72,946,False
96,703,False
81,1114,False
101,140,False
100,773,False
100,1506,False
1,1172,False
7,1292,False
74,254,False
115,1295,False
104,918,False
4,1413,False
91,1329,False
101,228,False
57,911,False
95,1399,False
64,648,False
105,831,False
44,1085,False
114,575,False
74,991,False
86,1222,False
4,1415,False
67,131,False
20,1119,False
107,1060,False
61,111,False
83,36,False
75,1004,False
109,1026,False
98,749,False
111,472,False
113,438,False
50,526,False
117,745,False
66,827,False
22,219,False
99,762,False
38,682,False
86,44,False
103,74,False
58,1290,False
119,1370,False
90,585,False
94,655,False
103,857,False
104,87,False
120,1383,False
17,1057,False
107,269,False
85,478,False
89,1281,False
104,870,False
48,165,False
6,914,False
106,316,False
8,1314,False
115,1323,False
108,282,False
112,589,False
80,1104,False
36,321,False
111,464,False
114,1214,False
87,523,False
116,784,False
51,644,False
31,1081,False
74,972,False
101,200,False
118,626,False
67,112,False
23,396,False
102,113,False
65,795,False
118,1409,False
84,1187,False
48,107,False
117,1384,False
11,552,False
106,308,False
13,977,False
42,867,False
109,1086,False
67,840,False
112,1268,False
91,607,False
95,1410,False
119,743,False
113,1281,False
98,1464,False
102,876,False
103,917,False
81,1126,False
93,1357,False
55,869,False
105,883,False
110,991,False
71,203,False
83,434,False
109,295,False
72,949,False
96,706,False
104,930,False
62,288,False
100,1509,False
52,990,False
107,1112,False
47,967,False
66,96,False
114,1186,False
70,899,False
38,743,False
83,1171,False
95,1402,False
108,1125,False
64,651,False
112,437,False
51,666,False
92,612,False
85,489,False
97,720,False
103,126,False
3,1392,False
23,418,False
117,757,False
71,204,False
32,920,False
75,1007,False
116,632,False
118,1469,False
104,139,False
120,1435,False
48,167,False
11,574,False
51,745,False
44,905,False
66,830,False
102,956,False
80,373,False
70,900,False
99,765,False
106,368,False
110,1071,False
97,1448,False
108,334,False
34,1140,True
90,588,False
94,658,False
94,1391,False
27,1363,False
112,1200,False
73,250,False
85,481,False
37,520,False
118,678,False
89,1284,False
102,249,False
84,456,False
115,1279,False
88,1259,False
9,113,False
62,269,False
41,1386,False
117,1436,False
79,1082,False
26,802,False
52,988,False
83,1152,False
105,815,False
114,559,False
51,647,False
74,975,False
8,1134,False
70,10,False
59,949,False
109,1138,False
23,399,False
107,1044,False
65,798,False
98,733,False
11,555,False
117,729,False
51,726,False
16,1399,False
102,145,False
77,325,False
31,901,False
81,1128,False
112,1280,False
27,1181,False
119,1354,False
78,338,False
110,1043,False
91,610,False
103,841,False
69,161,False
37,501,False
90,1306,False
9,94,False
25,657,False
108,266,False
112,573,False
83,446,False
92,614,False
68,857,False
87,1249,False
81,1129,False
111,448,False
8,952,False
71,206,False
37,580,False
114,1198,False
19,1096,False
43,1424,False
62,291,False
113,502,False
9,173,False
101,184,False
25,736,False
30,1240,False
66,99,False
70,902,False
102,97,False
118,1393,False
94,669,False
23,296,False
117,1368,False
49,366,False
107,417,False
3,1395,False
32,923,False
54,1210,False
75,1010,False
80,385,False
43,1067,False
58,1469,False
9,174,False
112,1252,False
119,727,False
99,768,False
2,834,False
113,1265,False
3,1212,False
86,1217,False
6,1275,False
58,1468,False
25,638,False
82,430,False
65,809,False
77,1040,False
63,468,False
103,901,False
105,867,False
35,161,False
22,176,False
109,279,False
84,459,False
72,933,False
24,576,False
88,1262,False
6,1092,False
107,1096,False
25,717,False
69,9,False
51,787,False
12,732,False
114,1170,False
111,508,False
79,1085,False
115,1311,False
83,1155,False
14,1357,False
10,292,False
74,978,False
103,110,False
11,433,False
119,1406,False
117,741,False
65,801,False
41,1206,False
102,157,False
116,616,False
118,1453,False
104,123,False
98,736,False
120,1419,False
93,1371,False
9,155,False
102,940,False
90,51,False
87,518,False
47,1505,False
106,352,False
8,954,False
100,790,False
97,1432,False
108,318,False
110,1055,False
114,467,False
78,341,False
76,1024,False
9,234,False
77,329,True
114,1250,False
99,1486,False
69,164,False
35,142,False
119,787,False
73,234,False
73,967,False
22,157,False
92,626,False
118,662,False
16,1219,False
90,1309,False
23,298,False
27,1001,False
33,1121,False
115,1263,False
68,860,False
61,128,False
12,713,False
117,1420,False
105,927,False
37,583,False
104,802,False
22,236,False
75,279,False
41,1024,False
80,387,False
19,1099,False
20,1477,False
25,739,False
30,1243,False
52,1168,False
1,1353,False
109,1122,False
57,1449,False
113,534,False
119,779,False
34,1500,False
10,352,False
19,916,False
113,1317,False
89,565,False
115,1159,False
84,470,False
96,701,False
30,1060,False
112,1264,False
102,912,False
119,1338,False
80,388,False
116,676,False
103,953,False
72,935,False
120,1479,False
110,1027,False
91,594,False
9,215,False
95,1397,False
104,966,False
22,138,False
74,989,False
86,1220,False
108,378,False
54,1030,False
96,1429,False
23,279,False
58,1471,False
112,557,False
61,109,False
43,887,False
69,882,False
81,1113,False
98,747,False
103,246,False
22,217,False
84,462,False
24,579,False
88,1265,False
113,486,False
93,640,False
92,1335,False
101,168,False
86,42,False
102,209,False
12,735,False
57,910,False
104,175,False
63,550,False
58,1288,False
118,1505,False
83,1158,False
3,1033,True
61,110,False
73,245,False
85,476,False
6,912,False
114,519,False
55,1410,False
22,218,False
92,628,False
86,508,False
23,359,False
38,681,False
112,1236,False
58,1289,False
61,189,False
14,1177,False
87,521,False
85,1204,False
97,1435,False
113,1249,False
78,344,False
41,1026,False
82,414,False
76,1027,False
82,1147,False
38,760,False
103,885,False
64,668,False
73,237,False
109,263,False
47,1325,False
107,1080,False
80,1098,True
89,567,False
67,838,False
111,492,False
63,531,False
113,458,False
115,1211,False
65,2,False
91,596,False
103,94,False
113,546,False
27,821,False
33,941,False
119,1390,False
113,1329,False
102,141,False
118,1437,False
104,107,False
106,252,True
90,1292,False
93,1355,False
107,289,False
10,355,False
41,844,False
19,919,False
102,924,False
24,456,False
77,312,False
48,185,False
72,947,False
96,704,False
106,336,False
108,430,False
100,774,False
100,1507,False
49,326,False
112,609,False
98,1457,False
36,341,False
66,94,False
114,451,False
79,366,False
91,597,False
38,741,False
83,1169,False
95,1400,False
108,989,False
114,1234,False
64,649,False
44,1086,False
34,1320,False
45,1464,False
118,646,False
78,1062,False
90,1293,False
71,202,False
102,133,False
75,1005,False
69,885,False
81,1116,False
117,1404,False
98,750,False
11,572,False
64,728,False
102,820,False
105,911,False
88,1268,False
93,643,False
97,1446,False
58,1291,False
34,963,False
109,1106,False
108,981,False
82,425,False
94,656,False
113,518,False
50,606,False
73,248,False
85,479,False
113,1301,False
13,1338,False
89,1282,False
95,688,False
48,166,False
117,613,False
4,874,False
6,915,False
119,1450,False
49,307,False
68,141,False
80,372,False
36,322,False
116,660,False
103,937,False
110,1011,False
94,1384,False
107,349,False
87,524,False
104,950,False
48,245,False
58,1109,True
50,607,False
74,973,False
108,362,False
96,1413,False
74,19,True
70,186,False
65,796,False
64,671,False
112,457,False
103,230,False
11,553,False
114,1294,False
113,598,False
16,1397,False
115,1307,False
117,777,False
101,152,False
102,193,False
118,1489,False
104,159,False
67,841,False
64,750,False
72,216,False
107,301,True
113,1157,False
91,608,False
106,388,False
90,1304,False
99,1472,False
114,503,False
108,1041,False
86,492,False
36,303,False
81,1127,False
112,1220,False
65,84,False
77,315,False
75,274,False
72,950,False
24,459,False
88,546,False
100,777,False
62,289,False
92,1349,False
54,1391,False
66,97,False
79,369,False
105,963,False
101,232,False
103,869,False
99,1473,False
21,1139,False
78,1065,False
52,808,False
94,59,False
3,1393,False
32,921,False
22,98,False
111,476,False
64,731,False
9,172,False
112,517,False
51,746,False
44,906,False
48,84,False
68,143,False
70,901,False
115,1195,False
40,1186,False
119,1502,False
93,646,False
113,530,False
97,1449,False
103,78,False
116,712,False
104,219,False
82,428,False
94,659,False
113,1313,False
73,251,False
89,552,False
108,414,False
84,457,False
106,320,False
68,144,False
109,327,False
21,957,False
114,435,False
56,1429,False
83,1153,False
37,600,False
111,556,False
13,1158,False
74,976,False
118,630,False
25,756,False
119,671,False
8,1135,False
53,830,False
113,1209,False
86,503,False
98,734,False
117,1388,False
102,804,False
51,727,False
77,326,False
100,788,False
27,1182,False
109,1090,False
67,844,False
72,219,False
71,914,False
62,350,False
91,611,False
76,1022,False
9,232,False
99,1484,False
16,1217,False
73,232,False
108,1053,False
95,672,False
103,138,False
90,1307,False
119,1434,False
60,1330,False
74,264,False
77,327,False
116,644,False
81,1130,False
103,921,False
35,181,False
8,953,False
107,1032,True
107,333,False
37,581,False
120,1363,False
109,299,False
75,277,False
57,1451,False
76,1023,False
107,1116,False
25,737,False
66,100,False
109,387,False
12,752,False
70,903,False
23,297,False
119,643,False
112,441,False
114,1278,False
6,1453,False
113,582,False
11,453,False
89,563,False
51,624,False
54,1211,False
102,177,False
118,1473,False
80,386,False
20,1476,False
23,376,False
5,892,False
104,830,False
21,959,False
50,487,False
106,372,False
2,835,False
79,352,False
110,1075,False
3,1213,False
114,487,False
96,1427,False
82,431,False
108,1025,False
0,1334,False
35,162,False
91,1320,False
118,682,False
40,1006,False
84,460,False
117,657,False
88,1263,False
92,1333,False
25,718,False
12,733,False
63,548,False
67,122,False
79,353,False
105,947,False
71,925,False
83,1156,False
101,216,False
35,241,False
37,603,False
102,856,False
33,1482,False
109,359,False
14,1358,False
11,434,False
95,683,False
109,1142,False
49,264,False
111,588,False
55,1408,False
69,872,False
86,506,False
23,357,False
112,501,False
10,372,False
115,1179,False
103,190,False
119,1486,False
81,399,False
112,1284,False
47,1506,False
100,791,False
85,1202,False
97,1433,False
116,696,False
72,222,False
101,112,False
82,412,False
76,292,False
76,1025,False
104,203,False
80,1095,False
9,235,False
120,1499,False
99,1487,False
35,143,False
73,235,False
110,1135,False
83,444,False
108,398,False
90,1310,False
23,299,False
27,1002,False
109,311,False
44,1444,False
114,1330,False
35,222,False
109,998,False
22,237,False
75,280,False
118,742,False
111,540,False
112,1180,False
20,1478,False
42,1404,False
97,730,False
102,229,False
119,655,False
60,1150,False
113,1193,False
117,1500,False
104,882,False
57,1271,False
10,353,False
19,917,False
89,566,False
105,795,False
100,772,False
49,324,False
80,389,False
98,1455,False
107,1024,False
79,364,False
91,595,False
37,480,False
6,1273,False
117,709,False
54,1031,False
78,1060,False
96,1430,False
100,1500,False
38,780,False
20,1296,False
103,905,False
69,883,False
91,1323,False
31,1440,False
107,317,False
60,968,False
120,1347,False
88,533,False
93,641,False
92,1336,False
86,43,False
109,371,False
67,125,False
9,74,False
111,512,False
71,928,False
83,1159,False
112,553,False
119,627,False
114,1262,False
111,600,False
40,826,False
113,566,False
66,821,False
103,114,False
13,1336,False
95,686,False
55,1411,False
102,161,False
103,801,False
86,509,False
36,320,False
119,1498,False
90,579,False
54,849,False
94,1382,False
10,375,False
61,190,False
14,1178,False
24,476,False
75,291,False
87,522,False
81,402,False
85,1205,False
49,346,False
114,471,False
55,1228,False
70,184,False
82,415,False
76,1028,False
38,761,False
108,1009,False
99,1490,False
52,1349,False
119,791,False
47,1326,False
117,641,False
118,1353,False
103,965,False
25,618,False
64,748,False
105,931,False
102,840,False
104,806,False
55,1229,False
75,283,False
96,1412,False
109,343,False
2,1373,False
27,822,False
104,894,False
63,611,False
111,572,False
44,1264,False
74,259,False
112,485,False
61,171,False
65,82,False
77,313,False
89,569,False
103,174,False
115,1163,False
119,1470,False
88,544,False
100,775,False
49,327,False
60,970,False
98,1458,False
36,342,False
116,680,False
104,187,False
98,67,False
79,367,False
101,96,False
37,483,False
83,1170,False
77,1050,False
107,369,False
87,1240,False
61,250,False
38,742,False
106,416,False
110,1119,False
39,1345,False
108,382,False
78,1063,False
109,423,False
36,421,False
114,531,False
22,96,False
65,83,False
24,458,False
69,886,False
98,751,False
114,1314,False
31,1443,False
7,1115,False
12,614,False
51,744,False
60,971,False
109,982,False
118,726,False
50,444,False
111,524,False
112,1164,False
115,1327,False
93,644,False
92,1339,False
97,714,False
97,1447,False
102,213,False
24,537,False
119,639,False
118,1509,False
10,253,True
113,1177,False
71,931,False
117,1484,False
30,882,False
104,866,False
31,1260,False
73,249,False
13,1339,False
95,689,False
99,759,False
68,8,False
68,142,False
36,323,False
107,1008,False
94,1385,False
109,974,False
115,1223,False
48,246,False
117,693,False
13,1156,False
112,1328,False
46,1487,False
84,1183,False
96,1414,False
36,402,False
70,187,False
116,740,False
53,828,False
35,103,False
22,118,False
98,1469,False
106,264,False
64,751,False
71,912,False
61,89,False
62,348,False
112,537,False
50,504,False
111,584,False
113,550,False
114,1162,False
38,660,False
93,1353,False
104,239,False
42,864,False
74,262,False
86,493,False
95,62,False
2,1193,False
65,85,False
117,1332,False
69,155,False
88,547,False
73,958,False
107,381,False
92,1350,False
86,1230,False
114,583,False
66,98,False
16,1216,False
79,370,False
108,993,False
87,1243,False
78,1066,False
117,625,False
113,1229,False
22,99,False
118,1337,False
20,1479,False
47,964,False
10,255,False
102,824,False
29,1043,False
48,85,False
20,1116,False
40,1187,False
50,485,False
97,717,False
107,1144,False
38,641,False
62,370,False
82,429,False
76,309,False
108,290,False
63,511,False
7,935,False
29,860,False
0,1332,False
112,469,False
115,1275,False
91,1318,False
108,1073,False
113,610,False
40,1004,False
103,158,False
119,1454,False
23,316,False
85,41,False
68,145,False
21,958,False
105,811,False
67,120,False
101,80,False
76,301,True
107,353,False
26,982,False
118,1417,False
96,1426,False
33,1480,False
13,1159,False
110,1103,False
25,757,False
66,816,False
84,1186,False
109,407,False
53,831,False
70,190,False
120,1475,False
19,1458,False
114,1298,False
79,1079,False
113,602,False
64,629,False
118,710,False
81,397,False
35,240,False
46,1307,False
100,789,False
102,197,False
33,1481,False
18,897,False
113,1161,False
72,220,False
71,915,False
62,351,False
117,1468,False
101,244,False
102,884,False
80,1093,False
104,850,False
99,1485,False
93,1365,False
50,507,False
16,1218,False
83,442,False
95,673,False
90,1308,False
114,507,False
5,1075,False
62,430,False
74,265,False
114,1194,False
78,335,False
107,992,False
82,1138,False
36,302,True
75,278,False
69,158,False
117,677,False
88,550,False
73,961,False
112,1312,False
102,93,False
25,738,False
97,728,False
30,1420,False
105,967,False
68,854,False
46,1125,False
87,1246,False
107,413,False
2,1013,False
6,1454,False
57,1269,False
78,1069,False
51,625,False
108,342,False
16,1036,False
23,377,False
112,521,False
5,893,False
115,1199,False
103,210,False
11,533,False
51,704,False
96,695,False
96,1428,False
101,132,False
100,1498,False
104,223,False
62,411,False
115,1287,False
0,1335,False
29,863,False
91,1321,False
40,1007,False
105,823,False
114,567,False
107,365,False
92,1334,False
86,1214,False
67,123,False
9,72,False
71,926,False
65,806,False
77,1037,False
75,996,False
35,242,False
36,283,False
109,1018,False
33,1483,False
18,899,False
40,824,False
66,819,False
119,675,False
99,754,False
93,1367,False
113,1213,False
102,936,False
86,507,False
23,358,False
90,577,False
102,808,False
103,849,False
61,188,False
120,1375,False
11,514,False
69,169,False
81,400,False
107,261,False
51,685,False
85,1203,False
49,344,False
89,1273,False
4,1232,False
72,223,False
82,413,False
76,293,False
76,1026,False
108,274,False
92,622,False
95,685,False
80,1096,False
99,1488,False
111,456,False
37,500,False
112,581,False
108,1057,False
115,1259,False
83,445,False
103,142,False
87,515,False
116,776,False
107,253,True
33,1301,False
80,1097,True
44,1445,False
25,616,False
82,1141,False
102,105,False
118,1401,False
120,1367,False
110,1087,False
118,1405,False
97,731,False
107,425,False
27,820,False
109,391,False
106,300,False
70,174,False
119,735,False
113,1273,False
98,1456,False
46,945,False
37,481,False
77,1048,False
104,834,False
57,1089,False
105,875,False
51,707,False
49,404,False
72,941,False
96,698,False
16,856,False
100,1501,False
109,1070,False
69,884,False
114,1178,False
107,976,False
91,1324,False
113,482,False
12,612,False
95,1394,False
60,969,False
108,1117,False
31,1441,False
35,120,False
117,661,False
37,482,False
112,1296,False
102,77,False
97,712,False
118,774,False
67,126,False
9,75,False
64,768,False
71,929,False
102,860,False
76,304,False
75,999,False
107,397,False
116,624,False
120,1427,False
110,975,False
40,827,False
108,1109,True
66,822,False
6,1095,False
95,687,False
99,757,False
108,326,False
71,13,False
90,580,False
94,1383,False
24,477,False
103,194,False
81,403,False
85,473,False
85,1206,False
49,347,False
89,1276,False
102,241,False
115,1271,False
77,25,False
70,185,False
101,116,False
76,296,False
17,878,False
68,868,False
80,1099,False
52,1350,False
79,1074,False
110,1139,False
32,1463,False
49,426,False
105,807,False
77,26,True
35,101,False
114,551,False
22,116,False
25,619,False
64,749,False
10,272,False
107,1036,False
109,1002,False
63,449,False
84,1182,False
118,746,False
2,1374,False
112,1184,False
32,1280,False
117,721,False
37,542,False
113,1325,False
24,557,False
96,709,False
113,1197,False
9,135,False
117,1504,False
89,49,False
102,920,False
44,1265,False
119,1346,False
63,528,False
67,835,False
103,833,False
69,153,False
88,545,False
86,1228,False
98,1459,False
107,1028,False
98,68,False
108,258,False
112,565,False
77,1051,False
87,1241,False
81,1121,False
93,1352,False
61,251,False
111,440,False
115,1243,False
71,198,False
15,1018,False
49,407,False
78,1064,False
72,944,False
36,422,False
116,760,False
100,1504,False
113,494,False
101,176,False
118,1385,False
8,1494,False
35,123,False
85,484,False
97,715,False
24,538,False
109,375,False
106,284,False
62,368,False
76,307,False
75,1002,False
12,694,False
63,509,False
7,933,False
50,524,False
111,604,False
112,1244,False
66,825,False
119,719,False
10,254,False
99,760,False
4,1054,False
113,1257,False
97,1443,False
103,805,False
8,1495,False
103,206,False
88,46,False
90,583,False
94,653,False
94,1386,False
117,1352,False
105,859,False
13,1157,False
10,333,False
108,330,True
89,1279,False
109,271,False
84,1184,False
36,403,False
70,188,False
88,1254,False
107,1088,False
8,1312,False
68,871,False
109,1054,False
19,1456,False
79,1077,False
113,466,False
108,1101,False
22,119,False
118,758,False
119,1398,False
103,969,False
62,349,False
65,793,False
61,90,False
84,1185,False
12,675,False
104,115,False
120,1411,False
32,1283,False
50,505,False
107,297,False
22,198,False
104,898,False
43,1427,False
58,1470,False
38,661,False
106,344,False
108,310,False
62,428,False
42,865,False
74,263,False
78,333,False
2,1194,False
91,605,False
50,584,False
95,1408,False
32,1100,False
114,1242,False
69,156,False
88,548,False
73,959,False
10,314,False
86,1231,False
48,144,False
90,1301,False
103,865,False
101,100,False
83,441,False
68,852,False
36,300,False
87,1244,False
6,1452,False
71,201,False
109,427,False
114,535,False
54,1388,False
70,897,False
73,960,False
94,664,False
109,986,False
48,86,False
112,1168,False
119,771,False
15,838,False
47,1144,False
85,487,False
97,718,False
22,179,False
89,1290,False
2,1012,False
113,1309,False
96,693,False
38,642,False
76,310,False
102,904,False
107,1140,True
80,380,False
29,861,False
110,1019,False
103,817,False
59,1129,False
109,323,False
51,785,False
104,958,False
99,763,False
86,1212,False
65,804,False
77,1035,False
36,281,False
26,983,False
38,643,False
27,1361,False
115,1227,False
103,238,False
84,454,False
116,744,False
88,1257,False
59,1130,False
117,785,False
101,160,False
8,1315,False
19,1459,False
41,1384,False
104,167,False
67,849,False
79,1080,False
38,722,False
26,800,False
118,1369,False
120,1463,False
64,630,False
8,1132,False
106,268,False
18,898,False
19,1276,False
92,620,False
48,146,False
93,1366,False
64,709,False
118,790,False
51,724,False
112,1228,False
83,443,False
77,323,False
73,16,False
87,513,False
119,703,False
100,785,False
62,431,False
74,266,False
60,1510,False
78,336,False
82,1139,False
76,1019,False
101,240,False
50,587,False
95,1411,False
103,877,False
32,1103,False
117,1336,False
69,159,False
105,843,False
54,1390,False
73,962,False
114,587,False
43,1247,False
92,621,False
109,255,False
48,147,False
30,1421,False
84,39,False
107,1072,False
68,855,False
109,1038,False
46,1126,False
2,1014,False
111,484,False
38,703,False
6,1455,False
113,450,False
57,1270,False
108,1085,False
80,382,False
70,909,False
48,226,False
103,86,False
119,1382,False
81,33,False
5,894,False
94,667,False
6,1272,False
104,99,False
120,1395,False
11,534,False
64,690,False
107,281,False
62,328,True
85,490,False
51,705,False
89,560,False
84,465,False
96,696,False
54,1208,False
100,1499,False
108,294,False
112,601,False
109,335,False
43,1065,False
79,1091,False
91,1322,False
95,1392,False
114,1226,False
2,832,False
101,212,False
86,1215,False
118,638,False
67,124,False
25,636,False
102,125,False
65,807,False
118,1421,False
75,997,False
117,1396,False
98,742,False
40,825,False
59,1488,False
66,820,False
48,207,False
88,1260,False
62,270,False
93,1368,False
9,152,False
79,1083,False
26,803,False
108,973,False
11,515,False
69,170,False
119,755,False
51,686,False
113,1293,False
59,950,False
19,1279,False
76,294,False
17,876,False
68,866,False
92,623,False
116,652,False
102,888,False
103,929,False
93,1369,False
9,153,False
11,594,False
105,895,False
110,1003,False
52,1348,False
30,1423,False
109,307,False
49,424,False
87,516,False
104,942,False
107,1124,False
108,354,False
66,108,False
78,339,False
44,1446,False
70,911,False
82,1142,False
111,536,False
114,599,False
25,617,False
108,1137,False
35,140,False
103,222,False
112,449,False
41,847,False
19,1097,True
117,769,False
25,696,False
68,858,False
110,1039,False
118,1481,False
104,151,False
67,833,False
120,1447,False
106,380,False
110,1083,False
30,1241,False
108,346,False
46,946,False
98,66,False
94,670,False
77,1049,False
57,1090,False
9,134,False
112,1212,False
53,1370,False
118,690,False
119,687,False
84,468,False
96,699,False
72,942,False
88,1271,False
100,1502,False
36,420,False
115,1291,False
37,561,False
104,914,False
117,1448,False
79,361,False
91,592,False
9,213,False
83,1164,False
95,1395,False
101,224,False
1,994,False
105,827,False
35,121,False
114,571,False
74,987,False
54,1028,False
23,277,False
109,1150,False
34,1141,False
114,1258,False
107,1056,False
71,197,False
65,810,False
43,885,False
75,1000,False
12,692,False
45,1285,False
98,745,False
113,434,False
37,562,False
99,758,False
93,638,False
57,908,False
4,1052,False
97,1441,False
119,1366,False
71,14,False
78,350,False
104,83,False
120,1379,False
107,265,False
73,243,False
85,474,False
89,1277,False
108,406,False
106,312,False
108,278,False
112,585,False
68,136,False
68,869,False
17,879,False
111,460,False
28,1023,False
49,427,False
75,288,False
87,519,False
111,548,False
114,1210,False
92,56,False
101,196,False
118,622,False
5,1432,False
66,111,False
23,258,False
10,273,False
102,109,False
61,88,False
21,1499,False
28,840,False
117,1380,False
37,543,False
22,196,False
107,429,False
77,318,False
96,710,False
25,699,False
29,1402,False
89,50,False
44,1266,False
12,714,False
109,1082,False
63,529,False
67,836,False
117,1440,False
91,603,False
119,739,False
65,0,False
113,1277,False
86,1229,False
90,1299,False
63,608,False
22,197,False
102,872,False
116,636,False
103,913,False
81,1122,False
23,338,False
105,879,False
34,1143,False
107,325,False
71,199,False
65,79,False
109,291,False
21,1317,False
84,471,False
72,945,False
104,926,False
88,541,False
30,1061,False
107,1108,False
92,1344,False
66,92,False
114,1182,False
70,895,False
111,520,False
83,1167,False
95,1398,False
108,1121,False
119,635,False
112,433,False
53,1190,False
114,1270,False
74,990,False
103,122,False
119,1418,False
80,32,True
117,753,False
71,200,False
76,308,False
75,1003,False
102,169,False
116,628,False
104,135,False
98,748,False
63,510,False
12,695,False
35,203,False
1,814,False
120,1431,False
102,952,False
70,896,False
87,530,False
99,761,False
106,364,False
4,1055,False
110,1067,False
97,1444,False
34,961,False
114,479,False
88,47,False
63,589,False
12,774,False
82,423,False
94,654,False
50,604,False
45,1105,False
26,981,False
112,1196,False
73,246,False
10,334,False
118,674,False
4,872,False
48,164,False
84,452,False
8,1313,False
88,1255,False
59,1128,False
53,1008,False
19,1457,False
117,1432,False
67,847,False
79,1078,False
37,461,False
101,208,False
38,720,False
105,939,False
104,814,False
64,628,False
45,1467,False
46,1484,False
5,1435,False
109,1134,False
18,896,False
107,1040,False
65,794,False
61,91,False
28,843,False
86,498,False
117,725,False
22,199,False
77,321,False
115,1171,False
81,1124,False
38,662,False
5,1252,False
100,783,False
112,1276,False
119,1350,False
61,170,False
42,866,False
116,688,False
67,839,False
12,755,False
72,214,False
2,1195,False
120,1491,False
91,606,False
76,1017,False
50,585,False
95,1409,False
32,1101,False
99,1479,False
69,157,False
10,315,False
108,390,False
48,145,False
90,1302,False
29,1222,False
49,286,False
68,853,False
40,1366,False
81,1125,False
114,1322,False
24,457,False
75,272,False
48,224,False
113,498,False
92,1347,False
101,180,False
54,1389,False
102,221,False
66,95,False
36,380,False
70,898,False
43,1246,False
107,329,True
94,665,False
117,1364,False
11,532,False
15,839,False
21,1137,False
85,488,False
89,558,False
112,465,False
61,151,False
80,381,False
64,729,False
112,1248,False
53,1010,False
97,65,False
96,1422,False
82,426,False
65,805,False
36,282,False
103,897,False
27,1362,False
107,309,False
24,438,False
109,275,False
4,875,False
84,455,False
120,1339,False
88,1258,False
62,268,False
93,633,False
107,1092,False
59,1131,False
45,925,False
67,850,False
111,504,False
38,723,False
26,801,False
61,231,False
119,619,False
74,974,False
113,558,False
103,106,False
8,1133,False
59,948,False
119,1402,False
22,77,False
117,737,False
19,1277,False
102,153,False
118,1449,False
86,501,False
98,732,False
104,119,False
64,710,False
51,725,False
16,1398,False
73,17,False
77,324,False
87,514,False
81,394,False
106,348,False
110,1051,False
85,1197,False
100,786,False
56,1070,False
27,1180,False
5,1255,False
46,1304,False
66,106,False
78,337,False
72,217,False
114,463,False
60,1511,False
91,609,False
76,1020,False
108,1001,False
112,1308,False
114,1246,False
99,1482,False
119,783,False
118,658,False
90,1305,False
84,40,False
117,633,False
5,1072,False
30,1422,False
60,1328,False
2,1015,False
117,1416,False
105,923,False
101,192,False
102,832,False
104,798,False
109,1034,True
75,275,False
80,383,False
70,910,False
48,227,False
29,1042,False
109,1118,False
36,383,False
38,783,False
94,668,False
112,477,False
51,706,False
108,1081,False
89,561,False
115,1155,False
3,1394,False
84,466,False
32,922,False
54,1209,False
112,1260,False
119,1462,False
24,499,False
80,384,False
116,672,False
103,949,False
43,1066,False
104,179,False
79,359,False
107,361,False
95,1393,False
