source,destination,label
1371,114,False
301,103,False
235,100,False
698,114,False
1080,40,False
1200,12,False
271,42,False
218,99,False
610,2,False
382,49,False
871,99,False
944,101,False
1008,101,False
795,99,False
365,48,False
304,102,False
701,113,False
708,112,False
1013,25,False
478,109,False
713,36,False
201,98,False
608,112,False
1022,53,False
596,15,False
1361,13,False
466,3,False
1049,102,False
1048,39,False
108,97,False
1275,114,False
451,2,False
1005,102,False
172,97,False
666,114,False
1346,13,False
242,99,False
339,5,False
905,102,False
912,101,False
1302,113,False
186,99,True
166,99,False
1309,112,False
1032,101,False
1005,53,False
605,113,False
917,25,False
1079,109,False
669,113,False
802,98,False
809,97,False
105,98,False
1176,106,False
1265,13,False
169,98,False
80,88,False
566,109,False
1329,13,False
1299,114,False
473,108,False
95,93,False
988,53,False
1363,114,False
900,25,False
980,101,False
767,99,False
510,47,False
680,112,False
936,101,False
863,99,False
895,52,False
1248,13,False
807,24,False
1000,101,False
77,89,False
1312,13,False
769,10,False
1103,109,False
770,98,False
1167,109,False
244,97,False
1155,12,False
1149,54,False
470,109,False
78,93,False
44,71,False
533,21,False
1304,111,False
1213,54,False
600,112,False
842,38,False
416,0,False
754,10,False
1041,102,False
1291,114,False
100,97,False
497,108,False
511,47,False
561,108,False
274,104,False
1132,54,False
1301,112,False
1216,13,False
555,110,False
1196,54,False
191,100,True
845,97,False
59,77,False
737,10,False
1071,109,False
141,98,False
148,97,False
538,109,False
794,98,False
109,42,False
1039,53,False
1059,12,False
1198,108,False
220,49,False
1328,111,False
31,67,False
568,37,False
715,36,False
1098,108,False
335,105,False
345,33,False
986,39,False
465,108,False
1050,39,False
972,101,False
112,1,False
759,99,False
1369,112,False
362,104,False
563,9,False
1100,54,False
749,97,False
1146,108,False
869,97,False
139,100,False
943,53,False
85,94,False
269,103,False
1232,111,False
1159,109,False
969,39,False
776,96,False
1296,111,False
1033,39,False
476,107,False
403,105,False
1355,41,False
684,48,False
1066,108,False
1267,13,False
540,107,False
796,96,False
1261,55,False
1193,107,False
461,44,False
489,108,False
331,32,False
963,104,False
1273,112,False
266,104,False
663,115,False
1337,112,False
679,20,False
773,97,False
429,42,False
823,24,False
576,0,False
183,100,True
163,100,False
837,97,False
1338,41,False
1250,13,False
859,38,False
187,33,True
1320,111,False
1141,107,False
13,64,False
864,96,False
1207,26,False
665,33,False
444,107,False
1151,54,False
388,22,False
1090,108,False
1097,107,False
564,107,False
1285,27,False
432,1,False
165,18,False
806,24,False
334,104,False
731,115,False
398,104,False
1233,13,False
1124,106,False
1051,104,False
380,49,False
354,104,False
1138,108,False
157,45,False
1134,54,False
763,38,False
34,66,False
89,88,False
261,103,False
658,114,False
768,96,False
1111,26,False
1165,107,False
435,110,False
178,99,True
158,99,False
258,0,False
1175,26,False
369,7,False
746,38,True
281,29,False
302,104,False
699,115,False
955,104,False
1117,54,False
655,115,False
629,17,False
199,100,False
114,1,False
1259,114,False
329,103,False
336,102,False
989,102,False
17,58,True
106,99,False
597,15,False
1069,107,False
732,51,False
459,110,False
1133,107,False
856,96,False
126,99,False
589,113,False
523,110,False
971,39,False
208,7,False
232,36,False
1030,103,False
700,49,False
1319,27,False
723,115,False
477,45,False
200,34,False
103,100,False
937,102,False
1354,113,False
1228,55,False
130,99,False
578,0,False
650,114,False
325,18,False
460,44,False
194,99,False
1302,27,False
1157,107,False
640,112,False
427,110,False
526,48,False
43,75,False
547,110,False
184,97,True
876,52,False
934,103,False
1063,109,False
279,15,False
303,44,False
1064,106,False
1223,27,False
63,84,False
1287,27,False
454,109,False
42,72,False
1249,13,False
1259,41,False
627,3,False
316,45,False
961,102,False
895,99,False
1251,114,False
328,102,False
529,7,False
664,33,False
718,114,False
725,113,False
397,50,False
1241,112,False
98,99,False
417,0,False
441,29,False
495,110,False
751,99,False
1361,112,False
552,36,False
225,98,False
632,112,False
451,110,False
483,4,False
780,52,False
230,22,False
728,112,False
1022,103,False
142,44,False
253,51,False
1139,12,False
182,19,True
1192,40,False
468,107,False
929,102,False
1326,113,False
532,107,False
319,105,False
645,18,False
368,7,False
819,99,False
826,98,False
1265,112,False
145,3,False
932,101,False
1329,112,False
193,98,False
656,112,False
1084,54,False
623,44,False
346,33,False
573,108,False
829,97,False
176,97,True
123,29,False
62,83,False
21,62,False
591,42,False
736,96,False
823,99,False
1044,25,False
887,99,False
436,107,False
24,70,False
1245,55,False
556,107,False
965,25,False
565,23,False
603,115,False
1029,25,False
1257,112,False
1191,109,False
439,15,False
700,112,False
550,22,False
327,18,False
462,44,False
200,97,False
1260,111,False
124,97,False
521,108,False
36,69,False
948,25,False
878,52,False
504,107,False
291,105,False
760,96,False
1012,25,False
460,107,False
688,7,False
1318,113,False
524,107,False
643,4,False
465,3,False
1308,111,False
1276,55,False
818,98,False
881,10,False
1215,109,False
666,33,False
801,97,False
413,51,False
1082,40,False
1173,26,False
1122,108,False
166,18,False
418,109,False
782,52,False
514,6,False
1061,107,False
864,10,False
1125,107,False
1130,40,False
291,2,False
402,9,False
369,103,False
1156,26,False
785,10,False
385,8,False
595,115,False
849,10,False
1183,109,False
259,0,False
821,24,False
765,52,False
370,7,False
394,36,False
1166,108,False
629,113,False
147,3,False
1113,40,False
1200,106,False
768,10,False
1010,11,False
496,107,False
283,105,False
832,10,False
1149,107,False
982,25,False
1046,25,False
1060,26,False
926,103,False
1323,114,False
393,103,False
