source,destination,label
87,351,False
87,866,False
88,779,False
19,585,False
0,885,False
71,778,False
52,258,False
25,359,False
85,589,False
21,976,False
34,337,False
64,577,False
76,412,False
3,631,False
82,710,False
77,453,False
89,784,False
90,825,False
93,492,False
15,158,False
29,617,False
72,817,False
52,259,False
92,954,False
65,610,True
63,565,False
74,871,False
67,180,True
84,169,False
52,288,False
83,44,False
84,556,False
45,735,False
82,91,False
88,364,False
8,463,True
85,669,False
87,239,False
17,466,True
93,959,True
80,1033,False
70,768,False
87,798,False
65,115,False
59,1049,False
52,289,False
95,913,False
81,154,False
71,285,False
64,599,True
63,561,True
77,434,False
92,1034,False
83,208,False
16,242,False
82,558,True
93,464,False
83,595,False
72,318,False
75,905,False
82,642,False
73,331,False
90,757,False
63,66,False
79,1000,False
61,234,False
93,939,False
95,905,False
94,952,False
69,736,False
85,641,False
70,749,False
16,272,False
80,534,False
14,693,False
71,266,False
17,522,False
88,811,False
91,478,False
60,123,False
88,212,False
0,883,True
61,264,False
19,751,False
67,671,False
64,580,False
58,1018,False
66,150,False
72,299,False
62,430,False
84,93,False
78,469,False
15,161,False
92,966,False
63,47,False
89,217,False
93,524,False
83,655,False
86,322,False
68,205,False
19,752,False
80,40,False
74,874,False
69,717,False
20,610,True
87,850,False
40,843,False
95,965,False
88,763,False
70,250,False
68,197,True
35,474,False
82,610,True
79,1011,False
76,920,False
66,655,False
20,948,True
82,694,False
77,437,False
89,297,False
50,875,False
89,768,False
90,809,False
93,476,False
59,878,False
27,897,False
94,1004,False
75,908,False
70,18,False
35,504,False
7,240,False
57,825,False
73,334,False
63,69,False
61,237,False
6,44,False
32,1034,False
8,406,False
88,348,False
75,388,False
87,223,False
91,530,False
69,739,False
88,735,False
58,1020,False
92,543,False
89,848,False
70,752,False
65,99,False
71,793,False
94,385,False
88,823,False
66,636,False
65,624,True
84,145,False
92,1018,False
82,67,False
86,374,False
83,707,False
64,583,False
42,87,False
84,704,False
8,436,False
72,302,False
62,433,False
65,100,False
24,79,False
21,808,False
93,536,False
78,472,False
25,220,False
44,450,False
80,1047,False
63,50,False
45,566,False
93,923,False
68,208,False
14,860,False
69,720,False
20,613,True
93,528,True
80,518,False
70,253,False
87,283,False
24,109,False
30,978,False
88,795,False
44,480,False
73,345,False
79,1014,False
76,923,False
26,472,False
92,391,False
77,440,False
67,175,False
84,205,False
33,194,True
59,881,False
46,762,False
75,390,False
40,1010,False
83,639,False
86,306,False
44,422,False
68,189,False
71,795,False
74,858,False
84,197,True
73,337,False
87,834,False
94,437,False
63,547,True
69,221,False
91,542,False
95,949,False
32,1037,False
64,594,False
76,429,False
7,322,False
61,319,False
65,626,False
78,483,False
65,102,False
79,995,False
43,311,False
66,639,False
44,452,False
82,678,False
89,281,False
67,156,False
6,127,True
90,793,False
79,516,True
80,529,False
72,305,False
7,352,False
60,208,False
19,583,False
94,988,False
62,515,True
71,776,False
81,46,False
63,53,False
45,569,False
43,341,False
8,518,False
11,943,False
34,251,False
88,332,False
77,451,False
91,514,False
69,723,False
37,929,False
42,170,True
65,607,False
17,384,False
89,832,False
82,179,True
71,777,False
88,807,False
76,926,True
79,496,False
40,675,False
21,975,False
67,178,True
92,1002,False
73,348,False
74,860,False
86,358,False
83,691,False
20,779,False
34,281,False
75,402,False
7,295,False
84,604,False
57,656,False
89,728,False
70,766,False
24,192,True
93,907,False
52,287,False
94,1048,False
9,553,True
83,72,False
51,91,False
34,223,False
85,609,False
86,254,False
64,597,False
4,658,False
7,325,False
77,948,True
72,316,False
87,267,False
65,114,False
78,486,False
6,129,False
63,64,False
66,642,False
52,317,False
58,852,False
67,159,False
84,189,False
81,98,False
21,639,False
11,945,False
83,64,False
34,253,False
53,483,False
84,576,False
82,111,False
16,270,False
84,664,False
14,691,False
93,408,False
71,779,False
68,688,False
87,818,False
94,421,False
75,29,True
76,937,False
91,526,False
88,859,False
93,967,False
95,933,False
21,977,False
64,578,False
77,454,False
53,513,False
75,404,False
14,692,False
78,982,False
1,745,False
79,499,False
65,611,True
89,265,False
74,872,False
51,64,False
90,777,False
94,888,True
75,405,False
92,435,False
70,248,False
17,467,True
73,826,False
10,914,False
84,636,False
65,116,False
76,918,False
46,594,False
66,653,False
87,319,False
77,435,False
64,79,False
88,232,False
16,243,False
70,240,False
68,12,False
72,319,False
83,591,True
35,502,False
32,869,False
44,508,True
92,986,False
73,332,False
82,163,False
63,67,False
74,373,False
76,910,False
89,237,False
83,675,False
75,386,False
84,588,False
33,140,False
69,737,False
48,987,False
93,1019,False
11,774,False
16,273,False
71,791,False
68,700,False
80,535,False
94,1032,False
79,510,False
37,760,False
17,439,False
0,884,True
86,238,False
64,581,False
58,1019,False
77,457,False
87,251,False
72,300,False
62,431,False
21,806,False
30,812,False
90,829,False
73,837,False
89,876,False
74,354,False
92,487,False
87,726,False
68,206,False
14,858,False
81,82,False
17,469,False
83,48,False
92,1046,False
72,301,False
40,844,False
82,95,False
67,10,True
88,368,False
85,673,False
38,956,False
75,883,True
70,251,False
84,648,False
93,392,False
62,461,False
5,1022,False
87,331,False
94,405,False
88,843,False
76,921,False
66,656,False
56,962,False
95,917,False
83,128,True
77,438,False
26,386,False
64,82,False
92,1038,False
52,372,False
78,966,False
58,683,False
48,989,False
89,249,False
35,505,False
68,702,False
74,376,False
91,406,False
69,219,False
42,58,False
0,549,True
66,128,True
75,389,False
92,419,False
18,554,False
95,997,False
83,108,False
58,1021,False
84,620,False
11,777,False
71,794,False
15,130,True
80,538,False
87,303,False
79,513,False
63,546,True
65,625,True
67,154,False
88,216,False
16,355,False
87,778,False
42,88,False
8,437,False
92,886,True
72,303,False
21,809,False
60,206,False
73,840,False
61,347,False
25,221,False
44,451,False
63,51,False
74,357,False
89,221,False
45,567,False
83,659,False
84,700,False
43,255,False
68,209,False
89,309,False
75,885,False
56,627,False
12,973,False
94,457,False
26,388,False
93,1003,False
78,977,False
36,731,False
80,519,False
75,886,True
70,254,False
94,1016,False
79,494,False
30,979,False
5,1025,False
44,481,False
76,924,False
86,222,False
89,301,False
26,389,False
67,176,False
33,195,True
88,276,False
32,700,False
46,763,False
61,290,False
90,813,False
63,556,False
89,860,False
92,471,False
83,160,False
84,157,False
81,66,False
48,818,False
63,548,True
84,548,True
69,222,False
25,331,False
80,1024,False
75,392,False
7,323,False
71,276,False
61,320,False
65,627,False
78,484,False
87,315,False
94,389,False
95,1029,False
88,827,False
66,640,False
81,146,True
67,681,False
44,453,False
2,603,False
58,850,False
67,157,False
6,128,True
89,361,False
70,265,False
60,209,False
73,843,False
62,516,True
93,540,False
90,873,False
68,686,False
89,748,False
74,360,False
91,390,False
30,644,False
8,519,False
11,944,False
34,252,False
24,162,False
64,96,False
10,748,False
92,918,False
95,981,False
83,92,False
42,171,True
65,608,False
78,35,True
53,511,False
78,980,False
68,687,False
87,287,False
63,0,True
79,497,False
76,406,False
88,328,False
66,141,False
83,567,False
40,676,False
73,349,False
51,62,False
5,854,False
20,780,False
87,762,False
72,811,False
83,172,True
75,403,False
84,209,False
81,118,False
56,794,False
83,559,True
47,958,True
24,193,True
15,103,False
36,898,False
84,684,False
63,560,True
64,77,False
48,821,False
82,606,False
51,92,False
94,441,False
55,599,True
69,225,False
93,987,False
80,1027,False
90,721,False
4,659,False
70,238,False
72,317,False
64,593,True
95,1041,False
53,399,False
94,916,False
93,508,True
74,371,False
78,482,True
77,949,False
58,853,False
87,347,False
33,138,False
75,899,False
88,260,False
91,442,False
15,46,False
92,455,False
80,533,False
78,37,True
83,144,False
71,780,False
81,50,False
15,75,False
0,882,True
84,57,False
92,930,False
70,743,False
82,578,False
77,455,False
86,286,False
33,168,False
30,810,False
94,501,False
78,983,False
95,1013,False
15,76,False
34,334,False
78,463,True
67,665,False
64,574,False
79,500,False
76,409,False
36,563,False
69,236,False
30,811,False
38,954,False
89,345,False
73,827,False
90,857,False
63,562,False
10,915,False
89,732,False
34,364,False
46,595,False
36,901,False
31,1006,False
69,237,False
64,80,False
92,902,False
17,497,False
68,191,True
83,76,False
84,117,False
74,27,False
52,370,False
39,647,False
65,112,False
85,701,False
59,1046,False
92,507,True
72,320,False
88,312,False
93,420,False
51,174,False
24,51,False
35,419,False
74,374,False
87,746,False
0,547,True
66,126,True
75,387,False
33,141,False
81,102,False
75,902,False
48,988,False
83,156,False
71,792,False
68,701,False
53,482,True
84,668,False
4,826,False
93,412,False
76,420,False
93,887,True
37,761,False
89,792,False
67,667,False
35,449,False
88,863,False
93,971,False
70,746,False
72,825,False
42,86,False
30,813,False
62,432,False
82,195,True
95,1025,False
73,838,False
65,614,False
63,573,False
94,900,False
74,355,False
10,580,False
78,466,True
74,870,False
67,668,False
16,354,False
12,971,False
88,244,False
88,759,False
91,426,False
80,1041,False
38,957,False
92,439,False
75,884,True
70,252,False
81,162,False
71,293,False
8,381,False
5,1023,False
69,714,False
60,150,False
41,703,False
66,657,False
77,963,False
82,562,False
43,283,False
93,472,False
86,270,False
26,387,False
83,603,False
64,83,False
68,194,True
36,730,False
82,650,False
94,485,False
78,967,False
27,894,True
