source,destination,label
96,665,False
100,473,False
40,194,False
27,471,False
22,710,False
86,401,False
87,414,False
93,525,False
53,1016,False
78,237,False
72,117,False
97,71,False
98,711,False
18,869,False
101,478,False
69,322,False
83,819,False
19,648,False
54,296,False
58,603,False
73,130,False
25,768,False
99,328,False
102,391,False
102,906,False
74,642,False
16,591,False
101,953,False
75,175,False
97,275,False
80,283,False
95,125,False
92,988,False
94,172,False
71,580,False
100,445,False
97,750,False
77,205,False
89,452,False
100,920,False
80,275,False
6,906,False
40,295,False
85,857,False
95,289,False
97,131,False
48,678,False
71,86,False
37,975,False
101,326,False
95,764,False
93,536,False
102,838,False
0,787,False
9,965,True
102,359,True
73,132,False
12,186,False
96,98,False
98,635,False
90,945,False
97,682,False
87,417,False
55,436,False
101,1005,False
92,999,False
78,240,False
67,783,False
82,310,False
99,340,False
32,873,False
102,918,False
83,822,False
25,771,False
54,299,False
73,133,False
96,302,False
4,625,False
78,715,False
94,224,False
89,463,False
63,942,False
95,137,False
54,116,False
41,393,False
96,649,False
100,457,False
86,385,False
80,761,False
10,984,False
91,967,False
77,208,False
55,417,False
97,183,False
98,695,False
88,430,False
102,503,False
101,378,False
55,496,False
79,253,False
35,933,False
103,1015,False
102,890,False
74,626,False
84,835,False
46,877,False
103,803,False
101,937,False
33,655,False
79,728,False
41,374,False
12,247,False
93,539,False
95,109,False
40,75,False
71,564,False
100,429,False
97,734,False
12,64,False
82,312,False
101,542,False
96,709,False
95,584,False
64,962,False
87,894,False
99,392,False
93,1005,False
65,741,False
43,816,False
30,594,False
100,904,False
78,717,False
90,948,False
87,420,False
69,540,False
73,610,False
92,1002,False
95,273,False
70,82,False
82,313,False
70,553,False
61,900,False
87,895,False
68,241,False
101,310,False
95,748,False
83,34,True
103,863,False
54,119,False
91,495,False
95,169,False
77,685,False
97,107,False
86,388,False
96,82,False
54,198,False
36,714,False
2,826,False
91,970,False
77,211,False
75,170,False
56,561,False
101,989,False
43,576,False
88,433,False
13,424,False
71,575,False
83,806,False
77,686,False
68,222,False
55,499,False
96,286,False
84,838,False
94,208,False
102,323,False
95,121,False
100,357,True
96,761,False
55,316,False
80,270,False
26,189,False
99,528,False
103,835,False
93,542,False
85,852,False
76,675,False
54,179,False
80,745,False
12,67,False
52,996,False
89,52,False
87,897,False
97,167,False
43,819,False
28,793,False
50,718,False
98,679,False
15,808,False
97,554,False
82,790,False
12,146,False
102,487,False
2,586,False
101,362,False
73,613,False
102,874,False
27,469,False
77,222,False
26,170,False
40,233,False
81,292,False
13,347,False
95,93,False
96,134,False
72,115,False
101,442,True
47,657,False
69,320,False
95,181,False
97,718,False
77,697,False
96,693,False
101,526,False
13,426,False
95,568,False
99,376,False
11,1006,False
74,160,False
86,391,False
69,440,True
100,888,False
12,127,False
91,973,False
21,691,False
75,173,False
52,756,False
18,868,False
88,49,False
92,986,False
70,66,False
96,298,False
28,553,False
13,427,False
88,911,True
71,578,False
97,614,False
34,914,False
100,493,False
40,214,False
102,934,False
95,732,False
93,1019,False
13,506,False
89,450,False
103,847,False
90,962,False
55,319,False
6,904,False
40,293,False
85,855,False
95,153,False
89,925,False
98,731,False
96,66,False
102,539,False
80,748,False
96,581,False
97,778,False
52,999,False
37,973,False
24,988,False
101,973,False
69,421,False
64,963,True
15,811,False
29,575,False
0,785,False
96,270,False
94,192,False
13,487,False
1,565,False
86,402,False
95,233,False
90,472,False
95,704,False
102,307,False
75,12,False
96,745,False
99,512,False
103,819,False
81,295,False
93,526,False
60,882,False
86,877,False
72,118,False
100,940,False
77,700,False
19,649,False
70,68,False
73,131,False
83,340,False
97,151,False
74,163,False
69,402,False
98,663,False
78,704,False
63,940,False
102,471,False
75,176,False
12,264,False
101,346,False
37,733,False
32,872,False
100,321,False
103,899,False
70,69,False
40,92,False
71,581,False
75,651,False
80,759,False
101,821,False
63,941,False
93,1022,False
89,453,False
96,118,False
88,428,False
6,907,False
79,251,False
85,858,False
95,552,False
89,928,False
84,833,False
99,360,False
45,616,False
74,144,False
69,383,False
80,751,False
100,872,False
79,726,False
12,245,False
24,991,False
93,537,False
38,755,False
84,354,True
96,282,False
40,73,False
54,136,False
27,350,False
97,598,False
76,190,False
10,745,False
103,831,False
90,475,False
30,592,False
72,595,False
81,298,False
97,203,False
73,608,False
92,1000,False
86,880,False
72,121,False
98,715,False
82,311,False
13,307,False
45,859,False
92,520,False
102,523,False
17,848,False
77,703,False
96,565,False
97,762,False
55,516,False
4,626,False
100,373,False
95,612,False
75,653,False
78,716,False
101,957,False
102,998,False
63,943,False
70,546,False
27,331,False
54,117,False
41,394,False
17,849,False
89,939,False
40,95,False
94,176,False
51,738,False
86,386,False
54,196,False
95,217,False
80,762,False
41,473,False
36,712,False
12,84,False
96,729,False
42,798,True
86,40,False
100,537,False
99,412,False
100,924,False
88,431,False
77,684,False
55,497,False
79,254,False
91,489,True
35,934,False
83,324,False
54,197,False
14,788,False
36,713,False
84,836,False
97,135,False
88,906,False
74,147,False
98,775,False
68,261,False
101,458,False
79,729,False
41,375,False
103,799,True
95,768,False
93,540,False
102,371,False
103,883,False
41,454,False
101,805,False
12,65,False
76,193,False
93,1006,False
43,817,False
96,102,False
90,478,False
30,595,False
78,718,False
72,598,False
82,788,False
12,144,False
2,584,False
95,664,False
73,611,False
41,455,False
101,1009,False
96,577,False
70,83,False
99,344,False
8,945,False
13,444,False
100,984,False
61,901,False
87,896,False
68,242,False
55,519,False
62,680,False
20,909,True
102,343,False
97,582,False
101,390,False
83,335,False
89,942,False
91,491,True
102,818,False
74,158,False
11,1004,False
54,199,False
36,715,False
2,827,False
79,740,False
91,971,False
21,689,False
88,47,False
97,187,False
56,562,False
86,864,False
96,162,False
98,699,False
88,434,False
13,425,False
92,504,False
102,507,False
77,687,False
96,549,False
62,923,False
94,84,False
71,96,False
83,327,False
34,912,False
84,839,False
21,690,False
93,1017,False
13,504,False
102,982,False
93,63,True
68,302,False
55,317,False
26,190,False
88,910,True
94,288,False
85,373,False
95,201,False
80,746,False
26,269,False
96,713,False
52,997,False
8,947,False
95,588,False
39,1012,False
100,521,False
53,776,False
87,898,False
81,778,False
99,396,False
18,629,False
101,837,False
11,764,False
28,794,False
40,292,False
82,791,False
12,147,False
29,573,False
101,1021,False
73,614,False
97,247,False
68,120,False
98,759,False
13,485,False
98,547,False
26,171,False
81,293,False
41,354,True
103,867,False
72,116,False
47,658,False
92,515,False
77,698,False
101,789,False
83,338,False
96,214,False
11,1007,False
88,920,False
74,161,False
78,231,False
94,136,False
41,355,True
79,743,False
91,974,False
101,909,True
75,174,False
44,596,False
95,648,False
99,456,False
74,636,False
86,867,False
55,378,False
70,67,False
100,968,False
71,579,False
91,58,False
34,915,False
93,1020,False
13,507,False
100,489,True
102,327,False
96,765,False
94,300,False
98,607,False
6,905,False
40,294,False
41,335,False
102,415,False
72,4,False
89,926,False
60,640,False
103,927,False
13,324,False
74,8,False
102,802,False
80,749,False
68,122,False
90,958,False
101,849,False
97,299,False
37,974,False
31,854,False
53,779,False
102,407,True
38,753,False
84,352,True
96,146,False
69,422,False
70,563,False
82,794,False
27,348,False
26,89,False
74,9,False
94,68,False
100,341,False
97,646,False
68,123,False
69,501,False
40,112,False
90,473,False
99,304,False
75,13,False
100,816,False
81,296,False
97,67,False
60,883,False
94,272,False
86,878,False
13,305,False
102,387,False
92,518,False
95,185,False
77,701,False
19,650,False
83,341,False
99,508,False
87,411,False
100,505,False
88,923,False
78,234,False
