source,destination,label
87,713,False
69,833,False
57,736,False
28,213,False
86,305,True
15,490,False
98,495,False
53,320,False
56,349,False
44,252,False
67,817,False
81,544,False
93,379,False
15,441,False
13,291,False
64,415,False
51,692,False
39,595,False
91,788,False
15,520,False
86,285,False
37,199,False
40,603,True
14,346,False
88,726,False
91,393,False
31,510,False
86,632,False
32,155,False
63,407,False
92,406,False
32,542,False
8,601,False
13,272,False
85,324,False
29,311,False
93,439,False
83,570,False
8,602,True
75,880,False
14,376,False
6,586,False
71,464,False
49,673,False
30,415,False
37,576,False
59,754,False
93,786,False
80,168,False
20,862,False
69,449,False
13,264,False
47,658,False
12,177,False
43,242,False
79,530,False
67,433,False
57,739,False
45,642,False
0,729,False
47,50,False
41,226,False
67,820,False
28,167,False
83,155,False
22,780,False
51,308,False
77,902,False
65,805,False
8,795,False
27,629,False
97,877,False
24,700,False
30,396,False
5,576,False
33,7,False
28,246,False
86,297,False
15,523,False
88,263,False
38,589,False
60,90,False
86,684,False
24,701,True
62,397,True
40,606,True
93,758,False
81,181,False
15,474,False
80,228,False
82,194,False
32,158,False
46,655,False
96,844,False
46,47,False
13,275,False
92,354,False
7,785,False
96,533,False
4,856,False
40,28,True
61,386,False
15,504,False
49,289,False
75,883,False
63,786,False
14,379,False
95,496,False
59,370,False
49,676,False
37,579,False
86,269,False
17,549,False
69,452,False
91,377,False
57,355,False
47,661,False
88,710,False
79,533,False
67,436,False
57,742,False
45,645,False
14,409,False
49,57,False
94,747,False
