source,destination,label
292,124,False
679,45,False
604,36,False
1151,137,False
332,133,False
1281,140,False
996,43,False
540,28,False
981,151,False
207,104,False
1058,136,False
354,137,False
1248,22,False
751,148,False
858,1,False
815,148,False
888,150,False
1541,150,False
1666,24,False
847,45,False
1067,21,False
984,150,False
771,148,False
1368,23,False
1524,49,False
71,66,False
388,135,False
1588,49,False
1675,152,False
101,85,True
1431,48,False
467,15,False
1451,23,False
1185,140,False
1582,151,False
788,145,False
575,143,False
1551,49,False
1001,19,False
1050,21,False
1082,136,False
1146,136,False
1592,149,False
839,148,False
846,147,False
991,42,False
976,16,False
1414,48,False
432,135,False
1085,135,False
1482,146,False
356,135,False
634,15,False
1406,146,False
476,135,False
1534,49,False
702,147,False
523,143,False
136,79,False
692,145,False
1550,151,False
609,12,False
1670,151,False
1575,49,False
703,27,False
1042,21,False
1639,49,False
59,70,False
1050,136,False
1660,149,False
204,99,False
1447,147,False
422,34,False
802,15,False
653,141,False
880,150,False
423,138,False
119,79,False
1360,23,False
777,12,False
380,135,False
1450,146,False
777,146,False
1558,49,False
146,87,False
1025,21,False
1622,49,False
547,143,False
1347,142,False
1008,20,False
611,143,False
691,1,False
780,145,False
196,93,False
1543,49,False
324,130,False
1563,24,False
1683,24,False
1138,136,False
871,153,False
1186,22,False
1541,49,False
641,16,False
1378,146,False
854,152,False
584,140,False
371,138,False
278,115,False
722,5,False
648,140,False
745,146,False
1526,49,False
616,13,False
515,143,False
728,145,False
1381,145,False
1388,144,False
635,143,False
239,111,False
183,98,False
625,141,False
1233,22,False
1278,141,False
851,153,False
1276,47,False
1,56,False
355,1,False
1342,141,False
1652,149,False
407,32,False
1651,24,False
747,8,False
56,66,False
1152,134,False
116,83,False
885,151,False
552,140,False
949,151,False
382,29,False
660,43,False
1456,144,False
719,148,False
31,63,False
1017,21,False
752,145,False
561,6,False
916,33,False
1322,22,False
830,43,False
1497,23,True
1257,22,False
1246,141,False
1579,24,False
1643,152,False
1555,24,False
536,3,False
946,152,False
556,140,False
727,30,False
1143,137,False
1144,134,False
331,132,False
620,140,False
729,6,False
40,58,False
1183,46,False
1370,146,False
1484,48,False
853,151,False
1285,47,False
1517,145,False
463,39,False
576,140,False
843,20,False
973,151,False
1305,22,False
1287,142,False
93,77,False
353,136,False
702,27,False
181,96,False
743,148,False
750,147,False
779,12,False
704,3,False
997,43,False
1331,142,False
335,128,False
818,17,False
236,106,False
1321,140,False
362,2,False
73,69,False
617,141,False
1547,152,False
1014,152,False
1166,46,False
26,62,False
1270,141,False
972,40,False
1091,137,False
1268,47,False
669,44,False
516,25,False
1288,22,False
1111,46,False
211,103,False
524,140,False
921,151,False
1574,151,False
605,36,True
877,151,False
1241,140,False
1638,151,False
1209,22,False
421,136,False
941,151,False
1448,144,False
1235,142,False
711,148,False
1530,24,False
837,44,False
1449,23,False
1051,21,False
1513,23,False
798,39,False
1094,46,False
1345,140,False
495,43,False
1158,46,False
348,135,False
835,19,False
657,18,False
699,2,False
1635,152,False
1252,139,False
1179,137,False
157,87,False
100,77,False
418,9,False
773,36,False
470,40,False
1412,48,False
1542,151,False
612,140,False
1009,151,False
1476,48,False
1034,21,False
1496,23,False
1077,46,False
1004,44,False
786,147,False
1042,136,False
1439,147,False
509,136,False
276,113,False
1141,46,False
1554,24,False
872,150,False
1417,23,False
80,70,False
130,84,False
103,77,True
416,135,False
483,17,False
1313,140,False
1182,46,False
769,146,False
1083,137,False
637,40,False
111,80,True
539,143,False
1280,22,False
1617,150,False
1302,47,False
1340,139,False
913,151,False
1566,151,False
1123,21,False
1537,24,False
560,6,False
1110,136,False
1117,135,False
1400,23,False
230,111,False
612,37,False
690,147,False
1630,151,False
413,136,False
810,147,False
1045,46,False
477,136,False
940,150,False
1165,46,False
805,40,False
145,91,False
1441,23,False
717,146,False
1043,21,False
1607,152,False
1505,23,False
1086,46,False
1106,21,False
737,146,False
1107,137,False
1170,21,False
37,64,False
719,29,False
1206,47,False
307,126,False
1171,137,False
1028,46,False
1244,139,False
1641,150,False
974,40,False
438,36,False
104,71,False
1308,139,False
232,108,False
1411,147,False
1424,23,False
1548,149,False
1475,147,False
1488,23,False
1069,46,False
778,147,False
19,51,False
508,135,False
1431,147,False
1133,46,False
147,88,False
1331,22,False
1189,47,False
675,143,False
607,36,False
408,135,False
592,10,False
805,146,False
812,145,False
644,41,False
1061,135,False
1458,146,False
1074,21,False
127,80,False
582,142,False
1545,150,False
1052,46,False
531,143,False
1609,150,False
1294,47,False
1332,139,False
1314,22,False
723,5,False
1379,147,False
456,135,False
775,36,False
1109,135,False
1499,147,False
760,10,False
1506,146,False
256,109,False
1636,149,False
1235,22,False
1157,46,False
1016,134,False
1079,46,False
1413,145,False
1136,134,False
709,146,False
1362,146,False
1277,47,False
1297,22,False
883,153,False
929,10,False
393,6,False
606,142,False
670,142,False
1633,150,False
1218,22,False
513,141,False
1403,147,False
1325,47,False
577,141,False
1540,149,False
1467,147,False
94,72,True
1539,24,False
1260,47,False
930,152,False
562,6,False
172,94,False
1040,134,False
1103,46,False
1437,145,False
1104,134,False
1167,46,False
1501,145,False
755,9,False
76,64,False
807,40,False
1207,142,False
797,146,False
804,145,False
1271,142,False
1687,49,False
126,79,False
693,26,False
574,142,False
971,153,False
1227,142,False
1440,144,False
730,6,False
471,138,False
1306,22,False
878,152,False
601,141,False
923,9,False
1498,146,False
50,58,False
378,137,False
156,86,False
1670,49,False
1071,46,False
1398,146,False
363,2,False
1405,145,False
898,6,False
1128,134,False
1091,21,False
6,50,False
381,136,False
1191,47,False
1289,22,False
1295,142,False
875,153,False
1302,141,False
471,40,False
1408,144,False
33,58,False
662,142,False
710,28,False
375,138,False
1229,140,True
1653,49,False
531,2,False
902,152,False
1054,46,False
229,109,False
1174,46,False
966,152,False
1531,24,False
218,100,False
154,91,False
685,25,False
1212,139,False
762,10,False
248,106,False
466,137,False
321,133,False
1115,21,False
1159,46,False
1493,145,False
345,0,False
1199,142,False
186,98,False
1215,47,False
737,7,False
1263,142,False
269,119,False
698,2,False
715,4,False
395,6,False
1557,49,False
1162,21,True
463,138,False
1078,46,False
1297,140,False
870,152,False
1523,152,False
593,141,False
600,140,False
990,152,False
216,105,False
370,3,False
588,34,False
370,137,False
980,150,False
767,148,False
1198,47,False
665,19,False
1236,139,False
11,56,False
238,109,False
1083,21,False
781,37,False
1185,22,False
205,100,False
1294,141,False
640,16,False
717,29,False
246,112,False
831,43,False
756,34,False
453,38,False
833,19,False
1201,140,False
1591,152,False
668,140,False
894,152,False
414,33,False
1567,49,False
1184,139,False
231,112,False
771,11,False
451,13,False
806,40,False
1351,47,False
1204,139,False
1601,150,False
458,137,False
707,3,False
312,117,False
389,30,False
123,85,False
466,15,False
448,135,False
698,147,False
845,146,False
190,92,False
705,3,False
1659,152,False
620,38,False
441,12,False
1642,151,False
572,140,False
1334,47,False
636,140,False
1686,151,False
1591,49,False
1655,49,False
1059,137,False
1669,150,False
751,33,False
1676,149,False
1190,47,False
972,150,False
759,148,False
788,38,False
1625,150,False
0,52,False
175,96,False
10,55,False
1049,135,False
1169,135,False
440,135,False
472,135,False
1376,23,False
1330,141,False
726,30,False
1532,149,False
803,15,False
1219,22,False
1596,149,False
1195,22,False
776,145,False
563,143,False
919,33,False
1032,134,False
1666,151,False
957,38,False
421,34,False
1590,151,False
778,12,False
676,45,False
12,51,False
1559,49,False
1082,21,False
1573,150,False
1679,49,False
1090,136,False
566,142,False
932,35,False
963,153,False
1154,136,False
1073,135,False
1470,146,False
1664,24,False
1465,23,False
590,34,False
1137,135,False
464,135,False
63,70,False
411,8,False
837,146,False
844,45,False
783,37,False
1131,137,False
1187,22,False
607,143,False
744,145,False
267,117,False
1397,145,False
651,143,False
758,34,False
1448,23,False
641,141,False
1583,49,False
867,153,False
1668,149,False
1178,136,False
681,0,False
1041,135,False
733,31,False
1438,146,False
1168,134,False
1568,149,False
829,146,False
391,30,False
115,82,False
1524,149,False
376,4,False
1068,134,False
1211,22,False
768,145,False
555,143,False
184,93,False
1318,47,False
832,145,False
366,27,False
538,142,False
839,44,False
935,153,False
661,43,False
1126,136,False
859,153,False
1316,47,False
51,59,False
955,153,False
506,137,False
1194,22,False
1462,146,False
1656,24,False
738,7,False
224,103,False
862,152,False
1301,47,False
1369,145,False
509,45,False
362,137,False
1421,48,False
713,4,False
827,18,False
371,3,False
903,153,False
423,34,False
633,141,False
688,1,False
1284,47,False
678,45,False
1482,23,False
403,138,False
873,151,False
540,140,False
346,0,False
937,151,False
171,90,False
660,140,False
1404,48,False
1081,21,False
161,88,False
497,19,False
1345,22,False
539,3,False
114,81,False
1327,142,False
308,121,False
577,8,False
1457,145,False
1464,144,False
1445,48,False
846,45,False
302,126,False
1234,141,False
1631,152,False
514,0,False
1330,22,False
1364,144,False
552,5,False
927,153,False
1064,21,False
241,106,False
666,19,False
1450,23,False
1505,145,False
291,121,False
564,140,False
351,138,False
498,137,False
479,41,False
961,151,False
1428,48,False
628,140,False
41,59,False
1492,48,False
683,0,False
731,148,False
1319,142,False
720,5,False
323,128,False
795,148,False
1313,22,False
1335,47,False
1548,49,False
834,19,False
177,99,False
378,4,False
1322,141,False
1329,140,False
851,0,False
1099,137,False
353,1,False
343,132,False
1474,23,False
648,17,False
865,151,False
929,151,False
652,140,False
1396,48,False
764,35,False
1516,48,False
699,148,False
1239,47,False
429,136,False
826,147,False
1500,144,False
1259,22,False
956,150,False
814,41,False
511,45,False
1457,23,False
1623,152,False
673,20,False
133,80,False
397,31,False
86,73,False
261,117,False
754,9,False
470,137,False
789,38,False
1577,24,False
1123,137,False
1530,151,False
1222,47,False
1253,140,False
1260,139,False
736,145,False
1650,151,False
690,1,False
447,37,False
372,28,False
1420,48,False
1030,136,False
1440,23,False
723,148,False
730,147,False
1311,142,False
860,150,False
1540,49,False
387,5,False
1327,47,False
499,19,False
1347,22,False
1301,140,False
1205,47,False
424,135,False
32,57,False
821,146,False
1048,21,False
1328,139,False
734,31,False
1203,22,False
1554,151,False
1221,140,False
1618,151,False
1310,47,False
1348,139,False
340,128,False
1366,48,False
465,136,False
709,28,False
1118,136,False
1408,23,False
769,11,False
1515,147,False
786,13,False
1430,48,False
818,147,False
1251,22,False
108,75,True
1025,135,False
24,51,False
404,32,False
268,118,False
759,34,False
725,146,False
761,10,False
1293,47,False
708,145,False
1569,24,False
92,71,False
419,9,False
622,142,False
1296,139,False
1413,48,False
811,16,False
1649,150,False
1234,22,False
170,88,False
573,32,False
1022,136,False
927,34,False
1419,147,False
489,136,False
394,6,False
270,114,False
330,131,False
663,143,False
548,29,False
928,10,False
1552,24,False
485,42,False
532,140,False
1339,22,False
1120,134,False
245,111,False
842,20,False
1197,47,False
741,32,False
813,146,False
1459,23,False
1180,46,False
272,119,False
1320,139,False
310,124,False
460,39,False
583,143,False
590,142,False
840,20,False
987,153,False
79,67,False
1437,48,False
573,141,False
185,95,False
716,29,False
1226,141,False
776,12,False
487,138,False
510,45,False
374,28,False
1507,147,False
1422,48,False
1124,134,False
1442,23,False
1544,24,False
1087,46,False
1414,146,False
1065,21,False
