source,destination,label
100,691,False
73,447,True
101,408,False
21,628,False
19,400,False
40,462,False
38,1054,False
18,275,False
44,8,False
103,833,False
109,607,False
31,710,False
97,289,False
67,399,False
98,330,False
40,413,False
107,1028,False
18,226,False
29,694,False
97,764,False
53,714,False
56,743,False
99,730,False
18,305,False
54,727,False
109,503,False
0,771,False
70,420,False
82,951,False
96,256,False
18,256,False
108,937,False
103,418,False
25,804,False
20,547,False
72,104,True
77,473,False
80,502,False
68,405,False
4,658,False
103,805,False
101,340,False
90,583,False
76,124,False
78,486,False
104,347,False
107,613,False
105,859,False
102,768,False
90,1008,False
39,198,False
20,498,False
39,332,False
43,6,False
33,870,False
52,704,False
109,1054,False
98,262,False
0,627,False
103,410,False
50,688,False
98,649,False
20,577,False
86,156,False
80,928,False
102,457,False
90,1009,False
49,255,False
72,867,False
60,770,False
53,38,False
110,959,False
104,898,False
41,590,False
21,631,False
19,403,False
58,754,False
96,316,False
73,875,True
41,541,False
103,865,False
19,354,False
61,778,False
49,23,False
43,636,False
11,714,False
62,74,True
85,536,False
53,717,False
41,620,False
19,433,False
55,297,False
95,617,False
9,698,False
83,520,False
4,803,False
61,71,False
65,378,False
81,941,False
53,281,False
103,470,False
96,268,False
98,709,False
109,986,False
100,675,False
51,702,False
79,925,False
101,392,False
93,602,False
64,79,False
18,259,False
102,904,False
99,638,False
70,848,False
110,1019,False
94,615,False
103,817,False
98,314,False
80,930,False
99,327,False
78,914,False
68,91,False
97,748,False
40,476,False
88,995,False
18,289,False
19,464,False
80,931,False
109,487,False
25,663,False
18,240,False
96,328,False
108,921,False
39,231,False
20,531,False
1,922,False
59,764,False
103,789,False
107,597,False
82,144,False
103,877,False
47,234,False
20,610,False
105,843,False
106,560,False
108,526,False
45,218,False
99,299,False
5,809,False
109,1038,False
43,639,False
67,830,False
98,761,False
3,793,False
18,320,False
73,442,False
41,623,False
55,300,False
43,203,False
20,611,False
65,381,False
53,284,False
69,847,False
1,778,False
13,875,True
32,1005,False
39,212,False
41,574,False
19,387,False
93,605,False
96,300,False
109,934,False
70,851,False
91,589,False
102,337,False
19,466,False
36,892,False
82,512,False
71,101,True
77,904,False
39,213,False
68,836,False
92,593,False
109,623,False
106,532,False
34,876,False
33,1013,False
78,917,False
104,778,False
66,820,False
41,604,False
19,417,False
40,479,False
108,586,False
88,998,False
26,669,False
7,969,False
108,973,False
103,454,False
17,1050,False
24,653,False
100,659,False
104,467,False
101,376,False
86,983,False
63,362,False
10,849,False
102,888,False
70,99,False
19,418,False
105,895,False
84,967,False
110,1003,False
49,686,False
91,174,False
15,1035,False
59,767,False
32,719,False
98,298,False
13,1019,False
73,444,False
61,347,False
99,311,False
71,428,False
59,331,False
97,732,False
45,221,False
6,675,False
40,460,False
18,273,False
41,501,False
19,448,False
81,510,False
107,505,False
55,303,False
91,591,False
43,206,False
79,494,False
53,287,False
28,829,False
99,207,False
102,389,False
109,946,False
39,215,False
38,910,False
81,511,False
31,709,False
93,1033,False
26,814,False
20,594,False
105,827,False
36,895,False
0,769,False
55,729,False
91,1017,False
106,544,False
70,418,False
23,935,False
108,510,False
97,233,False
65,810,False
68,839,False
53,713,False
56,742,False
99,199,False
34,879,False
98,745,False
18,304,False
39,245,False
41,607,False
101,428,False
80,500,False
93,1034,False
4,656,False
99,758,False
20,595,False
78,484,False
96,284,False
109,918,False
39,246,False
11,859,False
73,110,True
4,657,False
91,177,False
60,337,False
9,843,False
19,450,False
58,321,False
61,350,False
49,253,False
58,59,False
14,739,False
106,516,False
71,431,False
59,334,False
109,523,False
89,574,False
41,588,False
21,629,False
108,570,False
40,463,False
38,1055,False
39,276,False
99,259,False
19,451,False
108,957,False
103,438,False
31,711,False
101,360,False
73,873,False
61,776,False
47,17,False
54,44,False
102,401,False
102,872,False
29,695,False
83,954,False
105,879,False
71,857,False
53,715,False
73,874,True
98,282,False
93,1036,False
81,939,False
55,732,False
91,1020,False
79,923,False
100,723,False
40,444,False
18,257,False
53,716,False
41,485,False
107,489,False
77,474,False
4,659,False
65,377,False
79,132,False
102,373,False
109,930,False
39,199,False
40,340,False
43,7,False
46,14,False
18,203,False
104,814,False
107,481,False
39,278,False
48,243,False
80,929,False
108,622,False
106,528,False
27,964,False
46,227,False
97,217,False
68,90,False
107,1040,False
40,341,False
98,729,False
39,229,False
50,26,False
101,412,False
20,579,False
47,232,False
98,334,False
73,876,False
45,216,False
61,779,False
39,230,False
49,24,False
43,637,False
71,860,False
15,888,False
2,928,False
85,537,False
41,487,False
73,440,False
41,621,False
19,434,False
13,872,False
95,618,False
47,233,False
83,521,False
39,309,False
0,912,False
65,379,False
81,942,False
106,500,False
107,541,False
5,808,False
109,507,False
102,780,False
91,1023,False
79,926,False
107,928,False
10,994,False
108,554,False
93,603,False
64,80,False
39,260,False
99,243,False
70,849,False
108,941,False
8,978,False
91,587,False
100,755,False
101,472,False
102,385,False
61,68,True
22,780,False
104,351,False
79,135,False
1,634,False
103,897,False
102,772,False
46,229,False
68,92,False
106,580,False
40,477,False
18,290,False
41,518,False
19,465,False
17,1048,False
84,534,False
27,967,False
34,732,False
63,360,False
70,97,False
58,752,False
49,684,False
109,567,False
110,1051,False
59,765,False
32,717,False
31,854,False
108,1001,False
29,838,False
87,989,False
102,357,False
63,361,False
45,219,False
61,782,False
5,810,False
85,153,False
104,411,False
59,766,False
102,832,False
3,794,False
18,321,False
85,540,False
9,696,False
73,443,False
39,262,False
104,798,False
108,606,False
55,301,False
95,621,False
52,35,False
83,524,False
97,201,False
98,242,False
53,285,False
103,474,False
98,713,False
38,908,False
89,165,False
101,396,False
25,948,False
93,606,False
17,762,False
100,767,False
97,676,False
39,263,False
99,642,False
40,404,False
110,1023,False
18,217,False
56,309,False
