source,destination,label
71,36,True
89,699,False
29,570,False
34,69,False
14,507,False
81,464,False
22,226,False
84,471,False
82,605,False
40,755,False
79,448,False
88,279,False
83,518,False
51,537,False
86,700,False
67,604,False
62,110,False
74,341,False
87,713,False
65,164,False
81,69,False
82,210,False
80,116,False
47,434,False
10,121,False
67,209,False
72,713,False
72,317,False
81,544,False
84,635,False
76,387,False
31,608,False
89,759,False
13,687,False
20,627,False
7,801,False
74,758,False
78,828,False
78,432,False
69,651,False
69,255,False
86,285,False
35,408,True
70,664,False
70,268,False
25,489,False
61,91,False
88,726,False
16,746,False
59,337,False
47,415,False
63,11,False
10,102,False
81,129,False
83,95,False
53,776,False
84,607,False
59,416,False
88,415,False
85,324,False
82,529,False
83,570,False
23,425,False
13,485,False
87,765,False
34,151,False
83,259,False
80,168,False
62,113,False
74,344,False
24,670,False
59,318,False
62,500,False
70,32,True
18,784,False
89,811,False
58,256,False
59,397,False
54,598,False
76,786,False
76,390,False
83,155,False
78,831,False
86,297,False
88,263,False
83,502,False
86,684,False
35,370,False
70,271,False
87,697,False
81,181,False
23,264,False
47,293,False
80,228,False
82,194,False
35,449,False
24,468,False
81,528,False
11,380,False
53,779,False
89,743,False
86,848,False
74,355,False
62,511,False
65,178,False
74,742,False
24,469,False
86,269,False
35,351,False
7,602,False
84,515,False
67,619,False
71,293,False
56,838,False
5,761,False
33,850,False
62,116,False
71,680,False
76,788,False
66,186,False
35,430,False
88,710,False
89,823,False
63,129,False
23,324,False
81,113,False
83,79,False
4,540,False
58,259,False
