source,destination,label
678,147,False
835,2,False
1431,48,False
1451,23,False
1185,140,False
1582,151,False
632,19,False
788,145,False
575,143,False
1551,49,False
228,97,False
850,4,False
1050,21,False
748,37,False
1082,136,False
1152,22,False
288,130,False
1146,136,False
1592,149,False
989,135,False
763,14,False
307,127,False
1414,48,False
815,45,False
432,135,False
800,19,False
1085,135,False
1482,146,False
1492,149,False
174,92,False
356,135,False
1406,146,False
476,135,False
1534,49,False
702,147,False
523,143,False
992,134,False
790,42,False
692,145,False
1550,151,False
931,14,False
1575,49,False
1042,21,False
433,15,False
726,34,True
1639,49,False
234,114,False
1050,136,False
1447,147,False
41,62,False
159,96,False
1162,22,False
880,150,False
906,11,False
423,138,False
1360,23,False
1450,146,False
380,135,False
777,146,False
1558,49,False
1025,21,False
1622,49,False
547,143,False
718,33,False
305,133,False
611,143,False
795,18,False
780,145,False
1543,49,False
911,36,False
131,87,False
212,111,True
1563,24,False
217,106,True
770,15,False
1138,136,False
871,153,False
1186,22,False
1541,49,False
1008,21,False
351,29,False
1378,146,False
299,127,False
854,152,False
963,18,False
584,140,False
371,138,False
745,12,False
231,108,False
745,146,False
1526,49,False
728,145,False
403,11,False
515,143,False
984,134,False
938,15,False
1381,145,False
1388,144,False
635,143,False
1169,22,False
1158,141,False
625,141,False
1233,22,False
1278,141,False
851,153,False
1276,47,False
1652,149,False
1651,24,False
750,37,False
319,138,False
1154,22,False
1509,49,False
571,11,False
488,140,False
885,151,False
1346,146,False
333,27,False
552,140,False
339,138,False
949,151,False
194,100,False
725,34,False
802,147,True
1456,144,False
719,148,False
1017,21,False
752,145,False
10,51,False
383,33,False
918,37,False
700,31,False
1180,47,False
1257,22,False
1246,141,False
1579,24,False
1643,152,False
11,55,False
1335,48,False
1555,24,False
358,30,False
946,152,False
435,15,False
118,80,False
343,138,False
556,140,False
1178,22,False
1143,137,False
1144,134,False
620,140,False
551,33,False
1370,146,False
853,151,False
1285,47,False
1484,48,False
576,140,False
973,151,False
1305,22,False
806,44,False
410,12,False
1287,142,False
628,43,False
353,136,False
743,148,False
750,147,False
8,56,False
1161,22,False
1547,152,False
617,141,False
1270,141,False
757,38,False
1091,137,False
1268,47,False
439,40,False
5,50,False
1288,22,False
796,43,False
1111,46,False
524,140,False
340,28,False
921,151,False
695,30,False
155,90,False
1177,140,False
1574,151,False
680,4,False
454,42,False
877,151,False
1241,140,False
1638,151,False
1209,22,False
145,88,False
794,18,False
421,136,False
941,151,False
338,3,False
1448,144,False
1235,142,False
711,148,False
1530,24,False
429,39,False
1449,23,False
1051,21,False
186,101,True
1094,46,False
863,30,False
313,0,False
206,110,False
348,135,False
835,153,False
1635,152,False
188,105,False
1252,139,False
100,77,False
1412,48,False
1542,151,False
612,140,False
1513,24,False
1476,48,False
1034,21,False
108,80,False
1077,46,False
786,147,False
791,42,False
471,44,False
1042,136,False
1439,147,False
776,16,False
1141,46,False
1554,24,False
62,65,True
168,98,False
872,150,False
1417,23,False
416,135,False
766,39,False
1313,140,False
446,41,False
649,146,False
769,146,False
1156,139,False
1083,137,False
409,12,False
539,143,False
1280,22,False
1617,150,False
461,43,False
1302,47,False
913,151,False
198,105,False
1566,151,False
1123,21,False
1537,24,False
665,2,False
345,4,False
1117,135,False
1400,23,False
1630,151,False
690,147,False
459,18,False
413,136,False
384,9,False
810,147,False
1045,46,False
1343,147,False
95,76,False
477,136,False
940,150,False
320,135,False
1441,23,False
717,146,False
1043,21,False
434,15,False
1607,152,False
117,80,False
831,26,False
1086,46,False
1106,21,False
35,60,False
737,146,False
1107,137,False
281,131,False
1206,47,False
1244,139,False
1028,46,False
250,116,False
507,143,False
1641,150,False
1308,139,False
1014,136,False
1411,147,False
1424,23,False
1548,149,False
1475,147,False
1069,46,False
844,150,False
778,147,False
1504,149,False
19,51,False
1431,147,False
1133,46,False
721,9,False
1189,47,False
1338,146,False
408,135,False
805,146,False
812,145,False
1061,135,False
431,39,False
1458,146,False
416,13,False
1074,21,False
582,142,False
1545,150,False
265,123,False
1052,46,False
531,143,False
1609,150,False
354,5,False
1294,47,False
406,36,False
668,145,False
1314,22,False
1379,147,False
456,135,False
162,94,False
1172,47,False
547,8,False
1636,149,False
939,15,False
1235,22,False
483,0,False
1009,135,False
701,31,False
1016,134,False
150,76,False
54,67,False
1079,46,False
1136,134,False
1413,145,False
709,146,False
522,5,False
1362,146,False
1277,47,False
1297,22,False
486,142,False
883,153,False
606,142,False
676,28,False
753,13,False
1633,150,False
1218,22,False
334,27,False
472,20,False
513,141,False
869,31,False
107,81,False
1403,147,False
577,141,False
1540,149,False
1467,147,False
728,10,False
1539,24,False
1260,47,False
930,152,False
919,37,False
844,28,False
1040,134,False
386,9,False
1103,46,False
1437,145,False
921,13,False
1104,134,False
1330,146,False
1207,142,False
797,146,False
804,145,False
254,115,False
510,142,False
1271,142,False
361,6,False
574,142,False
971,153,False
1227,142,False
297,131,False
1440,144,False
215,111,False
554,9,False
471,138,False
481,141,False
1306,22,False
878,152,False
601,141,False
1164,47,False
827,153,False
834,152,False
708,32,False
378,137,False
1007,46,False
1071,46,False
1398,146,False
1405,145,False
1128,134,False
1091,21,False
1175,142,False
181,94,False
381,136,False
1191,47,False
1289,22,False
1295,142,False
875,153,False
839,27,False
1302,141,False
661,26,False
341,28,False
1408,144,False
375,138,False
990,46,False
1653,49,False
505,141,False
902,152,False
1054,46,False
891,9,False
316,25,False
696,6,False
966,152,False
1531,24,False
1212,139,False
999,137,False
1115,21,False
703,31,False
1199,142,False
1215,47,False
827,1,False
1336,144,False
151,85,False
25,52,False
204,107,True
1263,142,False
422,38,False
312,135,False
1557,49,False
678,28,False
463,138,False
1078,46,False
1297,140,False
175,93,False
870,152,False
1523,152,False
593,141,False
600,140,False
777,16,False
474,20,False
1513,150,False
370,137,False
980,150,False
767,148,False
1198,47,False
1236,139,False
412,37,False
752,13,False
1083,21,False
691,5,False
846,28,False
1185,22,False
674,147,False
1183,47,False
1294,141,False
1181,47,False
1201,140,False
1591,152,False
1503,49,False
190,100,False
894,152,False
1567,49,False
278,119,False
1184,139,False
859,5,False
465,136,True
1168,22,False
671,148,False
70,66,False
1166,47,False
1204,139,False
1601,150,False
458,137,False
193,99,False
834,2,False
448,135,False
749,37,False
698,147,False
809,20,False
263,123,False
1008,134,False
799,43,False
1495,152,False
572,140,False
1642,151,False
784,17,False
636,140,False
648,0,False
1591,49,False
382,33,False
442,16,False
1655,49,False
1059,137,False
1505,150,False
1190,47,False
972,150,False
759,148,False
1625,150,False
1049,135,False
128,89,False
915,12,False
967,43,False
417,13,False
440,135,False
472,135,False
1376,23,False
511,28,False
666,147,False
1532,149,False
673,3,False
1219,22,False
1596,149,False
610,16,False
1195,22,False
1496,24,False
776,145,False
563,143,False
1032,134,False
392,10,False
1173,47,False
669,146,False
1495,49,False
1590,151,False
1559,49,False
130,85,False
1082,21,False
1176,139,False
1573,150,False
1090,136,False
566,142,False
963,153,False
779,16,False
704,7,False
1073,135,False
1470,146,False
1465,23,False
1137,135,False
464,135,False
1500,149,False
754,13,False
390,137,True
1131,137,False
1187,22,False
607,143,False
744,145,False
337,3,False
947,16,False
1397,145,False
449,17,False
17,55,False
1167,142,False
1448,23,False
641,141,False
1583,49,False
885,33,False
867,153,False
387,9,False
922,13,False
223,109,False
684,29,False
1041,135,False
1170,22,False
1438,146,False
497,141,False
1568,149,False
85,76,False
203,110,False
1524,149,False
1068,134,False
1211,22,False
222,107,False
272,121,False
555,9,False
768,145,False
555,143,False
773,40,False
470,44,False
1318,47,False
317,25,False
1331,23,False
538,142,False
935,153,False
1126,136,False
859,153,False
197,104,False
468,44,False
1316,47,False
1328,144,False
955,153,False
672,3,False
902,35,False
369,7,False
1434,23,True
1194,22,False
1462,146,False
485,25,False
177,96,False
862,152,False
1301,47,False
842,3,False
1369,145,False
34,58,False
92,75,False
344,4,False
362,137,False
1421,48,False
535,31,False
840,3,False
537,7,False
124,82,False
1177,22,False
612,41,False
903,153,False
1159,142,False
633,141,False
267,120,False
1284,47,False
1482,23,False
527,30,False
403,138,False
873,151,False
805,44,False
1340,48,False
540,140,False
937,151,False
1404,48,False
1081,21,False
154,89,False
425,14,False
780,41,False
663,148,False
477,45,False
719,33,False
1325,48,False
1337,145,False
324,26,False
1457,145,False
1464,144,False
214,107,False
134,90,False
438,40,False
973,44,False
1234,141,False
1631,152,False
264,122,False
1364,144,False
927,153,False
339,3,False
1064,21,False
1320,144,False
1450,23,False
841,151,False
1494,151,False
564,140,False
351,138,False
961,151,False
244,114,False
465,19,True
1428,48,False
849,4,False
606,40,False
628,140,False
644,45,False
334,137,False
731,148,False
643,20,False
1319,142,False
1313,22,False
507,3,False
795,148,False
312,0,False
862,30,False
1548,49,False
482,0,False
658,147,False
760,14,False
812,45,False
199,103,False
1165,140,False
1099,137,False
171,92,False
1474,23,False
1229,140,False
865,151,False
1332,48,False
103,73,False
929,151,False
1396,48,False
674,3,False
699,148,False
943,40,False
429,136,False
393,10,False
1239,47,False
836,150,False
445,41,False
655,148,False
1259,22,False
1489,150,False
956,150,False
202,103,True
1337,23,False
649,0,False
336,135,False
1457,23,False
1623,152,False
368,7,False
420,38,False
1577,24,False
470,137,False
1123,137,False
1179,22,False
1530,151,False
311,132,False
1222,47,False
1253,140,False
1260,139,False
736,145,False
1650,151,False
232,110,True
970,19,False
817,0,False
66,65,False
1030,136,False
1420,48,False
807,44,False
732,35,False
1342,48,False
1440,23,False
723,148,False
730,147,False
1311,142,False
860,150,False
1540,49,False
1301,140,False
782,41,False
1205,47,False
148,87,False
424,135,False
923,13,False
365,31,False
650,147,False
975,44,False
1048,21,False
1203,22,False
1157,140,False
1554,151,False
1221,140,False
1618,151,False
1310,47,False
898,10,False
415,37,False
1331,147,False
950,41,False
400,11,False
1366,48,False
1118,136,False
1408,23,False
296,128,False
1430,48,False
1251,22,False
1025,135,False
24,51,False
314,0,False
328,135,False
725,146,False
531,6,False
583,37,False
1293,47,False
708,145,False
495,143,False
1349,48,False
1569,24,False
622,142,False
1296,139,False
1171,22,False
289,131,False
762,14,False
1413,48,False
1649,150,False
1234,22,False
1022,136,False
1419,147,False
1334,48,False
737,11,False
1326,146,False
1552,24,False
395,10,False
532,140,False
320,1,False
930,14,False
1120,134,False
1197,47,False
813,146,False
1459,23,False
50,68,False
370,7,False
583,143,False
253,114,False
590,142,False
656,145,False
905,11,False
1437,48,False
573,141,False
1226,141,False
563,10,False
843,153,False
1422,48,False
1124,134,False
1442,23,False
538,7,False
833,151,False
1544,24,False
1087,46,False
453,42,False
1414,146,False
120,84,False
