source,destination,label
22,552,False
133,983,False
146,706,False
121,886,False
118,1528,False
135,429,False
149,888,False
137,395,False
72,1166,False
31,1541,False
56,366,False
60,1069,False
152,1638,False
28,1013,False
151,1513,False
139,624,False
66,447,False
122,270,False
54,350,False
58,1053,False
38,1094,False
150,1488,False
147,739,False
48,701,False
140,537,False
29,1525,False
64,48,True
63,44,False
142,1190,False
30,1367,False
144,732,False
59,1057,False
39,1607,False
92,655,False
89,1297,False
152,847,False
36,1079,False
13,1091,False
28,1351,False
146,1385,False
99,1378,False
87,1281,False
136,1021,False
47,615,False
138,987,False
88,140,False
127,1602,False
137,1034,False
23,674,False
93,164,False
97,1363,False
70,73,False
147,691,False
148,1331,False
64,424,False
100,712,False
107,1444,False
95,1347,False
47,566,False
12,1080,False
136,314,False
152,1610,False
149,948,False
117,1525,False
62,408,False
105,1428,False
21,387,False
128,936,False
150,861,False
107,1445,True
48,732,False
151,1573,False
110,794,False
141,550,False
153,1539,False
5,1528,False
134,448,False
14,1097,False
22,563,False
138,1151,False
72,490,False
60,393,False
142,563,False
3,1512,False
15,1609,False
12,1081,False
147,1454,False
144,792,False
146,758,False
46,399,False
47,596,False
110,795,False
21,417,False
135,353,False
136,394,False
58,1055,False
22,505,False
137,1006,False
150,1540,False
112,232,True
46,350,False
147,663,False
139,636,False
53,340,False
24,946,False
142,1242,False
117,249,False
147,1350,False
21,418,False
47,588,False
49,854,False
150,833,False
11,1411,False
151,946,False
51,325,False
138,1123,False
9,1395,False
38,1260,False
59,1060,False
82,568,False
89,1300,False
125,1588,False
113,1491,False
141,482,False
137,1086,False
30,1196,False
148,1467,False
99,1381,False
87,1284,False
24,976,False
145,677,False
48,743,False
21,448,False
13,1257,False
40,1277,False
50,313,False
57,1045,False
70,76,True
25,989,False
80,553,False
22,536,False
68,456,False
38,1261,False
67,1126,False
135,413,False
5,1193,False
137,379,False
90,634,False
97,1366,False
78,537,False
85,1269,False
2,1002,False
152,1622,False
15,1274,False
107,1447,False
52,330,False
88,618,False
95,1350,False
91,151,False
139,608,False
143,1311,False
0,986,False
118,858,False
147,723,False
128,290,False
105,1431,False
140,521,False
48,685,False
141,1161,False
13,1258,False
128,939,False
142,1174,False
98,700,False
5,1531,False
86,603,False
145,1356,False
72,493,False
135,405,False
60,396,False
96,684,False
152,831,False
146,1369,False
126,924,False
87,136,False
37,1591,False
25,1494,False
18,1467,False
136,1005,False
47,599,False
137,1018,False
127,928,False
23,658,False
140,1200,False
48,765,False
99,184,False
125,912,False
132,1644,False
24,824,False
147,1362,False
149,932,False
21,371,False
150,845,False
48,716,False
151,1557,False
21,459,False
153,1523,False
141,534,False
47,629,False
43,1470,False
110,220,True
31,1373,False
75,1189,False
135,1044,False
140,581,False
28,1182,False
142,547,False
143,1159,False
41,1454,False
114,240,False
145,729,False
112,1481,False
64,1096,False
100,1384,False
115,1510,False
144,776,False
148,1479,False
125,1591,False
70,474,False
113,1494,False
46,383,False
152,891,False
6,1370,False
30,1199,False
3,1179,False
146,1429,False
113,237,False
39,1439,False
136,378,False
75,1190,False
76,99,False
24,979,False
28,1183,False
50,316,False
150,1524,False
134,328,False
138,1031,False
80,556,False
116,844,False
68,459,False
104,747,False
46,334,False
140,573,False
11,1578,False
90,637,False
78,540,False
44,1647,False
142,1226,False
9,1562,False
91,154,False
88,621,False
68,64,True
32,1045,False
49,838,False
150,817,False
58,382,False
15,1440,False
151,930,False
145,1368,False
76,525,False
116,845,False
136,1141,False
150,905,False
34,1230,False
98,703,False
13,1424,False
86,606,False
153,1583,False
123,1568,False
22,569,False
59,390,True
24,835,False
135,1104,False
46,364,False
137,1070,False
96,687,False
81,1232,False
148,1451,False
126,927,False
145,789,False
24,960,False
2,1169,False
21,432,False
132,305,False
15,1441,False
147,1414,False
54,1016,False
131,1634,False
115,834,False
119,1537,False
150,897,False
135,313,False
151,1609,False
32,1550,False
113,818,False
41,1119,False
82,1240,False
29,1359,False
139,592,False
46,356,False
143,1295,False
140,633,False
142,599,False
52,1001,False
147,707,False
62,1082,False
50,985,False
49,860,False
67,61,True
145,1340,False
152,943,False
63,1095,False
102,1403,False
90,1306,False
23,691,False
146,1353,False
48,798,False
65,432,False
72,1164,False
60,1067,False
100,1387,False
116,247,False
135,477,False
137,443,False
135,1076,False
40,1108,False
11,1243,False
136,989,False
41,1620,False
47,583,False
38,1092,False
141,1309,False
40,1109,True
122,1566,False
147,787,False
103,737,False
55,352,False
94,669,False
106,766,False
110,1469,False
48,749,False
15,1105,False
3,1008,False
30,1365,False
80,559,False
116,847,False
68,462,False
104,750,False
72,1165,False
68,66,False
31,1540,False
43,1637,False
13,1089,False
28,1349,False
149,916,False
146,650,False
78,543,False
152,1494,False
66,446,False
41,1621,False
99,1376,False
150,829,False
153,1635,False
151,1541,False
5,1362,False
109,1457,False
141,518,False
135,1028,False
127,1600,False
3,1346,False
142,531,False
101,1393,False
145,713,False
13,1427,False
144,760,False
145,1400,False
148,1463,False
22,610,False
46,367,False
147,1338,False
135,449,False
152,875,False
136,362,False
21,435,False
82,119,False
114,824,False
49,871,False
150,1508,False
134,312,False
138,1015,False
141,1197,False
46,318,False
37,1423,False
23,664,False
72,488,False
112,808,False
140,1244,False
85,127,False
142,1210,False
22,602,False
46,397,False
52,1004,False
88,1292,False
122,890,False
110,793,False
52,9,False
151,914,False
41,1285,False
29,1188,False
145,1352,False
152,1554,False
62,1085,False
97,175,False
50,988,False
21,331,False
47,501,False
136,1041,False
73,496,False
80,1228,False
141,578,False
153,1567,False
147,1354,False
24,819,False
55,354,False
135,1088,False
137,1054,False
90,1309,False
30,1030,False
134,392,False
148,1435,False
72,1167,False
145,773,False
53,338,False
56,367,False
60,1070,False
40,1111,False
28,1014,False
31,1542,False
21,416,False
22,632,False
29,1526,False
147,1398,False
54,351,False
58,1054,False
38,1095,False
93,659,False
11,1409,False
81,562,False
5,1027,False
136,422,False
150,881,False
103,740,False
6,1539,False
91,643,False
98,1375,False
9,1393,False
151,1593,False
49,893,False
3,1011,False
89,1298,False
140,617,False
142,583,False
81,117,False
99,1379,False
87,1282,False
84,124,False
21,312,False
144,812,False
49,844,False
145,1324,False
152,927,False
127,1603,False
146,1465,False
23,675,False
151,974,False
90,632,False
130,952,False
48,782,False
125,1587,False
96,172,False
70,74,False
135,1060,False
138,1067,False
15,1272,False
100,713,False
143,1175,False
88,616,False
24,841,False
85,129,False
133,311,False
118,856,False
137,1114,False
13,1256,False
140,1296,False
70,1148,False
128,937,False
147,771,False
58,31,False
52,11,False
47,646,False
151,966,False
23,705,False
80,1230,False
68,1133,False
108,1453,False
150,941,False
48,812,False
4,1520,False
137,323,False
140,1184,False
146,1417,False
71,482,False
78,1214,False
59,385,False
66,1117,False
135,1140,False
141,502,False
22,643,False
31,1207,False
151,1525,False
52,1007,False
88,1295,False
142,643,False
29,1191,False
54,16,False
97,178,False
50,991,False
47,638,False
116,1519,False
12,1586,False
145,1384,False
46,351,False
79,548,False
135,433,False
23,697,False
136,474,False
53,341,False
149,980,False
14,1603,False
150,1492,False
49,855,False
46,430,False
138,999,False
43,1468,False
81,565,False
141,1181,False
41,1452,False
136,466,True
51,326,False
140,1228,False
47,534,False
142,1194,False
108,776,False
148,1343,False
86,1272,False
89,1301,False
70,472,False
125,1589,False
6,1368,False
145,1464,False
30,1197,False
7,1209,False
152,1538,False
84,1256,False
24,977,False
21,315,False
146,1477,False
21,449,False
129,293,False
47,485,False
136,1025,False
80,554,False
120,874,False
127,1606,False
108,777,False
135,1072,False
11,1576,False
134,376,False
5,1194,False
90,635,False
97,1367,False
78,538,False
145,757,False
142,491,False
2,1003,False
148,1335,False
15,1275,False
91,152,False
22,482,False
88,619,False
22,616,False
3,1178,False
147,1382,False
4,1521,False
118,859,False
13,1259,False
128,291,False
146,686,False
70,1151,False
128,940,False
136,406,False
151,1577,False
141,554,False
98,701,False
46,452,False
49,877,False
150,1552,False
140,601,False
96,685,False
77,1204,False
61,404,False
65,1107,False
45,1148,False
48,815,False
126,925,False
55,22,False
4,1523,False
87,137,False
49,956,False
71,485,False
144,796,False
59,388,False
132,303,False
24,874,False
152,911,False
146,1449,False
23,659,False
99,709,False
43,1133,False
101,726,True
99,185,False
69,470,False
136,1085,False
32,1548,False
138,1051,False
41,1117,False
24,825,False
65,54,False
33,1389,False
79,551,False
67,454,False
23,738,False
104,1416,False
140,1280,False
102,193,False
142,1246,False
147,755,False
148,1395,False
65,55,True
107,775,False
24,904,False
132,1640,False
43,1471,False
31,1374,False
7,1545,False
8,1386,False
102,1401,False
152,1590,False
90,1304,False
130,1624,False
41,1455,False
48,662,False
114,241,False
150,925,False
48,796,False
29,1358,False
76,1194,False
115,1511,False
64,1097,False
100,1385,False
112,1482,False
141,614,False
11,1241,False
153,1603,False
151,1637,False
135,1124,False
106,205,False
113,1495,False
137,1090,False
6,1371,False
142,627,False
139,536,False
143,1239,False
61,40,True
122,1564,False
110,1467,False
73,87,False
46,463,False
77,528,False
80,557,False
68,460,False
46,335,False
151,846,False
23,681,False
136,458,False
149,964,False
150,1604,False
137,471,False
22,619,False
137,986,False
46,414,False
118,862,False
122,1565,False
23,760,False
141,1165,False
98,183,False
128,943,False
142,1306,False
116,846,False
147,815,False
47,518,False
26,1501,False
55,1029,False
50,1,False
61,407,False
145,1448,False
53,1013,False
152,1522,False
136,1137,False
34,1566,False
59,391,False
22,515,False
136,1009,False
146,1461,False
16,1449,False
1,1498,False
89,631,False
4,1352,False
137,1150,False
54,1017,False
37,1421,False
90,148,False
134,360,False
87,615,False
31,1039,False
120,1545,False
145,741,False
32,1551,False
49,910,False
94,1338,False
130,1626,False
82,1241,False
22,600,False
147,1366,False
64,1099,False
144,704,False
52,1002,False
92,1322,False
122,888,False
146,670,False
150,977,False
12,1418,False
62,1083,False
21,329,False
50,986,False
152,1602,False
49,861,False
46,436,False
67,62,True
140,585,False
102,1404,False
95,672,False
90,1307,False
141,1225,False
71,82,False
7,1040,False
43,1300,False
48,799,False
112,1485,False
100,1388,False
49,940,False
22,496,False
123,896,False
24,858,False
142,1154,False
152,895,False
38,1093,False
93,657,False
47,500,False
146,1433,False
121,880,False
122,1567,False
103,738,False
55,353,False
91,641,False
106,767,False
110,1470,False
24,937,False
136,1069,False
15,1106,False
134,332,False
138,1035,False
10,1569,False
65,434,False
104,751,False
68,67,False
75,94,False
140,481,False
13,1090,False
131,962,False
48,695,False
140,1264,False
83,1254,False
42,1629,False
71,1157,False
84,122,False
144,676,False
148,1379,False
53,1015,False
24,888,False
142,1318,False
6,1538,False
127,1601,False
15,1107,False
152,1574,False
150,909,False
48,780,False
135,325,False
151,1621,False
70,72,False
153,1587,False
141,598,False
79,1223,False
135,1108,False
38,1598,False
23,714,False
139,520,False
143,1223,False
70,1146,False
4,1355,False
46,447,False
147,1418,False
23,793,False
33,1220,False
48,726,True
151,830,False
136,442,False
120,1548,False
48,676,False
108,1451,False
85,128,False
135,317,False
51,992,False
150,1588,False
137,455,False
138,1095,False
140,637,False
8,1217,False
23,744,False
52,1005,False
52,10,False
118,1533,False
142,1290,False
18,1632,False
47,502,False
85,594,False
121,882,False
73,497,False
109,785,False
77,1200,False
80,1229,False
116,1517,False
128,1614,False
48,677,False
152,947,False
55,355,False
102,1407,False
16,1616,False
83,578,False
90,1310,False
71,481,False
30,1031,False
145,1432,False
43,1303,False
53,339,False
60,1071,False
149,844,False
136,1121,False
28,1015,False
22,499,False
41,1287,False
22,633,False
14,1601,False
137,1134,False
93,660,False
129,948,False
81,563,False
119,259,False
134,344,False
147,791,False
103,741,False
21,362,False
91,644,False
47,532,False
49,894,False
147,1478,False
61,1079,False
131,965,False
144,688,False
146,654,False
150,961,False
135,377,False
84,125,False
137,343,False
49,973,False
21,313,False
24,891,False
152,1586,False
46,420,False
139,572,False
120,872,False
141,1209,False
147,687,False
74,510,False
96,173,False
24,970,False
49,924,False
34,1397,False
22,480,False
51,8,False
145,805,False
24,842,False
23,755,False
47,484,False
26,1333,False
67,1120,False
70,1149,False
128,938,False
97,1360,False
138,1147,False
24,921,False
136,1053,False
55,1024,False
95,1344,False
21,393,False
153,1495,False
77,1202,False
80,1231,False
65,1105,False
108,1454,False
92,158,False
134,404,False
48,679,False
55,20,False
48,813,False
140,1248,False
16,1281,False
144,660,False
141,1289,False
71,483,False
78,1215,False
148,1363,False
24,872,False
101,723,False
23,747,False
146,714,False
152,1558,False
111,804,False
99,707,False
103,1410,False
106,1439,False
54,17,False
149,896,False
11,1075,False
73,500,False
109,788,False
141,582,False
4,1522,False
135,1092,False
65,52,False
9,1059,False
27,1005,False
71,484,False
134,396,False
139,504,False
143,1207,False
48,709,False
140,545,False
145,777,False
142,511,False
10,1400,False
119,870,False
107,773,False
147,1402,False
46,431,False
43,1469,False
144,740,False
23,777,False
93,663,False
129,951,False
81,566,False
117,854,False
114,1496,False
8,1384,False
152,855,False
136,426,False
48,660,False
114,239,False
91,647,False
150,1572,False
111,226,False
135,988,False
23,728,False
142,1274,False
44,1477,False
111,227,True
126,1594,False
114,1497,False
47,486,False
48,661,False
42,1461,False
27,1510,False
52,335,False
151,978,False
152,1618,False
145,1416,False
21,395,False
47,565,False
149,828,False
49,927,False
136,1105,False
22,483,False
48,740,False
140,517,False
57,1042,False
118,860,False
122,1563,False
137,1118,False
134,456,False
140,1300,False
67,1123,False
148,1415,False
85,1266,False
21,346,False
47,516,False
46,453,False
147,1462,False
103,1412,False
55,1027,False
58,30,True
35,1068,False
146,766,False
144,672,False
77,1205,False
36,1580,False
58,376,False
61,405,False
65,1108,False
150,945,False
33,1052,False
55,23,False
135,361,False
45,1149,False
87,138,False
137,327,False
49,957,False
34,1564,False
59,389,False
22,513,False
24,875,False
135,1144,False
98,697,False
1,1496,False
86,600,False
89,629,False
142,647,False
139,556,False
105,200,False
47,517,False
10,1065,False
143,1259,False
111,807,False
26,1500,False
96,681,False
99,710,False
103,1413,False
147,671,False
31,1037,False
8,1049,False
43,1134,False
20,1146,False
24,954,False
109,791,False
49,908,False
140,1156,False
94,1336,False
105,201,True
41,1118,False
57,28,False
104,1417,False
136,478,False
92,1320,False
145,1476,False
97,695,False
102,194,False
150,1624,False
138,1131,False
135,1040,False
24,905,False
132,1641,False
102,1402,False
130,1625,False
48,663,False
141,1273,False
112,1483,False
11,1242,False
100,1386,False
148,1347,False
145,685,False
24,856,False
72,84,False
106,206,False
75,1186,False
145,1468,False
63,1089,False
22,544,False
146,698,False
149,880,False
137,387,False
73,88,False
141,566,False
23,810,False
151,1505,False
85,1268,False
73,1171,False
131,960,False
26,1164,False
143,1191,False
48,693,False
140,529,False
83,1252,False
142,495,False
71,1155,False
76,96,False
36,1245,False
144,724,False
23,761,False
148,1427,False
34,1229,False
152,839,False
93,1334,False
133,1654,False
75,93,False
121,1557,False
146,1377,False
47,519,False
17,1624,False
44,1644,False
150,1556,False
26,1502,False
48,694,False
55,1030,False
84,586,False
91,1318,False
35,1071,False
141,646,False
32,1214,False
58,379,False
65,1111,False
53,1014,False
33,1055,False
142,1258,False
76,522,False
19,1641,False
48,773,False
16,1450,False
1,1499,False
93,1335,False
129,1623,False
4,1353,False
90,149,False
120,1546,False
21,379,False
47,549,False
136,1089,False
9,1056,False
130,1627,False
82,1242,False
48,724,False
140,501,False
14,1435,False
153,1531,False
134,440,False
135,1052,False
59,35,False
12,1419,False
72,86,False
142,555,False
148,1399,False
21,330,False
145,737,False
22,546,False
85,592,False
120,1547,False
146,750,False
10,1232,False
95,673,False
83,576,False
90,1308,False
107,209,False
7,1041,False
43,1301,False
21,409,False
135,345,False
8,1216,False
20,1313,False
151,1641,False
141,618,False
49,941,False
64,51,True
22,497,False
123,897,False
63,47,False
137,998,False
74,91,False
63,1092,False
93,658,False
133,978,False
139,540,False
121,881,False
143,1243,False
147,655,False
103,739,False
91,642,False
72,1161,False
24,938,False
152,975,False
21,410,False
75,95,False
47,580,False
66,442,False
73,1174,False
54,345,False
58,1048,False
131,963,False
61,1077,False
22,498,False
150,825,False
26,1167,False
9,1561,False
83,1255,False
151,938,False
71,1158,False
30,1533,False
84,123,False
108,214,False
136,1149,False
138,1115,False
101,1398,False
135,1024,False
150,1608,False
24,889,False
76,524,False
111,1479,False
22,577,False
92,650,False
7,1546,False
16,1115,False
4,1018,False
74,508,False
21,352,False
62,411,False
141,1257,False
148,1459,False
96,171,False
44,1310,False
24,968,False
17,1627,False
84,589,False
145,669,False
21,440,False
136,358,False
145,1452,False
22,528,False
130,297,False
124,910,False
149,864,False
112,813,False
137,371,False
36,1412,False
23,794,False
33,1221,False
151,1489,False
139,600,False
143,1303,False
34,1396,False
142,607,False
117,1520,False
120,1549,False
108,1452,False
92,156,False
140,513,False
1,1328,False
48,727,False
142,1166,False
8,1218,False
127,282,False
144,708,False
23,745,False
145,1348,False
135,397,False
152,823,False
18,1633,False
146,1361,False
47,503,False
85,595,False
121,883,False
73,498,False
77,1201,False
128,1615,False
137,451,False
48,678,False
10,1235,False
47,591,False
141,630,False
141,1317,False
140,1192,False
48,757,False
123,900,False
142,1158,False
111,803,False
14,1602,False
42,1295,False
93,661,False
81,564,False
121,884,False
119,260,False
46,479,False
21,363,False
151,862,False
152,1502,False
56,364,False
66,58,False
47,533,False
148,1423,False
48,708,False
140,485,False
153,1515,False
122,268,False
54,348,False
58,1051,False
131,966,False
141,526,False
134,424,False
135,1036,False
142,539,False
49,974,False
129,950,False
111,225,True
78,106,False
22,530,False
145,721,False
26,996,False
148,1383,False
6,1536,False
39,1605,False
64,430,False
144,768,False
52,333,False
115,245,False
146,734,False
36,1077,False
27,1508,False
74,511,False
62,414,False
135,329,False
136,370,False
126,280,False
24,971,False
34,1398,False
21,443,False
57,1040,False
47,613,False
102,735,False
17,1456,False
22,531,False
140,565,False
46,326,False
67,1121,False
23,672,False
145,801,True
26,1334,False
93,162,False
97,1361,False
133,1649,False
85,1264,False
125,277,False
22,560,False
142,1218,False
24,922,False
36,1415,False
18,1298,False
107,1442,False
21,394,False
95,1345,False
47,564,False
77,1203,False
117,1523,False
16,1282,False
105,1426,False
108,1455,False
92,159,False
1,1331,False
55,21,False
151,922,False
146,1413,False
138,1099,False
135,1008,False
21,473,False
101,724,False
22,561,False
111,805,False
137,1062,False
99,708,False
103,1411,False
20,1144,False
148,1443,False
141,1241,False
24,952,False
109,789,False
145,653,False
21,424,False
21,465,True
49,822,False
136,342,False
48,710,False
149,848,False
136,1125,False
150,889,False
153,1651,False
110,223,False
23,778,False
134,476,False
143,1287,False
46,348,False
142,591,False
96,1358,False
84,1261,False
147,1482,False
48,711,False
146,786,False
49,852,False
151,894,False
34,1063,False
145,1332,False
75,1184,False
135,381,False
44,1478,False
146,1345,False
51,323,False
150,1652,False
48,790,False
26,999,False
115,1505,False
137,435,False
23,808,False
42,1462,False
27,1511,False
125,1586,False
113,1489,False
141,1301,False
19,1475,False
75,1185,False
7,1378,False
140,1176,False
48,741,False
128,287,False
4,1187,False
57,1043,False
17,1459,False
123,1571,False
111,1474,False
97,1364,False
133,1652,False
85,1267,False
121,1555,False
95,169,False
2,1000,False
48,692,False
55,1028,False
95,1348,False
35,1069,False
151,1533,False
153,1499,False
141,510,False
0,984,False
12,1585,False
134,408,False
58,377,False
61,406,False
53,1012,False
128,288,False
21,426,False
141,1293,False
18,1464,False
142,523,False
76,520,False
49,958,False
145,705,False
22,514,False
98,698,False
101,727,False
86,601,False
89,630,False
1,1497,False
144,752,False
95,170,False
10,1066,False
146,718,False
147,1330,False
46,359,False
96,682,False
99,711,False
103,1414,False
90,147,False
137,407,False
135,441,False
126,922,False
152,867,False
149,900,False
8,1050,False
24,955,False
20,1147,False
152,1650,False
37,1589,False
25,1492,False
21,427,False
18,1465,False
47,597,False
150,1500,False
57,29,False
147,751,False
140,549,False
23,656,False
142,1202,False
76,1199,False
24,906,False
35,1574,False
44,1143,False
21,378,False
22,594,False
47,548,False
45,1655,False
152,859,False
67,451,False
74,1183,False
33,1558,False
42,1127,False
146,1397,False
151,906,False
61,41,False
135,992,False
21,457,False
136,1033,False
72,85,False
113,234,False
153,1559,False
75,1187,False
63,1090,False
22,545,False
133,976,False
28,1180,False
140,1312,False
137,1046,False
64,49,False
115,1508,False
24,936,False
147,703,False
23,811,False
22,624,False
46,381,False
66,440,False
73,1172,False
113,1492,False
136,326,False
149,960,False
26,1165,False
3,1177,False
113,235,False
39,1437,False
83,1253,False
71,1156,False
76,97,False
122,1561,False
150,873,False
106,761,False
110,1464,False
94,664,False
36,1246,False
151,1585,False
18,1129,False
141,562,False
49,885,False
153,1551,False
116,842,False
68,457,False
104,745,False
111,1477,False
123,1574,False
46,332,False
134,460,False
140,609,False
142,575,False
139,484,False
16,1113,False
133,1655,False
85,1270,False
121,1558,False
66,441,False
1,1162,False
44,1645,False
147,1466,False
84,587,False
144,804,False
146,770,False
49,836,False
151,878,False
114,827,False
102,730,False
152,919,False
18,1130,False
130,295,False
124,908,False
76,523,False
112,811,False
23,667,False
150,1636,False
19,1642,False
48,774,False
16,1451,False
86,604,False
4,1354,False
137,419,False
23,792,False
24,833,False
84,588,False
60,39,False
47,550,False
142,1254,False
140,1160,False
147,763,False
48,725,False
25,1495,False
145,1480,False
151,958,False
115,832,False
137,1098,True
22,547,False
48,804,False
57,373,False
153,1611,False
29,1357,False
151,1517,False
141,494,False
44,1309,False
9,1224,False
62,1080,False
145,689,False
123,898,False
47,630,False
42,1293,False
27,1342,False
63,1093,False
65,439,False
46,343,False
144,652,False
135,425,False
23,689,False
137,391,False
72,1162,False
56,362,False
60,1065,False
96,1353,False
24,939,False
149,972,False
152,1634,False
21,411,False
137,479,False
139,620,False
47,581,False
66,443,False
73,1175,False
54,346,False
58,1049,False
131,964,False
61,1078,False
22,627,False
147,735,False
140,533,False
138,991,False
141,1173,False
147,1434,True
42,1631,False
71,1159,False
49,972,False
106,764,False
140,1220,False
94,667,False
98,1370,False
101,1399,False
142,1186,False
19,1307,False
104,748,False
22,578,False
92,651,False
7,1547,False
152,843,False
4,1019,False
146,1381,False
74,509,False
131,301,False
151,890,False
24,969,False
126,278,False
132,972,False
84,590,False
21,441,False
136,1017,False
49,839,False
5,1360,False
114,830,False
102,733,False
22,529,False
26,1332,False
137,1030,False
124,911,False
76,526,False
112,814,False
134,368,False
65,1110,True
140,1212,False
3,1344,False
145,749,False
49,918,False
148,1327,False
18,1296,False
107,1440,False
22,608,False
46,365,False
133,306,False
126,279,False
147,1374,False
149,944,False
117,1521,False
16,1280,False
105,1424,False
1,1329,False
150,857,False
151,1569,False
153,1535,False
100,188,False
46,444,False
141,546,False
49,869,False
46,316,False
140,593,False
142,559,False
143,1171,False
48,807,False
78,1209,False
144,788,False
66,1112,False
24,866,False
49,820,False
152,903,False
107,213,False
88,1290,False
146,1441,False
9,1227,False
45,1487,False
48,758,False
128,1611,False
137,1002,False
150,1536,False
110,221,False
134,340,False
137,403,False
138,1043,False
24,817,False
98,1372,False
86,1275,False
30,1028,False
39,1268,False
139,632,False
53,336,False
56,365,False
92,653,False
60,1068,False
84,1259,False
96,1356,False
66,59,False
77,103,False
116,248,False
147,747,False
28,1012,False
147,1346,False
122,269,False
54,349,False
58,1052,False
29,1524,False
132,974,False
5,1025,False
151,942,False
44,1476,False
51,321,False
94,670,False
130,958,False
78,107,False
48,788,False
150,917,False
26,997,False
3,1009,False
6,1537,False
153,1595,False
42,1460,False
64,431,False
27,1509,False
52,334,False
92,654,False
89,1296,False
125,1584,False
115,246,False
23,722,False
36,1078,False
137,1082,False
142,619,False
135,1116,False
81,115,False
62,415,False
19,1473,False
126,281,False
118,254,False
1,994,False
47,614,False
146,814,False
147,1426,False
17,1457,False
23,673,False
93,163,False
97,1362,False
85,1265,False
25,1326,False
23,802,True
18,1299,False
139,604,False
22,611,False
143,1307,False
140,645,False
142,611,False
147,719,False
128,286,False
141,1157,False
21,474,False
142,1170,False
98,696,False
47,644,False
152,955,False
22,562,False
96,680,False
68,1131,False
20,1145,False
56,1034,False
126,920,False
152,1514,False
24,953,False
71,480,False
78,1212,False
66,1115,False
21,425,False
136,1001,False
22,641,False
46,398,False
49,823,False
31,1205,False
88,1293,False
77,105,False
41,1286,False
137,1014,False
29,1189,False
106,1436,False
14,1600,False
140,1196,False
147,799,False
76,1197,False
49,902,False
12,1584,False
110,224,False
44,1141,False
146,1445,True
6,1202,False
22,592,False
111,802,True
46,349,False
79,546,False
82,575,False
67,449,False
70,478,False
74,1181,False
86,1278,False
146,662,False
149,928,False
150,969,False
27,1174,False
69,466,True
96,1359,False
39,1271,False
84,1262,False
150,841,False
152,1506,False
153,1647,False
126,1599,False
151,1553,False
24,899,False
72,83,False
46,428,False
141,530,False
49,853,False
11,1410,False
77,531,False
117,851,False
124,1583,False
69,70,False
140,577,False
20,1650,False
143,1155,False
44,1479,False
51,324,False
9,1394,False
48,791,False
115,1506,False
144,772,False
23,809,False
145,1412,False
145,813,False
24,850,False
148,1475,False
113,1490,False
135,461,False
152,887,False
136,374,False
7,1379,False
48,742,False
118,257,False
150,1520,False
134,324,False
138,1027,False
80,552,False
116,840,False
123,1572,False
153,1511,False
50,4,False
5,1192,False
90,633,False
133,1653,False
78,536,False
121,1556,False
139,616,False
142,1222,False
140,1256,False
3,1176,False
24,880,False
118,857,False
128,289,False
151,926,False
152,1566,False
145,1364,False
76,521,False
116,841,False
19,1640,False
150,901,False
32,1382,False
48,772,False
98,699,False
47,647,False
86,602,False
141,590,False
153,1579,False
135,1100,False
137,1066,False
23,706,False
61,402,False
104,1422,False
53,1008,False
56,1037,False
126,923,False
68,1134,False
139,512,False
145,785,False
143,1215,False
37,1590,False
59,386,False
66,1118,False
25,1493,False
146,798,False
147,1410,False
151,822,False
23,657,False
2,1506,False
136,434,False
150,893,False
151,1605,False
69,468,False
35,1575,False
57,371,False
150,1580,False
0,1490,False
12,1587,False
22,595,False
112,231,False
79,549,False
140,629,False
67,452,False
142,595,False
23,736,False
33,1559,False
142,1282,False
21,458,False
47,494,False
47,628,False
145,1336,False
152,939,False
31,1372,False
77,534,False
105,757,False
121,266,False
51,327,False
64,50,False
29,1356,False
145,1424,False
72,1160,False
112,1480,False
115,1509,False
135,473,False
49,935,False
138,1079,False
143,1187,False
136,985,False
22,625,False
46,382,False
6,1369,False
113,1493,False
9,1560,False
137,1126,False
140,1308,False
39,1438,False
141,1305,False
122,1562,False
147,783,False
106,762,False
110,1465,False
94,665,False
106,204,True
49,886,False
46,461,False
116,843,False
123,1575,False
104,746,False
111,1478,False
22,576,False
40,1446,True
149,912,False
150,953,False
121,1559,False
131,299,False
137,335,False
141,642,False
153,1631,False
151,1537,False
53,1010,False
56,1039,False
141,514,False
46,412,False
49,837,False
24,883,False
153,1619,False
37,1255,False
139,564,False
25,1158,False
98,181,False
18,1131,False
54,1023,False
143,1267,False
124,909,False
48,775,False
49,916,False
145,1396,False
82,1247,False
24,834,False
135,445,False
152,871,False
126,926,False
29,1020,False
146,1325,False
136,1045,False
43,1135,False
150,1504,False
138,1011,False
141,1193,False
21,376,False
140,1240,False
48,805,False
142,1206,False
69,471,False
105,759,False
57,374,False
32,1549,False
148,1355,False
35,1573,False
14,1432,False
24,864,False
67,455,False
23,739,False
52,1000,False
88,1288,False
12,1416,False
152,1550,False
9,1225,False
50,984,False
48,756,False
136,1037,False
39,1103,False
128,1609,False
80,1224,False
116,1512,False
141,574,False
153,1563,False
135,1084,False
90,1305,False
23,690,False
134,388,False
71,80,False
139,496,False
143,1199,False
72,1163,False
145,769,False
56,363,False
60,1066,False
142,503,False
101,192,False
44,1311,False
147,1394,False
54,347,False
58,1050,False
23,769,False
136,418,False
103,736,False
106,765,False
94,668,False
98,1371,False
110,1468,False
63,45,True
47,527,False
15,1104,False
150,1564,False
151,1589,False
48,702,False
104,749,False
92,652,False
