source,destination,label
22,113,False
88,765,False
59,638,False
76,547,True
51,290,False
39,792,False
63,749,True
65,787,False
61,218,False
67,357,False
31,69,False
28,932,False
74,94,False
54,531,False
90,395,False
97,469,False
60,671,False
80,131,False
63,263,False
58,6,False
81,643,False
39,793,False
61,684,False
83,609,False
97,944,False
58,131,False
72,466,False
30,978,False
56,577,False
44,480,False
26,472,False
58,606,False
8,417,False
37,744,True
36,815,False
96,436,False
69,884,False
12,874,False
92,816,False
34,403,False
63,730,True
95,483,False
69,404,False
80,682,False
96,911,False
70,417,False
55,70,False
62,231,False
64,768,False
27,717,False
71,929,False
90,367,False
56,83,False
34,354,False
43,360,False
3,776,False
22,86,False
60,178,False
90,842,False
92,808,False
56,558,False
97,916,False
55,546,True
57,116,True
73,975,False
37,553,True
83,669,False
0,798,False
48,893,False
45,627,False
68,868,False
33,309,True
27,619,False
65,315,False
51,293,True
33,259,False
81,220,False
8,439,False
88,777,False
3,678,False
96,496,False
93,801,False
64,278,False
73,976,False
80,183,False
65,790,False
61,221,False
85,291,True
94,418,False
81,695,False
83,661,False
77,105,True
66,803,False
41,191,False
23,208,False
76,64,False
67,835,False
51,244,False
63,266,False
91,340,False
20,566,False
61,687,False
30,594,False
72,469,False
21,975,False
92,868,False
29,956,False
54,514,False
68,849,False
41,192,False
77,97,True
86,224,False
95,922,False
58,609,False
72,944,False
85,271,False
68,375,False
87,237,False
60,189,False
15,276,False
47,962,False
12,877,False
63,733,True
41,143,False
74,78,False
54,515,False
40,97,True
87,712,False
70,420,False
70,24,False
62,234,False
18,518,False
91,891,False
15,227,False
60,655,False
37,648,False
56,86,False
29,858,False
63,247,False
45,629,False
9,899,False
81,627,False
85,738,True
97,928,False
84,238,False
87,704,True
67,342,False
59,652,False
56,561,False
76,124,False
55,549,True
73,978,False
20,760,False
0,801,False
78,565,False
64,281,True
94,470,False
53,483,False
95,982,False
61,698,False
3,681,False
5,127,False
80,666,False
46,747,True
96,895,False
55,54,False
65,793,False
13,108,True
90,351,False
78,557,True
91,392,False
53,434,False
47,676,False
11,946,False
21,977,False
66,806,False
10,538,True
58,620,False
92,405,False
1,919,False
18,712,False
90,826,False
61,699,False
31,114,True
6,294,True
63,269,False
97,900,False
68,377,False
63,744,True
4,31,False
82,141,False
98,941,False
59,153,False
9,613,False
70,431,False
41,145,False
86,236,False
42,286,False
68,852,False
17,466,False
52,339,False
81,204,False
47,578,False
88,761,False
60,192,False
55,1,True
67,353,False
96,480,False
70,897,False
80,167,False
46,940,False
65,774,False
81,679,False
83,645,False
97,980,False
60,667,False
62,237,False
60,9,False
9,515,False
18,521,False
82,692,False
29,861,False
63,250,False
69,399,False
91,324,False
42,238,False
91,839,False
79,218,False
76,523,False
56,564,False
92,852,False
32,211,False
16,322,False
71,444,False
85,255,False
50,170,False
48,987,False
61,701,False
74,62,False
72,483,False
21,593,False
86,288,True
75,590,False
82,193,False
96,927,False
38,673,False
39,889,False
57,111,False
13,61,False
87,301,True
1,535,False
58,623,False
72,958,False
77,61,False
68,389,False
84,222,False
49,75,False
31,117,True
6,297,True
59,636,False
10,925,False
57,586,False
63,747,True
63,14,True
31,67,False
6,247,False
54,529,False
77,536,False
36,911,False
70,434,False
68,855,False
81,216,False
17,469,False
60,669,False
94,454,False
67,830,False
54,0,True
95,966,False
47,581,False
70,909,False
19,832,False
67,356,False
42,240,False
56,575,False
65,777,False
17,420,False
91,376,False
92,389,False
90,810,False
56,96,True
91,851,False
86,735,True
98,925,False
69,402,False
48,989,False
87,273,False
7,369,False
87,748,True
70,415,False
54,30,False
27,715,False
16,325,False
71,447,False
43,358,False
11,564,False
57,122,False
3,774,False
66,820,False
28,644,False
50,173,False
64,287,True
72,960,False
80,151,False
55,69,False
81,663,False
8,486,False
97,964,False
57,114,True
84,274,False
96,939,False
67,20,False
82,676,False
68,866,False
77,73,False
65,17,True
58,626,False
72,961,False
91,823,False
64,276,False
90,870,False
70,911,False
73,974,False
36,527,False
92,836,False
65,788,False
3,583,False
40,73,False
7,391,False
66,321,False
68,858,False
12,973,False
67,833,False
65,309,True
51,242,False
63,264,False
77,540,True
61,685,False
7,342,False
81,164,False
90,862,False
30,979,False
56,578,False
29,954,False
44,481,False
98,977,False
75,574,False
82,177,False
41,190,False
32,141,False
83,689,False
58,607,False
72,942,False
77,45,False
86,747,True
15,274,False
48,605,False
87,285,False
12,875,False
69,405,False
77,520,False
0,511,True
70,418,False
93,821,False
55,71,False
62,232,False
76,567,False
78,533,False
94,438,False
86,252,False
57,125,False
3,777,False
95,950,False
62,707,False
56,559,False
91,360,False
59,170,False
55,547,True
8,489,False
40,46,False
75,75,False
0,799,False
60,654,False
45,628,False
92,888,False
68,869,False
14,130,False
98,909,False
26,449,False
65,791,False
4,78,False
47,674,False
85,766,False
12,589,False
66,324,False
67,836,False
80,135,False
52,386,False
20,567,False
59,151,False
30,595,False
34,331,False
81,647,False
2,846,False
29,570,False
84,258,False
9,611,False
96,923,False
54,44,False
56,581,False
29,957,False
77,57,False
71,461,False
72,945,False
91,807,False
89,342,False
60,190,False
15,277,False
78,585,False
94,490,False
70,895,False
92,820,False
33,236,False
87,317,False
62,235,False
18,519,False
54,511,True
15,228,False
19,735,True
61,198,False
70,896,False
62,710,False
11,658,False
21,689,False
81,148,False
90,846,False
56,562,False
38,769,False
80,195,False
57,603,False
98,961,False
82,161,False
1,631,False
59,173,False
55,550,True
83,673,False
20,761,False
5,177,False
62,702,True
86,731,True
82,636,False
92,321,False
96,500,False
93,805,False
64,282,False
55,55,False
65,794,False
13,109,True
78,517,False
4,81,False
79,162,False
94,422,False
47,677,False
81,699,False
95,463,False
77,109,True
39,887,False
13,59,False
19,928,False
96,975,False
72,956,False
58,141,False
67,839,False
4,32,False
52,389,False
59,154,False
73,489,False
2,849,False
75,59,False
89,394,False
29,573,False
70,432,False
54,47,False
92,872,False
48,794,False
68,853,False
17,467,False
97,896,False
37,838,False
86,703,True
5,199,False
82,608,False
85,275,False
19,830,False
65,295,True
86,316,False
55,2,True
27,811,False
70,898,False
65,775,False
11,660,False
85,750,False
87,716,False
5,150,False
57,605,False
60,668,False
93,865,False
86,308,True
95,435,False
82,213,False
65,296,True
16,372,False
62,713,False
84,242,False
50,220,False
77,556,True
63,726,False
16,323,False
71,445,False
28,642,False
76,603,False
50,171,False
66,338,False
78,569,False
94,474,False
48,988,False
64,759,False
49,125,False
88,729,False
91,396,False
57,112,False
1,536,False
87,776,False
45,530,False
72,959,False
89,318,False
37,840,False
81,132,False
49,76,False
97,433,False
24,256,False
75,71,False
0,702,True
57,587,False
98,945,False
82,145,False
59,157,False
73,492,False
92,884,False
36,912,False
84,302,False
81,607,False
66,319,False
12,971,False
82,620,False
60,670,False
61,212,False
70,910,False
14,205,False
62,724,False
80,171,False
56,576,False
75,538,True
3,873,False
79,146,False
95,447,False
32,139,False
96,959,False
56,97,True
69,403,False
