source,destination,label
1231,27,False
250,98,False
932,38,False
365,16,False
314,98,False
880,95,False
1166,12,False
356,101,False
1044,11,False
995,38,False
81,66,False
1122,112,False
1129,111,False
596,111,False
601,6,False
1216,27,False
1245,41,False
253,97,False
241,0,False
916,100,False
124,82,False
479,109,False
735,8,False
715,21,False
1105,12,True
311,99,False
1293,41,False
178,30,False
1119,113,False
957,101,False
1256,115,False
871,98,False
497,19,False
1190,12,False
1225,13,False
86,70,False
854,97,False
951,103,False
505,6,False
1153,111,False
1240,27,False
782,8,False
212,91,False
471,109,False
797,22,False
832,23,False
728,90,False
1147,26,False
461,107,False
66,62,False
298,32,False
687,119,False
826,37,False
248,96,False
960,10,False
998,102,False
434,0,False
988,100,False
242,98,False
1080,11,False
909,37,False
1074,25,False
318,20,False
306,98,False
665,17,False
1249,13,False
1259,41,False
423,7,False
1121,111,False
806,8,False
588,111,False
203,94,False
207,5,False
677,18,False
245,97,False
1037,25,False
856,23,False
752,90,False
1011,108,False
1018,107,False
202,32,False
485,107,False
1206,27,False
769,8,False
483,4,False
763,22,False
843,98,False
561,30,False
569,17,False
682,118,False
883,23,False
330,98,False
327,7,False
1189,111,False
846,97,False
853,96,False
320,96,False
1046,11,False
743,93,False
1061,25,False
830,9,False
1268,41,False
807,93,False
5,44,False
243,0,False
453,107,False
458,2,False
1116,110,False
387,4,False
1219,118,False
1175,40,False
693,117,False
350,103,False
1283,118,False
20,49,False
382,31,False
1013,106,False
480,106,False
706,118,False
231,7,False
499,19,False
195,94,False
720,8,False
269,16,False
507,6,False
1054,107,False
1242,27,False
99,80,True
147,0,False
277,3,False
1140,110,False
630,14,False
1027,25,False
1199,40,False
661,117,False
738,92,False
835,98,False
849,37,False
604,20,True
448,106,False
1214,117,False
1012,25,False
615,114,False
345,102,False
22,47,False
571,114,False
24,51,False
644,29,False
411,6,False
786,92,False
852,95,False
1078,107,False
735,93,False
181,3,False
679,18,False
872,95,False
656,30,False
409,6,False
534,14,False
1089,39,False
858,23,False
664,17,False
1211,118,False
1049,106,False
685,117,False
342,103,False
1275,118,False
333,35,False
1223,41,False
472,106,False
406,103,False
293,18,False
1245,116,False
1036,25,False
823,23,False
548,29,False
820,95,False
1156,26,False
705,34,False
943,24,False
1148,40,True
583,18,False
560,30,False
713,21,False
262,29,False
1063,25,False
943,103,False
79,67,False
673,4,False
1073,106,False
1080,105,False
1113,40,False
204,91,False
589,5,False
236,35,False
543,114,False
550,113,False
1010,11,False
1213,116,False
602,6,False
680,116,False
607,114,False
337,102,False
242,0,False
833,23,False
21,46,False
778,92,False
