source,destination,label
36,2,False
57,64,False
14,211,False
39,184,False
100,822,False
59,68,False
110,607,False
86,1012,False
40,197,False
15,377,False
60,805,False
94,194,False
48,708,False
84,996,False
106,859,False
50,278,False
23,988,False
38,181,False
80,518,False
58,789,False
65,392,False
68,421,False
111,1007,False
5,762,False
90,599,False
40,14,False
78,502,False
34,452,False
27,687,False
101,743,False
48,263,False
88,583,False
3,746,False
89,1033,False
46,247,False
104,913,False
107,580,False
87,1017,False
75,920,False
33,278,False
9,683,False
1,731,False
40,15,False
92,208,False
108,509,False
99,282,False
100,323,False
109,1021,False
17,586,False
85,1002,False
33,357,False
14,233,False
99,757,False
102,424,False
110,539,False
33,308,False
70,101,True
95,167,False
104,865,False
38,628,False
96,679,False
32,246,False
68,868,False
56,771,False
99,362,False
78,949,False
66,852,False
31,942,False
19,845,False
48,710,False
23,653,False
7,1001,False
29,926,False
32,197,False
65,394,False
68,423,False
53,297,False
46,694,False
109,606,False
106,911,False
16,442,False
76,934,False
66,407,False
9,793,False
86,1015,False
74,918,False
95,718,False
27,911,False
39,13,False
108,956,False
48,711,False
84,999,False
103,437,False
23,991,False
86,145,False
105,403,False
104,450,False
21,975,False
13,1051,False
35,518,False
34,455,False
16,472,False
110,986,False
97,368,False
104,925,False
98,281,False
34,406,False
99,294,False
33,319,False
64,384,False
99,809,False
102,476,False
42,22,False
17,539,False
110,591,False
6,658,False
62,368,False
34,485,False
15,361,False
94,178,False
72,450,False
34,436,False
97,320,False
94,653,False
33,311,False
101,727,False
6,659,False
105,463,False
55,761,False
38,631,False
45,234,False
21,639,False
68,871,False
53,745,False
56,774,False
104,897,False
107,564,False
14,266,False
66,855,False
73,458,False
55,316,False
92,192,False
43,219,False
100,307,False
78,120,False
24,772,False
53,300,False
109,1005,False
33,341,False
98,728,False
16,483,False
99,741,False
110,523,False
51,285,False
91,605,False
41,20,False
94,238,False
103,836,False
33,292,False
110,1038,False
18,837,False
10,913,False
78,121,False
111,1051,False
82,528,False
63,828,False
96,663,False
8,897,False
32,230,False
97,380,False
17,600,False
72,897,False
99,346,False
16,475,False
101,787,False
10,914,False
90,594,False
106,895,False
88,578,False
12,1043,False
72,898,False
108,553,False
35,551,False
32,260,False
100,754,False
103,421,False
53,747,False
25,895,False
35,502,False
34,439,False
51,45,False
103,896,False
20,629,False
105,862,False
71,444,False
74,111,False
16,456,False
110,970,False
97,352,False
105,467,True
28,1028,False
77,119,False
99,793,False
55,319,False
43,222,False
79,510,False
110,575,False
34,469,False
53,303,False
26,1013,False
41,206,False
35,582,False
93,708,False
96,715,False
4,642,False
110,1050,False
81,527,False
81,131,False
52,737,False
88,1025,False
40,640,False
34,470,True
34,420,False
94,637,False
62,818,False
50,721,False
33,295,False
105,447,False
80,961,False
82,531,False
70,434,False
33,383,False
2,627,False
35,524,False
90,1042,False
17,603,False
0,611,False
60,803,False
88,1026,False
80,516,False
58,787,False
108,605,False
92,176,False
1,952,False
98,325,False
5,760,False
90,597,False
100,291,False
78,500,False
61,74,False
27,685,False
103,473,False
33,325,False
3,744,False
88,581,False
104,486,False
99,725,False
93,209,False
64,82,False
100,766,False
32,263,False
17,499,False
13,825,False
43,669,False
87,148,False
110,1022,False
94,222,False
33,276,False
41,653,False
111,1035,False
98,317,False
96,647,False
61,366,False
49,269,False
32,214,False
81,974,False
97,364,False
17,584,False
71,447,False
59,350,False
51,735,False
39,638,False
79,958,False
26,1015,False
70,881,False
24,999,False
68,95,True
106,879,False
107,524,False
70,882,True
108,537,False
35,535,False
47,33,False
32,244,False
68,866,False
16,489,False
100,738,False
103,405,False
78,947,False
31,940,False
88,1028,False
40,643,False
29,924,False
1,617,False
103,880,False
80,964,False
39,185,False
92,228,False
97,336,False
98,377,False
100,343,False
35,565,False
39,11,False
98,764,False
23,989,False
77,490,False
80,519,False
65,393,False
68,422,False
99,777,False
110,559,False
5,763,False
34,453,False
67,92,True
35,566,False
93,221,False
3,747,False
95,187,False
96,699,False
93,608,False
43,23,False
110,1034,False
15,274,False
94,621,False
108,984,False
105,431,False
106,847,True
104,394,False
106,931,False
35,596,False
105,906,False
108,589,False
27,797,False
100,275,False
103,457,False
33,309,False
47,248,False
70,102,True
34,484,False
21,861,False
13,937,False
101,775,False
38,629,False
45,232,False
93,193,False
25,669,False
32,247,False
65,840,False
68,869,False
56,772,False
103,932,False
110,1006,False
14,264,False
78,950,False
85,553,False
66,853,False
73,456,False
95,247,False
15,305,False
31,943,False
111,1019,False
55,314,False
95,634,False
98,301,False
83,537,False
23,654,False
7,1002,False
29,927,False
65,395,False
94,681,False
53,298,False
11,810,False
9,794,False
5,987,False
14,160,False
91,603,False
49,719,False
107,508,False
3,971,False
65,396,False
108,521,False
35,519,False
108,1036,False
32,228,False
109,949,False
100,722,False
35,598,False
10,912,False
103,864,False
98,361,False
100,327,False
34,486,False
63,376,False
98,748,False
83,984,False
99,374,False
35,599,False
37,169,False
99,761,False
100,802,False
15,307,False
25,893,False
34,437,False
94,258,False
3,859,False
35,550,False
93,205,False
7,667,False
95,171,False
109,534,False
55,762,False
91,1050,False
79,953,False
45,235,False
65,843,False
53,746,False
56,775,False
108,968,False
85,556,False
22,644,False
73,459,False
55,317,False
43,220,False
83,540,False
20,628,False
53,301,False
41,204,False
33,342,False
105,890,False
0,832,False
16,400,False
108,573,False
4,640,False
15,288,False
108,960,False
98,808,False
6,769,False
91,606,False
2,849,False
108,1048,False
99,821,False
25,781,False
82,529,False
70,432,False
105,495,False
93,177,False
90,1040,False
0,833,False
36,167,False
103,916,False
33,372,False
110,990,False
15,289,False
95,231,False
104,929,False
93,652,False
29,1039,False
95,618,False
10,915,False
61,72,False
94,665,False
98,760,False
73,906,False
61,809,False
64,80,False
63,379,False
32,261,False
17,497,False
43,667,False
83,987,False
71,890,False
109,586,False
41,651,False
94,270,False
61,364,False
108,1020,False
81,972,False
71,445,False
22,868,False
59,348,False
91,1053,False
43,668,False
79,956,False
101,819,False
45,238,False
18,948,False
30,1045,False
104,430,False
16,402,False
105,942,False
8,1008,False
28,1029,False
103,848,False
43,223,False
98,345,False
111,979,False
26,1014,False
41,207,False
98,732,False
35,583,False
4,643,False
100,786,False
81,132,False
15,291,False
75,112,True
94,242,False
80,962,False
109,518,False
94,717,False
101,791,False
77,488,False
59,795,False
15,321,False
5,761,False
107,544,False
3,745,False
92,256,False
16,384,False
108,557,False
61,812,False
100,371,False
97,280,False
43,670,False
87,149,False
30,710,False
71,893,False
18,613,False
59,796,False
15,322,False
