source,destination,label
24,936,False
94,888,True
93,959,False
43,374,False
78,933,False
22,624,False
46,119,False
92,435,False
23,637,False
92,822,False
44,437,False
65,774,False
84,636,False
71,414,False
87,319,False
66,787,False
82,558,False
43,375,False
4,582,False
92,427,True
59,704,False
21,612,False
28,349,False
77,89,False
69,399,False
81,234,False
62,316,False
12,127,False
84,241,False
57,689,False
10,944,False
78,93,False
63,329,False
82,163,False
76,910,False
11,957,False
52,186,False
83,675,False
93,420,True
84,588,False
50,170,False
89,712,False
9,932,False
45,534,False
40,951,False
79,510,False
63,755,False
44,497,False
67,800,False
48,146,False
80,99,False
68,389,False
87,251,False
65,351,False
88,679,False
61,731,False
80,961,False
92,487,False
3,714,False
87,726,False
20,744,False
48,147,False
14,462,False
64,52,False
84,173,False
48,572,False
78,936,False
73,442,False
88,368,False
85,673,False
29,526,False
77,487,False
84,648,False
93,392,False
61,732,False
78,500,False
65,777,False
87,331,False
14,463,False
94,405,False
71,417,False
53,22,False
95,917,False
58,258,False
94,880,False
6,752,False
79,96,False
59,271,False
89,249,False
13,380,False
44,470,False
91,406,False
52,189,False
47,562,False
27,107,False
60,42,False
50,173,False
28,382,False
57,247,False
83,108,False
36,759,False
84,620,False
42,137,False
75,468,False
87,303,False
59,39,False
79,513,False
82,542,False
63,758,False
67,803,False
14,523,False
87,778,False
43,304,False
94,852,False
84,225,False
18,718,False
35,748,False
73,444,False
29,528,False
82,147,False
14,474,False
61,734,False
80,964,False
83,659,False
43,255,False
60,285,False
43,389,False
89,309,False
44,530,False
66,59,False
82,622,False
94,457,False
58,269,False
48,575,False
89,696,False
54,215,False
29,395,False
27,167,False
39,794,False
29,529,False
77,490,False
49,588,False
92,866,False
13,307,False
71,854,False
27,118,False
89,301,False
88,276,False
90,813,False
26,814,False
13,258,False
19,731,False
92,471,False
87,710,False
83,160,False
84,157,False
95,825,False
34,879,False
49,10,False
1,549,False
86,386,False
28,385,False
90,709,False
52,18,False
87,315,False
50,601,False
69,831,False
75,471,False
12,163,False
41,820,False
79,516,False
93,851,False
67,806,False
94,864,False
62,312,False
85,553,False
56,30,False
12,114,False
89,361,False
18,721,False
67,370,False
39,796,False
89,748,False
68,820,False
46,3,True
14,477,False
42,170,False
91,390,False
11,810,False
56,243,False
79,942,False
60,288,False
92,918,False
44,533,False
61,301,False
48,578,False
49,591,False
2,846,False
19,876,False
87,287,False
48,8,False
69,70,False
88,328,False
73,873,False
83,567,False
77,918,False
44,484,False
71,857,False
78,931,False
22,622,False
27,121,False
60,714,False
87,762,False
94,836,False
46,117,False
84,209,False
81,118,False
66,354,False
28,262,False
15,539,False
26,817,False
16,552,False
82,131,False
54,644,False
13,261,False
69,833,False
59,702,False
28,347,False
82,606,False
94,441,False
89,680,False
52,629,False
90,721,False
62,314,False
10,942,False
94,916,False
54,25,False
63,327,False
50,604,False
3,859,False
87,347,False
4,872,False
79,953,False
56,33,True
43,269,False
75,899,False
88,260,False
91,442,False
29,409,False
27,181,False
7,618,False
12,117,False
80,533,False
62,740,False
92,455,False
24,648,False
87,694,False
83,144,False
63,753,False
11,813,False
82,191,False
92,930,False
60,291,False
82,578,False
86,286,False
90,693,False
15,684,False
61,304,False
48,581,False
60,716,False
94,501,False
42,124,False
13,272,False
58,700,False
80,959,False
2,849,False
93,835,False
48,145,False
73,876,False
14,510,False
94,848,False
78,934,False
85,537,False
5,595,False
73,440,False
60,717,False
22,625,False
28,265,False
89,345,False
61,730,False
89,732,False
65,775,False
88,707,False
27,203,False
71,415,False
53,198,False
12,177,False
92,515,False
9,644,False
92,902,False
84,117,False
77,90,False
6,750,False
27,154,False
12,128,False
47,129,False
88,312,False
83,551,False
51,174,False
0,680,False
10,945,False
45,113,False
13,294,False
42,184,False
52,187,False
87,746,False
95,861,False
50,171,False
75,902,False
81,102,False
82,243,False
83,156,False
42,135,False
7,621,False
75,466,False
62,743,False
84,668,False
40,952,False
93,412,False
63,756,False
89,792,False
82,590,False
67,801,False
30,688,False
90,705,False
43,302,False
56,674,False
94,900,False
8,776,False
29,442,False
80,962,False
12,150,False
72,430,False
88,759,False
91,426,False
54,213,False
73,443,False
92,439,False
77,488,False
29,527,False
81,162,False
83,128,False
38,783,False
82,562,False
93,472,False
83,603,False
86,270,False
25,948,False
54,214,False
58,259,False
82,650,False
94,485,False
6,753,False
