source,destination,label
55,297,False
9,168,False
85,408,False
76,97,False
93,523,False
36,251,False
43,587,False
77,609,False
2,878,False
78,151,False
72,502,False
18,917,False
76,572,False
68,882,False
7,936,False
10,207,False
38,430,False
62,63,False
11,348,False
27,549,False
4,795,False
86,816,False
53,273,False
65,408,False
9,120,False
49,653,False
87,745,False
53,698,False
72,928,False
91,924,False
75,124,False
11,349,False
25,450,False
58,326,True
83,239,False
26,538,False
13,640,False
42,571,True
35,107,False
81,660,False
65,409,False
24,388,False
84,667,False
76,157,False
78,123,False
53,699,False
8,949,False
78,598,False
81,265,False
12,495,False
38,490,False
72,88,False
47,630,False
64,398,False
51,675,False
40,111,True
29,575,False
23,293,False
62,382,False
34,633,False
9,180,False
38,441,False
90,472,False
70,909,False
92,438,False
74,954,False
11,409,False
25,472,False
23,244,False
45,169,False
27,551,False
37,395,False
35,167,False
85,356,False
67,435,False
9,122,False
27,764,False
68,885,False
15,667,False
7,939,False
72,930,False
11,351,False
28,777,False
88,794,False
37,346,False
35,118,False
55,726,False
75,176,False
13,642,False
61,366,False
83,291,False
78,530,False
65,411,False
36,284,False
46,19,True
56,47,True
29,681,False
81,712,False
49,656,False
66,424,False
53,701,False
72,931,False
48,207,False
82,725,False
45,16,False
54,714,False
90,444,False
93,507,False
10,240,False
42,137,False
46,182,False
24,391,False
22,163,False
41,555,False
76,556,False
92,885,False
26,754,False
45,17,False
24,342,False
9,182,False
32,719,False
29,790,False
70,911,False
16,568,False
35,140,False
57,752,False
32,932,False
82,226,False
51,242,False
9,183,False
68,76,True
86,405,False
83,738,False
74,957,False
84,651,False
23,247,False
76,141,False
34,849,False
78,107,False
88,846,False
9,134,False
93,954,False
77,569,False
22,185,False
5,589,False
2,660,False
27,767,False
11,363,False
78,582,False
81,249,False
94,883,False
3,564,False
32,825,False
10,301,False
68,452,False
55,729,False
4,577,False
61,369,False
33,620,False
56,742,False
36,287,False
66,427,False
90,456,False
92,422,False
13,858,False
49,223,False
21,736,False
53,268,False
85,340,False
23,307,False
61,795,False
65,840,False
71,480,False
16,571,True
66,853,False
47,199,False
19,712,False
25,486,False
23,258,False
81,309,False
83,275,False
69,465,False
81,696,False
68,78,False
22,196,False
70,478,False
57,755,False
21,629,False
76,193,False
82,709,False
32,935,False
63,395,False
25,437,False
16,784,False
77,106,False
52,252,False
8,732,False
47,625,False
92,482,False
50,236,False
40,542,False
76,540,False
92,869,False
22,197,False
10,303,False
1,650,False
36,298,False
84,683,False
45,600,False
70,470,False
2,663,False
6,708,False
18,702,False
63,821,False
67,866,False
12,482,False
38,477,False
36,249,False
3,567,False
90,508,False
92,474,False
2,876,False
68,455,False
72,500,False
23,280,False
65,851,False
60,57,False
6,709,False
35,203,False
3,780,False
87,318,True
11,396,False
49,226,False
48,638,False
89,759,False
37,382,False
35,154,False
46,622,False
77,553,False
72,926,False
64,69,False
76,600,False
65,843,False
78,566,False
66,73,False
94,867,False
66,856,False
47,202,False
42,132,False
35,105,False
37,333,False
19,715,False
46,614,True
53,697,False
93,934,True
16,787,True
59,337,False
19,928,False
22,199,False
90,440,False
4,902,False
70,85,False
91,868,False
52,255,False
8,735,False
57,322,False
47,628,False
88,415,False
85,324,False
51,673,False
29,573,False
50,239,False
22,150,False
84,695,False
93,439,False
39,96,False
5,807,False
87,378,False
8,948,False
40,109,False
87,765,False
79,579,False
12,494,False
74,952,False
9,169,False
81,293,False
67,869,False
83,259,False
94,927,False
23,292,False
81,680,False
37,393,False
2,879,False
50,665,False
6,924,False
76,177,False
89,811,False
91,453,False
27,550,False
21,954,False
37,344,False
11,399,False
78,618,False
44,596,False
58,335,False
61,364,False
48,641,False
92,853,False
49,654,False
41,122,False
58,327,True
42,135,False
90,492,False
73,937,True
92,458,False
46,180,False
65,410,False
24,389,False
80,228,False
83,706,False
19,931,False
32,717,False
82,669,False
46,181,False
77,150,False
38,491,False
23,210,True
86,848,False
77,537,False
23,294,False
83,311,False
76,584,False
78,550,False
50,667,False
69,897,False
49,27,False
81,732,False
13,750,False
40,112,False
9,181,False
29,789,False
70,910,False
74,955,False
11,410,False
25,473,False
23,245,False
92,518,False
63,391,False
89,823,False
6,927,False
67,436,False
76,576,False
27,765,False
59,54,True
68,886,False
91,852,False
56,309,False
