source,destination,label
33,956,False
70,12,False
98,1477,False
106,272,False
109,363,False
14,832,False
50,562,True
112,545,False
47,1163,False
118,1493,True
118,794,False
93,1370,False
92,66,True
111,592,False
70,13,True
73,20,False
25,792,False
119,707,False
7,1308,False
96,719,False
104,247,False
100,1522,False
113,1245,False
74,270,False
47,980,False
69,905,False
119,1490,False
104,934,False
91,1345,False
95,1415,False
11,508,False
64,664,False
50,463,False
105,847,False
88,555,False
114,591,False
44,1101,False
92,1358,False
86,1238,False
97,733,False
67,147,False
107,1076,False
71,217,False
83,448,False
76,325,False
75,1020,False
87,1251,False
61,127,False
62,386,False
109,1042,False
53,1204,False
31,1279,False
113,454,False
50,542,False
108,1089,False
18,1453,False
66,843,False
99,778,False
113,1237,False
48,102,False
58,1306,False
119,1386,False
103,957,False
39,1182,False
120,1507,False
90,601,False
94,1404,False
104,103,False
120,1399,False
81,424,False
107,285,False
85,494,False
85,1227,False
89,1297,False
104,886,False
48,181,False
70,206,False
76,317,False
108,298,False
112,605,False
80,1120,False
28,1218,True
113,618,False
114,1230,False
103,166,False
42,1240,False
116,800,False
94,1405,False
51,660,False
31,1097,False
58,1124,True
117,713,False
101,88,False
23,412,False
118,1425,False
65,811,False
84,1203,False
11,568,False
88,57,True
109,415,False
111,560,True
114,523,False
38,679,False
93,1372,False
43,1443,False
13,993,False
42,883,False
51,740,True
118,718,False
119,759,False
69,174,False
88,566,False
113,1297,False
98,1480,False
67,857,True
117,1476,False
102,892,False
104,858,False
55,885,False
93,1373,False
105,899,False
110,1007,False
71,219,False
74,282,False
83,450,False
78,1085,False
72,965,False
25,795,False
104,946,False
7,1311,False
100,1525,False
107,1128,False
54,1406,False
47,983,False
114,1202,False
114,603,False
37,456,False
10,408,False
64,667,False
81,1134,True
112,453,False
103,226,False
51,682,False
115,1215,False
119,1522,False
26,1358,False
97,736,False
116,732,False
23,434,False
117,773,False
101,148,False
75,1023,False
104,155,False
38,657,False
29,879,False
120,1451,False
118,1357,False
44,921,False
66,846,False
108,1133,True
99,781,False
65,1,False
68,164,False
90,604,False
81,40,False
113,458,True
94,674,False
25,692,True
77,1053,False
18,1273,False
111,576,False
112,1216,False
89,1300,False
102,265,False
84,1205,False
119,691,False
115,1295,False
101,140,False
39,1002,False
80,1123,False
41,1402,False
104,918,False
79,1098,False
91,1329,False
101,228,False
110,1163,False
105,831,False
114,575,False
51,663,False
0,1169,False
74,991,False
67,131,False
23,415,False
107,1060,False
71,934,False
65,814,False
109,1026,False
84,1206,False
61,245,False
98,749,False
111,472,False
93,1384,False
11,571,False
117,745,False
51,742,False
28,1038,True
49,401,False
31,917,False
33,1317,False
27,1197,False
119,1370,False
74,284,False
78,354,False
91,626,False
65,107,False
120,1383,False
88,1268,True
69,177,False
107,269,False
73,980,False
37,517,False
104,870,False
98,1483,False
30,1439,False
106,316,False
9,110,False
76,1038,True
108,282,False
112,589,False
83,462,False
68,873,False
25,673,False
87,1265,False
81,1145,False
111,464,False
96,76,False
37,596,False
114,1214,False
43,1440,False
82,1158,False
116,784,False
9,189,False
101,200,False
16,1055,False
66,115,False
90,1314,True
70,918,False
73,981,False
46,961,False
102,113,False
118,1409,False
61,226,False
117,1384,False
51,723,False
97,739,False
107,433,False
3,1411,False
96,714,False
32,939,False
54,1226,False
80,401,False
109,1086,False
95,1410,False
35,98,False
119,743,False
17,1434,False
99,784,False
2,850,False
26,1178,False
113,1281,False
6,1291,False
86,1233,False
94,69,True
58,1484,False
25,654,False
102,876,False
65,825,False
77,1056,False
63,484,False
103,917,False
105,883,False
35,177,False
110,991,False
109,295,False
84,475,False
72,949,False
24,592,False
88,1278,False
100,1509,False
104,930,False
6,1108,False
107,1112,False
12,748,False
114,1186,False
79,1101,False
83,1171,False
18,1093,False
103,909,True
23,334,True
14,1373,False
103,126,False
117,757,False
76,312,False
37,519,False
116,632,False
41,1222,False
104,139,False
98,752,False
67,129,True
93,1387,False
9,171,False
120,1435,False
118,1469,False
102,956,False
66,830,False
83,464,False
77,344,False
0,989,False
87,534,False
106,368,False
110,1071,False
100,806,False
78,357,False
90,588,False
82,1160,False
94,1391,False
12,650,False
69,180,False
35,158,False
112,1200,False
73,250,False
73,983,False
97,1449,True
92,642,False
22,173,False
118,678,False
102,249,False
24,573,False
23,314,False
38,636,False
70,193,False
27,1017,False
33,1137,False
115,1279,False
83,465,False
68,876,False
61,144,False
12,729,False
63,544,False
117,1436,False
37,599,False
22,252,False
19,1115,False
105,815,False
41,1040,False
82,1161,False
10,289,False
114,559,False
1,1369,False
30,1259,False
52,1184,False
109,1138,False
50,560,True
107,1044,False
34,1516,False
117,729,False
102,145,False
96,717,False
81,1128,False
16,875,False
112,1280,False
119,1354,False
110,1043,False
91,610,False
91,1343,False
103,841,False
95,1413,False
104,982,False
35,139,False
112,489,True
22,154,False
74,1005,False
86,1236,False
54,1046,False
58,1487,False
67,145,False
112,573,False
61,125,False
77,1059,False
87,1249,False
81,1129,False
36,439,False
98,763,False
111,448,False
17,1254,False
66,841,False
22,233,False
72,952,False
24,595,False
114,1198,False
88,1281,False
10,311,True
99,84,True
101,184,False
113,502,False
38,696,False
57,926,False
12,751,False
4,1070,False
63,566,False
39,1180,False
79,1104,False
119,1518,False
107,333,True
118,1393,False
118,1521,False
117,1368,False
81,422,False
114,619,False
85,492,False
107,417,False
6,928,False
76,315,False
75,1010,False
92,644,False
86,524,False
80,1118,False
38,697,False
112,1252,False
14,1193,False
119,727,False
87,537,False
99,768,False
113,1265,False
78,360,False
41,1042,False
82,430,False
10,291,False
38,776,False
65,809,False
28,1216,False
103,901,False
48,121,False
69,183,False
64,684,False
105,867,False
107,1096,False
68,879,False
114,1170,False
63,547,False
67,854,False
111,508,False
115,1311,False
108,1109,False
36,278,True
27,837,False
103,110,False
52,1187,False
119,1406,False
102,856,True
102,157,False
118,1453,False
104,123,False
120,1419,False
38,678,False
93,1371,False
10,371,False
102,940,False
61,186,False
73,21,False
77,328,False
48,201,False
72,963,False
96,720,False
106,352,False
109,443,False
100,790,False
100,1523,False
108,318,False
112,625,False
52,1004,False
110,1055,False
114,467,False
38,757,False
91,613,False
95,1416,False
20,1314,True
114,1250,False
64,665,False
81,1132,True
44,1102,False
119,787,False
51,680,False
34,1336,False
45,1480,False
118,662,False
86,1239,False
90,1309,False
115,1263,False
23,432,False
71,218,False
24,473,False
75,1021,False
69,901,False
117,1420,False
98,766,False
11,588,False
105,927,False
50,543,False
66,844,False
70,914,False
99,779,False
93,659,False
97,1462,False
109,1122,False
90,602,False
109,1142,True
94,672,False
113,534,False
50,622,False
119,779,False
73,264,False
85,495,False
113,1317,False
13,1354,False
89,1298,False
4,890,False
48,182,False
84,470,False
6,931,False
112,1264,False
8,1331,False
117,1500,True
102,912,False
39,1000,False
80,388,False
36,338,False
116,676,False
103,953,False
120,1479,False
110,1027,False
69,11,False
87,540,False
104,966,False
58,1125,True
50,623,False
74,989,False
108,378,False
96,1429,False
112,557,False
65,812,False
108,1161,False
116,668,True
64,687,False
103,246,False
11,569,False
28,1036,True
28,1398,False
113,486,False
117,793,False
101,168,False
115,1323,False
102,209,False
118,1505,False
104,175,False
117,1356,False
48,163,False
111,512,True
114,519,False
92,628,False
86,508,False
36,319,False
55,886,False
93,1374,False
112,1236,False
71,220,False
24,475,False
72,966,False
52,1007,False
62,305,False
113,1249,False
74,278,True
54,1407,False
102,972,False
66,113,False
90,1312,True
70,916,False
73,979,False
105,979,False
95,1419,False
103,885,False
81,1135,True
97,737,False
52,824,False
3,1409,False
32,937,False
107,1080,False
71,221,False
54,1224,False
37,536,False
75,1024,False
80,399,False
111,492,False
64,747,False
9,188,False
44,922,False
70,917,False
115,1211,False
40,1202,False
99,782,False
2,848,False
17,1432,False
113,546,False
97,1465,False
103,94,False
6,1289,False
119,1390,False
113,1329,False
94,675,False
102,141,False
118,1437,False
104,107,False
107,289,False
73,267,False
85,498,False
102,924,False
89,1301,False
108,430,False
84,473,False
106,336,False
62,286,False
112,609,False
114,451,False
79,1099,False
108,989,False
56,1445,False
83,1169,False
37,616,False
114,1234,False
96,1441,False
74,992,False
118,646,False
8,1151,False
59,966,False
103,258,False
102,133,False
65,815,False
117,1404,False
98,750,False
62,287,False
105,911,False
102,820,False
51,743,False
108,382,True
77,342,False
8,968,False
100,804,False
27,1198,False
5,1448,True
109,1106,False
67,860,False
72,235,False
62,366,False
91,627,False
113,518,False
69,178,False
73,248,False
113,1301,False
92,640,False
95,688,False
119,1450,False
90,1323,False
23,312,False
25,674,False
76,1039,True
107,1132,True
68,874,False
60,1346,False
116,660,False
103,937,False
81,1146,False
8,969,False
110,1011,False
107,349,False
83,458,True
37,597,False
102,984,False
75,293,False
99,1492,True
24,612,False
82,1159,False
104,950,False
5,1091,True
19,1113,False
25,753,False
30,1257,False
86,512,True
108,362,False
66,116,False
94,686,False
23,313,False
114,1294,False
103,230,False
20,1492,True
113,598,False
89,579,False
54,1227,False
117,777,False
101,152,False
110,1091,True
115,1307,False
102,193,False
118,1489,False
80,402,False
104,159,False
9,191,False
91,608,False
106,388,False
111,624,True
2,851,False
54,1044,False
114,503,False
96,1443,False
25,655,False
94,678,False
43,901,False
65,826,False
108,1041,False
81,39,True
35,178,False
112,1220,False
17,1252,False
40,1022,False
84,476,False
72,950,False
24,593,False
88,1279,False
6,1109,False
57,924,False
92,1349,False
25,734,False
12,749,False
63,564,False
79,369,False
79,1102,False
101,232,False
83,1172,False
35,257,False
103,869,False
105,963,False
54,1045,False
23,335,True
14,1374,False
99,82,False
74,995,False
11,450,False
109,1158,False
49,280,False
41,1223,False
86,522,False
98,753,False
111,476,False
112,517,False
10,388,False
77,345,False
115,1195,False
87,535,False
119,1502,False
47,1522,False
100,807,False
113,530,False
116,712,False
66,127,False
78,358,False
72,238,False
104,219,False
82,428,False
76,1041,False
94,1396,True
9,251,False
120,1515,False
99,1503,False
35,159,False
73,251,False
108,414,False
90,1326,False
23,315,False
106,320,False
27,1018,False
68,877,False
109,327,False
114,1346,False
35,238,False
95,692,True
46,1143,True
75,296,False
111,556,False
10,290,False
118,630,False
110,1143,True
52,1185,False
119,671,False
74,22,True
60,1166,False
113,1209,False
59,1505,False
117,1388,False
34,1517,False
95,72,False
10,369,False
19,933,False
89,582,False
73,19,False
96,718,False
30,1077,False
100,788,False
79,34,True
49,340,False
80,405,False
109,1090,False
95,73,True
79,380,False
91,611,False
95,1414,False
20,1312,True
44,1100,False
108,1053,False
74,1006,False
54,1047,False
103,138,False
119,1434,False
61,126,False
24,512,True
116,644,False
69,899,False
81,1130,False
64,704,False
103,921,False
31,1456,False
60,984,False
120,1363,False
22,234,False
109,299,False
84,479,False
88,1282,False
93,657,False
92,1352,False
57,927,False
107,1116,False
58,1305,False
61,205,False
109,387,False
63,567,False
20,1313,True
71,944,False
83,1175,False
119,643,False
114,1278,False
17,1072,False
40,842,False
85,493,False
113,582,False
13,1352,False
6,929,False
95,702,False
98,765,False
55,1427,False
22,235,False
102,177,False
68,155,False
118,1473,False
86,525,False
36,336,False
119,1514,False
54,865,False
76,311,True
61,206,False
14,1194,False
24,492,False
104,830,False
75,307,False
87,538,False
106,372,False
110,1075,False
85,1221,False
114,487,False
82,431,False
38,777,False
108,1025,False
99,1506,False
64,685,False
13,812,False
119,807,False
73,254,False
118,682,False
113,1345,False
47,1342,False
117,657,False
69,10,False
103,981,False
67,855,False
64,764,False
105,947,False
101,216,False
117,1440,False
84,1197,False
109,359,False
29,1238,False
63,627,False
111,588,False
112,501,False
61,187,False
65,98,False
77,329,False
89,585,False
72,964,False
103,190,False
48,202,False
52,1005,False
100,791,False
49,343,False
92,1363,False
60,986,False
98,1474,False
36,358,False
116,696,False
104,203,False
101,112,False
38,758,False
37,499,False
47,1160,False
83,1186,False
95,1417,False
34,1337,False
120,1499,False
104,986,False
106,432,False
108,398,False
78,1079,False
90,1310,False
24,474,False
75,1022,False
69,902,False
98,767,False
62,304,False
64,745,False
114,1330,False
12,630,False
51,760,False
44,920,False
109,998,False
118,742,False
53,1384,False
70,915,False
111,540,False
112,1180,False
115,1343,False
93,660,False
97,730,False
97,1463,False
102,229,False
119,655,False
113,1193,False
82,442,False
94,673,False
30,898,False
104,882,False
73,265,False
114,623,False
13,1355,False
48,183,False
20,1133,True
68,158,False
80,389,False
36,339,False
107,1024,False
94,1401,False
97,1464,False
87,541,False
48,262,False
117,709,False
13,1172,False
112,1344,False
46,1503,False
96,1430,False
36,418,False
70,203,False
82,434,False
65,813,False
103,905,False
107,317,False
16,1414,False
45,942,False
5,1271,False
27,1196,False
109,371,False
67,858,False
64,767,False
72,233,False
71,928,False
62,364,False
91,625,False
112,553,False
109,1154,False
114,1262,False
85,47,True
50,520,False
111,600,False
113,566,False
103,114,False
104,255,False
102,161,False
86,509,False
119,1498,False
81,1144,False
65,101,False
75,291,False
88,563,False
100,794,False
62,306,False
92,1366,False
74,279,True
29,1058,False
66,114,False
114,471,False
36,399,False
16,1232,False
79,386,False
76,1028,False
89,59,True
108,1009,False
87,1259,False
99,1490,False
119,791,False
78,1082,False
117,641,False
32,938,False
22,115,False
118,1353,False
80,400,False
103,965,False
105,931,False
102,840,False
29,1059,False
48,101,False
109,343,False
21,973,False
40,1203,False
50,501,False
93,663,False
97,1466,False
107,1160,False
104,894,False
111,572,False
0,1348,False
29,876,False
35,176,False
112,485,False
89,569,False
40,1020,False
103,174,False
84,474,False
119,1470,False
51,802,False
68,161,False
116,680,False
21,974,False
104,187,False
67,136,False
101,96,False
120,1483,False
3,1228,False
83,1170,False
77,1050,False
107,369,False
37,617,False
96,1442,False
33,1496,False
13,1175,False
14,1372,False
106,416,False
74,993,False
25,773,False
110,1119,False
11,448,False
11,489,True
109,423,False
53,847,False
114,531,False
98,751,False
67,128,True
102,129,True
64,645,False
118,726,False
77,343,False
111,524,False
81,413,False
35,256,False
46,1323,False
27,1199,False
115,1327,False
102,213,False
119,639,False
33,1497,False
118,1509,False
113,1177,False
72,236,False
71,931,False
62,367,False
117,1484,False
101,260,False
104,866,False
50,523,False
115,1179,False
73,249,False
16,1234,False
86,521,False
95,689,False
90,1324,False
27,1016,False
56,906,False
68,8,False
74,281,False
107,1008,False
8,970,False
37,598,False
46,1141,True
75,294,False
19,1114,False
115,1223,False
117,693,False
73,977,False
76,1040,False
112,1328,False
25,754,False
66,117,False
63,584,False
16,1235,False
105,983,False
87,1262,False
6,1470,False
57,1285,False
107,301,False
108,1141,True
11,470,False
89,580,False
51,641,False
16,1052,False
80,403,False
98,1469,False
23,393,False
112,537,False
11,549,False
111,584,False
113,550,False
96,1444,False
104,239,False
0,1351,False
91,1337,False
40,1023,False
114,583,False
92,1350,False
86,1230,False
48,143,False
63,565,False
67,139,False
79,370,False
9,88,False
71,942,False
83,1173,False
35,258,False
108,993,False
109,1034,False
33,1499,False
99,83,False
40,840,False
66,835,False
11,451,False
95,700,False
113,1229,False
86,523,False
3,1048,False
23,374,False
90,593,False
102,824,False
10,389,False
61,204,False
14,1192,False
77,346,False
11,530,False
81,416,False
47,1523,False
85,1219,False
49,360,False
107,1144,False
72,239,False
70,198,False
82,429,False
76,1042,False
108,290,False
95,701,False
80,1112,False
99,1504,False
112,469,False
115,1275,False
108,1073,False
103,857,True
113,610,False
103,158,False
90,1327,False
27,1019,False
116,792,False
119,1454,False
115,1339,False
44,1461,False
105,811,False
25,632,False
82,1157,False
85,1220,False
35,239,False
107,353,False
118,1417,False
75,297,False
110,1103,False
97,747,False
107,441,False
27,836,False
109,407,False
70,190,False
60,1167,False
120,1475,False
114,1298,False
10,370,False
113,602,False
19,934,False
118,710,False
89,583,False
11,511,False
15,1214,False
100,789,False
49,341,False
102,197,False
98,1472,False
36,356,False
106,308,True
117,1468,False
37,497,False
101,244,False
102,884,False
77,1064,False
108,446,True
61,264,False
104,850,False
57,1105,False
9,149,False
78,1077,False
90,1308,False
114,507,False
16,872,False
100,1517,False
38,797,False
69,900,False
114,1194,False
107,992,False
91,1340,False
7,1129,False
12,628,False
60,985,False
31,1457,False
117,677,False
88,550,False
93,658,False
92,1353,False
102,93,False
97,728,False
67,142,False
9,91,False
64,784,False
71,945,False
105,967,False
30,896,False
75,1015,False
107,413,False
40,843,False
108,1125,True
66,838,False
78,1069,False
42,1243,False
95,703,False
13,1353,False
99,773,False
10,308,True
85,489,True
108,342,False
68,156,False
90,596,False
112,521,False
94,1399,False
61,207,False
24,493,False
115,1199,False
103,210,False
28,1396,True
81,419,False
85,1222,False
49,363,False
89,1292,False
102,257,False
55,1245,False
96,1428,False
104,223,False
70,201,False
82,432,False
101,132,False
36,416,False
38,778,False
80,1115,False
115,1287,False
99,1507,False
52,1366,False
110,1155,False
32,1479,False
49,442,False
47,1343,False
105,823,False
91,64,False
114,567,False
22,132,False
107,365,False
25,635,False
64,765,False
10,288,False
109,1018,False
63,465,False
84,1198,False
55,1246,False
36,417,False
2,1390,False
119,675,False
113,1213,False
117,1520,False
44,1281,False
102,936,False
102,808,False
103,849,False
65,99,False
120,1375,False
69,169,False
98,1475,False
47,1161,False
79,384,False
108,274,False
112,581,False
83,1187,False
77,1067,False
87,1257,False
99,1488,False
61,267,False
111,456,False
115,1259,False
108,1057,False
15,1034,False
49,423,False
78,1080,False
103,142,False
116,776,False
100,1520,False
22,113,False
65,100,False
69,903,False
90,607,False
102,105,False
10,269,False
12,631,False
120,1367,False
118,1401,False
107,1124,True
93,661,False
110,1087,False
97,731,False
107,425,False
24,554,False
109,391,False
106,300,False
62,384,False
76,323,False
75,1018,False
12,710,False
63,525,False
7,949,False
50,540,False
102,97,True
111,620,False
94,669,True
119,735,False
99,776,False
113,1273,False
68,159,False
90,599,False
77,1048,False
104,834,False
26,996,False
105,875,False
48,263,False
42,1063,False
13,1173,False
89,1295,False
63,586,False
84,1200,False
36,419,False
70,204,False
53,845,False
8,1328,False
68,887,False
109,1070,False
114,1178,False
79,1093,False
113,482,False
108,1117,False
45,943,False
39,823,False
117,661,False
112,1296,False
22,135,False
118,774,False
24,535,False
98,1486,False
103,985,False
71,929,False
61,106,False
69,9,True
62,365,False
107,397,False
12,691,False
63,506,False
102,860,False
120,1427,False
93,1379,False
50,521,False
32,1299,False
83,456,False
38,677,False
108,326,False
42,881,False
117,741,True
55,1066,False
2,1210,False
65,102,False
57,1466,False
103,194,False
69,172,False
81,1140,True
88,564,False
73,975,False
92,1367,False
86,1247,False
98,1478,False
48,160,False
102,241,False
115,1271,False
16,1233,False
101,116,False
68,868,False
87,1260,False
6,1468,False
106,436,False
74,280,False
110,1139,False
78,1083,False
11,468,False
82,1153,False
114,551,False
54,1404,False
47,981,False
73,976,False
43,1261,False
109,1002,False
118,746,False
112,1184,False
15,854,False
117,721,False
85,503,False
97,734,False
113,1325,False
89,1306,False
96,709,False
38,658,False
62,387,False
113,1197,False
76,326,False
102,920,False
117,1504,False
0,1349,False
29,877,False
81,38,True
91,1335,False
103,833,False
40,1021,False
86,1228,False
21,975,False
107,1028,False
67,137,False
112,565,False
77,1051,False
26,999,False
38,659,False
115,1243,False
103,254,False
65,0,True
66,833,False
116,760,False
70,207,False
88,1273,False
113,494,False
101,176,False
59,1146,False
19,1475,False
41,1400,False
79,1096,False
26,816,False
118,1385,False
64,646,False
11,528,False
51,661,False
81,414,False
8,1148,False
33,1498,False
87,54,False
106,284,False
109,375,False
23,413,False
72,237,False
18,914,False
92,636,False
80,1110,False
48,162,False
93,1382,False
111,604,False
118,806,False
112,1244,False
91,624,True
83,459,False
119,719,False
113,1257,False
103,206,False
78,352,False
90,1320,True
82,1155,False
51,741,True
50,603,False
95,1427,False
32,1119,False
117,1352,False
69,175,False
81,1143,True
105,859,False
73,978,False
97,745,False
109,271,False
30,1437,False
77,28,False
70,188,False
76,1036,True
9,108,False
107,1088,False
68,871,False
109,1054,False
87,1263,False
2,1030,False
6,1471,False
113,466,False
57,1286,False
108,1101,False
70,925,False
51,642,False
118,758,False
16,1053,False
119,1398,False
103,969,False
23,394,False
5,910,False
94,683,False
6,1288,False
104,115,False
120,1411,False
11,550,False
107,297,False
51,721,False
85,506,False
49,380,False
104,898,False
109,1134,True
96,712,False
96,1445,False
106,344,False
100,1515,False
109,435,False
112,617,False
43,1081,False
79,1107,False
82,444,True
91,1338,False
95,1408,False
114,1242,False
88,548,False
37,496,False
86,1231,False
103,865,False
67,140,False
9,89,False
101,100,False
71,943,False
65,823,False
77,1054,False
75,1013,False
83,45,False
35,259,False
25,652,False
40,841,False
66,836,False
109,427,False
88,1276,False
114,535,False
9,168,False
41,1403,False
23,375,False
90,594,False
26,819,False
112,1168,False
11,531,False
69,186,False
81,417,False
119,771,False
51,702,False
113,1309,False
49,361,False
89,1290,False
19,1295,False
41,1220,False
102,904,False
68,882,False
92,639,False
80,1113,False
107,1140,True
93,1385,False
52,1364,False
110,1019,False
103,817,False
109,323,False
49,440,False
87,532,False
104,958,False
94,1398,False
33,1318,False
78,355,False
44,1462,False
114,615,False
25,633,False
12,648,False
108,1153,False
55,1244,False
35,156,False
103,238,False
115,1227,False
116,744,False
117,785,False
101,160,False
104,167,False
67,849,False
120,1463,False
118,1369,False
112,457,True
15,1215,False
86,1242,False
98,1473,False
106,268,False
46,962,False
37,498,False
77,1065,False
57,1106,False
118,790,False
9,150,False
112,1228,False
39,1360,False
71,212,False
49,421,False
119,703,False
84,484,False
96,715,False
72,958,False
88,1287,False
100,1518,False
36,436,False
16,873,False
58,1485,True
82,447,True
91,1341,False
101,240,False
95,1411,False
12,629,False
103,877,False
1,1010,False
105,843,False
35,137,False
114,587,False
22,152,False
74,1003,False
86,1234,False
24,552,False
23,293,False
67,143,False
107,1072,False
71,213,False
71,946,False
76,321,False
75,1016,False
12,708,False
98,761,False
111,484,False
113,450,False
37,578,False
108,1085,False
66,839,False
95,704,False
99,774,False
4,1068,False
8,1509,False
119,1382,False
78,366,False
90,597,False
94,1400,False
104,99,False
120,1395,False
107,281,False
89,1293,False
80,37,True
106,328,False
70,202,False
76,313,False
108,294,False
68,885,False
80,1116,False
112,601,False
17,895,False
52,1367,False
113,1313,True
113,614,False
49,443,False
114,1226,False
35,118,False
116,796,False
22,133,False
101,212,False
118,638,False
23,274,False
102,125,False
61,104,False
118,1421,False
2,1391,False
84,1199,False
32,1297,False
37,559,False
22,212,False
24,574,False
33,1138,False
96,726,False
93,1368,False
25,715,False
29,1418,False
44,1282,False
12,730,False
109,1098,False
63,545,False
67,852,False
72,960,False
55,1064,False
91,619,False
95,1422,False
77,335,True
119,755,False
69,170,False
113,1293,False
118,1501,True
86,1245,False
118,802,False
102,888,False
116,652,False
103,929,False
81,1138,False
93,1369,False
38,676,False
105,895,False
110,1003,False
71,215,False
15,1035,False
76,27,True
109,307,False
84,487,False
72,961,False
104,942,False
21,1333,False
100,1521,False
108,354,False
66,108,False
70,911,False
73,974,False
10,270,False
111,536,False
83,1183,False
114,599,False
108,1137,False
8,1511,False
48,100,False
112,449,False
103,222,False
85,501,False
97,732,False
24,555,False
94,70,False
117,769,False
76,324,False
75,1019,False
12,711,False
80,394,False
104,151,False
98,764,False
63,526,False
1,830,False
50,541,False
7,950,False
120,1447,False
87,546,False
99,777,False
10,271,False
106,380,False
4,1071,False
97,1460,False
108,346,False
110,1083,False
15,853,False
94,670,False
50,620,False
77,1049,False
26,997,False
112,1212,False
73,262,False
10,350,False
118,690,False
89,1296,False
4,888,False
48,180,False
84,468,False
84,1201,False
119,687,False
88,1271,False
59,1144,False
115,1291,False
8,1329,False
19,1473,False
104,914,False
79,1094,False
38,736,False
101,224,False
64,644,False
105,827,False
114,571,False
85,48,False
5,1451,False
109,1150,False
91,63,True
18,912,False
114,1258,False
107,1056,False
65,810,False
61,107,False
72,17,False
28,859,False
93,1380,False
50,522,False
22,215,False
77,337,False
90,60,False
100,799,False
119,1366,False
42,882,False
71,14,False
78,350,False
2,1211,False
91,622,False
50,601,False
95,1425,False
32,1117,False
120,1379,False
57,1467,False
69,173,False
10,331,False
92,635,False
108,406,False
67,856,True
90,1318,False
48,161,False
106,312,False
88,560,True
71,227,False
68,869,False
112,585,False
36,317,False
87,1261,False
111,460,False
55,884,False
2,1028,False
40,1382,False
79,383,True
6,1469,False
114,1210,False
75,288,False
111,548,False
82,1154,False
101,196,False
74,276,True
32,1118,False
110,1135,True
66,111,False
54,1405,False
23,392,False
43,1262,False
102,109,False
94,681,False
109,311,True
64,666,False
117,1380,False
11,548,False
15,855,False
21,1153,False
85,504,False
107,429,False
2,1029,False
89,574,False
89,1307,False
96,710,False
76,327,False
61,167,False
80,397,False
109,1082,False
119,739,False
99,780,False
38,738,False
113,1277,False
74,998,False
86,1229,False
118,1485,True
102,872,False
65,821,False
77,1052,False
36,298,False
116,636,False
103,913,False
105,879,False
27,1378,False
107,325,False
24,454,False
109,291,False
4,891,False
84,471,False
104,926,False
88,1274,False
62,284,False
108,1037,True
107,1108,False
59,1147,False
114,1182,False
67,866,False
79,1097,False
111,520,False
38,739,False
26,817,False
108,1121,False
119,635,False
64,647,False
117,669,True
60,1526,False
74,990,False
103,122,False
8,1149,False
87,55,False
59,964,False
18,915,False
119,1418,False
117,753,False
19,1293,False
102,169,False
116,628,False
118,1465,False
86,517,False
98,748,False
104,135,False
93,1383,False
64,726,False
120,1431,False
102,952,False
83,460,False
77,340,False
87,530,False
106,364,False
110,1067,False
100,802,False
108,330,False
56,1086,False
60,1527,False
66,122,False
78,353,False
90,1321,True
114,479,False
82,1156,False
99,1498,False
46,1321,True
112,1196,False
119,799,False
92,638,False
118,674,False
30,1438,False
76,1037,True
60,1344,False
68,872,False
2,1031,False
117,1432,False
105,939,False
101,208,False
106,444,True
57,1287,False
104,814,False
70,926,False
48,243,False
46,960,False
107,1040,False
117,1416,False
94,684,False
11,551,False
64,707,False
117,725,False
51,722,False
85,507,False
89,577,False
115,1171,False
3,1410,False
84,482,False
96,713,False
72,956,False
54,1225,False
112,1276,False
119,1350,False
116,688,False
43,1082,False
120,1491,False
62,345,False
79,375,False
82,445,True
95,1409,False
104,978,False
2,849,False
74,1001,False
86,1232,False
108,390,False
25,653,False
65,824,False
112,1284,False
69,894,False
98,759,False
37,576,False
66,837,False
88,1277,False
113,498,False
93,652,False
9,169,False
101,180,False
97,1455,False
102,221,False
25,732,False
115,1335,False
118,1517,False
23,292,False
117,1364,False
114,1314,True
73,257,False
85,488,False
98,760,False
59,967,False
112,465,False
100,805,True
17,893,False
86,520,False
112,1248,False
11,611,False
52,1365,False
49,441,False
87,533,False
99,1501,True
50,482,False
47,1520,False
85,1216,False
66,125,False
78,356,False
25,634,False
9,249,False
103,897,False
35,157,False
85,1217,True
37,557,False
109,275,False
24,572,False
107,1092,False
25,713,False
51,783,False
44,1280,False
60,1347,False
12,728,False
29,1416,False
67,850,False
111,504,False
116,740,True
35,236,False
62,347,False
113,558,False
30,1258,False
103,106,False
119,1402,False
60,1164,False
117,737,False
94,687,False
102,153,False
104,119,False
57,1107,False
81,1136,False
23,352,False
9,151,False
20,1493,True
5,909,True
53,1387,False
65,93,False
108,442,False
84,485,False
72,959,False
106,348,False
110,1051,False
112,621,False
114,463,False
79,378,False
91,609,False
9,230,False
83,1181,False
95,1412,False
108,1001,False
1,1011,False
114,1246,False
112,1308,False
35,138,False
119,783,False
74,1004,False
118,658,False
78,1074,False
23,294,False
117,633,False
34,1158,False
71,214,False
65,827,False
61,124,False
75,1017,False
69,897,False
107,381,True
12,709,False
98,762,False
1,828,False
43,902,False
101,192,False
35,217,False
37,579,False
83,44,True
22,232,False
102,832,False
105,923,False
70,910,False
42,1423,False
99,775,False
93,655,False
25,735,False
4,1069,False
97,1458,False
107,1152,False
8,1510,False
109,1118,False
12,788,False
78,367,False
72,247,False
82,437,False
112,477,False
73,260,False
10,348,False
108,1081,False
119,1486,False
119,1462,False
