source,destination,label
87,134,False
89,671,False
57,119,False
64,851,False
61,189,False
52,358,False
92,282,False
91,828,False
56,681,False
5,1000,False
22,1030,False
75,1073,False
40,252,False
98,303,False
51,296,False
92,841,False
106,1176,False
108,1142,False
66,896,False
80,573,False
4,863,False
79,548,False
50,159,False
85,160,False
101,1060,False
77,1103,False
86,672,False
25,1088,False
54,616,False
14,1207,False
65,264,False
84,656,False
87,685,False
62,207,False
79,1148,False
26,868,False
99,911,True
98,982,False
57,100,False
67,309,False
74,1041,False
99,995,False
16,1124,False
33,1154,False
5,1243,False
59,753,False
71,984,False
65,864,False
8,380,True
100,512,False
84,1256,False
34,933,False
18,224,False
91,201,False
6,102,False
59,145,False
68,323,False
90,248,False
108,643,False
92,214,False
106,549,False
93,826,False
55,76,False
109,1155,False
78,538,False
72,418,False
0,903,True
24,1190,False
94,839,False
31,531,False
16,767,False
108,1202,False
54,597,False
73,431,False
96,996,False
67,910,True
9,422,False
101,433,False
59,745,False
20,466,False
64,254,False
68,923,False
89,723,False
11,785,False
88,698,False
56,84,False
75,476,False
58,721,False
82,1208,False
45,936,True
98,355,False
66,299,False
73,1031,False
92,893,False
106,1228,False
108,1194,False
97,402,False
50,77,False
77,506,False
10,540,False
4,741,False
84,59,False
93,199,False
107,562,False
80,576,False
87,737,False
31,428,False
101,1072,False
79,551,False
35,835,False
108,575,False
20,447,False
65,875,False
77,1106,False
74,444,False
96,369,False
94,899,False
54,619,False
103,443,False
8,341,False
59,156,False
71,387,False
65,267,False
60,768,False
84,659,False
6,163,False
86,105,False
57,711,False
88,71,False
61,781,False
66,280,False
37,752,False
26,871,False
83,1221,False
33,1032,False
36,1214,False
92,266,False
106,601,False
91,812,False
98,415,False
47,1096,False
59,756,False
8,342,False
63,826,False
94,891,False
9,483,False
108,1254,False
45,818,False
59,148,False
95,408,False
24,1068,False
68,326,False
81,598,False
103,523,False
85,144,False
101,1044,False
82,611,False
88,750,False
104,1135,False
93,259,False
105,652,False
73,434,False
84,640,False
68,926,False
42,494,False
37,995,False
46,1197,False
53,538,False
38,774,False
98,966,False
95,304,False
10,601,False
58,724,False
82,1211,False
17,104,False
31,430,False
33,792,False
91,185,False
13,946,True
0,1020,False
65,278,False
77,509,False
72,1010,False
108,627,False
93,810,False
8,402,False
107,1173,False
49,1256,False
72,402,False
40,212,False
103,495,False
57,114,False
29,231,False
63,16,False
74,1055,False
79,554,False
86,157,False
25,969,False
83,624,False
96,980,False
65,878,False
75,1068,False
74,447,False
87,170,False
53,519,False
88,682,False
59,159,False
60,771,False
66,891,False
63,229,False
75,460,False
70,961,False
72,1002,False
41,413,False
98,339,False
61,784,False
92,877,False
24,1070,False
106,1212,False
33,1035,False
108,1178,False
97,386,False
34,814,False
17,126,False
82,613,False
45,696,False
59,759,False
63,829,False
48,878,False
68,937,False
80,1168,False
86,708,False
103,1134,False
11,665,False
40,193,False
91,245,False
15,1106,False
107,546,False
24,1071,False
68,329,False
87,721,False
101,1056,False
93,870,False
10,603,False
35,953,False
99,947,True
58,127,False
82,614,False
19,306,False
84,1251,False
96,353,False
68,938,False
2,701,False
101,477,False
11,666,False
56,698,False
12,1044,False
86,89,False
15,1107,False
19,385,False
67,904,False
89,767,False
72,413,False
58,727,False
104,1043,False
90,284,False
17,107,False
106,585,False
107,1225,False
91,796,False
105,560,False
59,740,False
59,7,False
50,176,False
38,1252,False
21,564,False
108,1238,False
3,1080,False
74,458,False
81,1190,False
72,1013,False
81,582,False
65,19,False
100,444,False
103,507,False
53,437,False
66,294,False
60,174,False
72,405,False
39,112,False
83,1235,False
85,128,False
88,734,False
86,768,False
1,803,False
101,1028,False
93,243,False
102,1069,False
61,187,False
74,1058,False
7,181,False
75,1071,False
19,366,False
91,876,False
96,413,False
98,950,False
28,69,False
71,397,True
66,894,False
63,232,False
75,463,False
70,964,False
80,571,False
92,889,False
4,861,False
61,787,False
88,115,False
47,977,False
21,545,False
107,598,False
32,589,False
14,1205,False
106,645,False
23,1170,False
65,262,False
108,611,False
45,699,False
46,1077,False
107,1157,False
13,706,False
92,785,False
68,332,False
67,307,False
96,964,False
86,141,False
88,107,False
30,328,False
39,134,False
93,215,False
102,442,False
27,770,False
58,130,False
65,862,False
33,672,False
62,200,False
87,154,False
36,735,False
88,666,False
59,143,False
79,1147,False
68,25,True
105,612,False
107,1149,False
81,593,False
58,739,False
41,313,False
106,1196,False
41,392,True
72,416,False
42,454,False
98,1010,False
24,708,False
67,908,True
9,420,False
20,464,False
7,242,False
81,1193,False
86,692,False
93,295,False
103,1118,False
100,456,False
54,636,False
49,1137,False
76,41,False
56,82,False
72,1016,False
41,393,True
75,474,False
69,354,False
76,1086,False
82,1206,False
88,746,False
15,744,False
28,71,False
93,854,False
71,399,True
61,798,False
66,297,False
55,678,False
39,115,False
98,1002,False
83,1238,False
9,421,False
103,539,False
61,190,False
43,572,False
101,461,False
88,167,False
32,591,False
56,682,False
22,1031,False
75,1074,False
9,500,False
89,751,False
42,435,False
70,967,False
29,188,False
90,268,False
107,1209,False
44,798,False
41,373,False
45,1176,False
108,1222,False
50,76,False
74,442,False
54,617,False
96,1016,False
60,766,False
65,265,False
15,987,False
20,486,False
100,428,False
6,161,False
21,627,False
67,918,False
79,1149,False
86,752,False
88,718,False
102,1053,False
36,1212,False
93,227,False
62,811,False
67,310,False
74,1042,False
43,553,False
30,331,False
106,1248,False
8,340,False
65,865,False
63,824,False
34,934,False
62,203,False
91,860,False
9,481,False
18,225,False
71,381,True
67,919,False
81,596,False
27,1248,False
41,354,False
72,419,False
76,1088,False
82,609,False
91,281,False
107,582,False
24,711,False
29,248,False
101,1092,False
70,369,False
73,36,False
92,294,False
9,423,False
106,629,False
108,595,False
20,467,False
56,693,False
68,924,False
97,318,False
81,1196,False
53,536,False
56,85,False
70,978,False
75,477,False
86,125,False
102,426,False
29,249,False
70,370,False
87,138,False
88,778,False
18,206,False
56,694,False
13,944,True
104,1079,False
105,596,False
10,541,False
58,723,False
4,742,False
106,1180,False
60,169,False
72,400,False
109,1187,False
31,429,False
79,552,False
83,622,False
14,1086,False
99,923,False
85,164,False
45,1179,False
65,876,False
74,445,False
46,958,False
93,279,False
31,508,False
60,769,False
65,268,False
98,902,True
13,1186,False
20,527,False
71,383,True
51,196,False
55,662,False
60,161,False
29,230,False
99,915,True
83,1222,False
33,1033,False
5,1122,False
36,1215,False
62,814,False
74,1045,False
17,124,False
76,491,False
47,1097,False
88,151,False
85,60,False
102,486,False
0,781,False
63,827,False
48,876,False
24,1069,False
68,327,False
108,647,False
23,810,False
81,599,False
91,293,False
107,1193,False
25,1210,False
27,1251,False
82,612,False
19,304,False
108,1206,False
92,821,False
109,1247,False
97,929,False
31,489,False
96,1000,False
11,664,False
56,696,False
50,139,False
101,525,False
38,775,False
86,736,False
102,1037,False
56,88,False
10,602,False
93,211,False
58,725,False
87,665,False
48,1119,False
106,1232,False
31,431,False
52,319,False
69,349,False
81,580,False
8,403,False
60,172,False
72,403,False
40,213,False
91,265,False
107,566,False
51,257,False
55,664,False
74,1056,False
93,890,False
78,1126,False
83,625,False
25,970,False
32,548,False
109,1219,False
97,302,False
65,879,False
62,217,False
74,448,False
69,949,False
81,1180,False
81,51,False
31,511,False
53,436,False
60,772,False
26,750,False
63,230,False
57,110,False
64,842,False
70,962,False
54,577,False
36,1093,False
86,109,False
19,405,False
61,785,False
55,665,False
1,921,False
103,1050,False
71,994,False
83,1225,False
88,762,False
34,815,False
104,1063,False
62,817,False
97,382,True
76,494,False
98,419,False
105,580,False
63,830,False
48,879,False
108,1258,False
40,194,False
95,316,False
56,99,False
68,330,False
51,238,False
6,63,False
39,132,False
99,907,False
58,128,False
93,263,False
107,626,False
37,874,False
46,1076,False
101,1136,False
2,702,False
11,667,False
54,558,False
32,608,False
12,1045,False
94,791,False
60,11,False
19,386,False
67,905,False
13,824,False
42,452,False
95,308,False
84,1247,False
53,496,False
103,423,False
88,135,False
59,8,False
102,470,False
38,1253,False
21,565,False
55,67,False
28,168,False
7,240,False
74,459,False
32,609,False
3,1081,False
4,1222,False
72,1014,False
69,352,False
81,583,False
76,1084,False
91,277,False
107,1177,False
95,388,True
21,644,False
55,676,False
60,175,False
64,844,False
70,365,False
83,1236,False
77,1116,False
25,848,False
96,900,True
92,805,False
106,1140,False
109,1231,False
61,188,False
55,68,False
74,1059,False
86,161,False
78,1129,False
83,628,False
30,348,False
39,154,False
56,680,False
5,1241,False
40,295,False
69,952,False
101,509,False
73,1022,False
86,720,False
104,1115,False
28,70,False
102,1021,False
71,398,True
60,775,False
63,233,False
70,965,False
105,632,False
98,946,True
27,1131,False
47,978,False
21,546,False
28,149,False
95,368,False
32,590,False
48,757,False
23,1171,False
97,993,False
15,985,False
20,484,False
14,726,False
99,959,False
46,1078,False
87,70,False
21,625,False
100,476,False
91,249,False
71,32,True
89,695,False
58,6,False
67,308,False
93,874,False
90,212,False
30,329,False
84,650,False
39,135,False
109,1203,False
11,1144,False
58,131,False
5,1242,False
62,201,False
5,762,False
38,1255,False
67,917,False
101,481,False
68,26,True
102,522,False
77,44,False
103,1034,False
72,417,False
42,455,False
28,130,False
53,499,False
2,1180,False
24,709,False
104,1047,False
62,801,False
25,850,False
34,1052,False
83,639,False
105,564,False
55,70,False
108,1242,False
7,243,False
81,1194,False
91,888,False
78,532,False
32,650,False
97,366,False
49,1138,False
56,83,False
41,394,True
64,856,False
69,355,False
76,1087,False
73,425,False
55,679,False
60,178,False
86,772,False
70,368,False
83,1239,False
100,536,False
16,886,False
102,1073,False
107,610,False
43,573,False
101,1120,False
78,1132,False
30,351,False
56,683,False
92,238,False
9,501,False
96,417,False
4,740,False
94,863,False
47,856,False
97,917,False
88,119,False
41,374,False
102,454,False
44,799,False
14,1084,False
45,1177,False
80,1178,False
107,602,False
46,956,False
87,82,False
106,649,False
107,1161,False
97,338,False
50,156,False
83,1220,False
77,1100,False
92,789,False
36,1213,False
109,1215,False
45,1178,False
62,812,False
67,311,False
43,554,False
86,145,False
11,1147,False
57,705,False
62,204,False
9,482,False
101,493,False
102,1133,False
18,226,False
104,1099,False
71,382,True
23,808,False
30,411,False
52,336,False
105,616,False
81,597,False
27,1249,False
94,835,False
59,750,False
71,981,False
107,1241,False
98,1014,False
76,490,False
95,352,False
2,1183,False
103,467,False
64,250,False
97,977,False
99,943,False
14,844,False
50,137,False
73,1036,False
78,535,False
100,460,False
46,716,False
0,900,True
31,528,False
56,86,False
10,600,False
70,979,False
64,859,False
76,1090,False
89,679,False
90,196,False
98,311,False
92,849,False
18,207,False
56,695,False
94,787,False
108,1150,False
23,1051,False
88,171,False
52,317,False
102,506,False
38,893,False
4,743,False
18,286,False
43,655,False
104,1031,False
6,80,False
25,968,False
83,623,False
77,503,False
87,693,False
14,1087,False
96,936,True
62,215,False
74,446,False
46,959,False
97,350,False
66,23,False
31,509,False
60,770,False
57,108,False
64,840,False
18,287,False
99,1003,False
51,197,False
55,663,False
86,756,False
71,992,False
83,1223,False
100,520,False
5,1123,False
11,1025,False
91,209,False
62,815,False
101,1104,False
59,153,False
71,384,False
66,885,False
76,492,False
80,562,False
0,782,False
92,222,False
63,828,False
57,708,False
48,877,False
95,404,False
49,1018,False
23,811,False
52,339,False
6,61,False
40,233,False
76,493,False
80,1162,False
51,277,False
89,731,False
0,783,False
52,418,False
87,66,False
31,490,False
56,697,False
97,322,False
98,363,False
1,1162,False
16,1247,False
73,1039,False
84,1245,False
98,922,False
37,992,False
102,1117,False
104,1083,False
4,1220,False
98,914,True
87,745,False
84,58,False
94,819,False
60,173,False
35,715,False
40,214,False
77,1114,False
95,336,False
51,258,False
45,1058,False
6,83,False
103,451,False
78,1127,False
83,626,False
97,961,False
39,152,False
4,1221,False
57,719,False
62,218,False
69,950,False
81,52,False
66,288,False
73,1020,False
79,1159,False
40,293,False
107,646,False
13,1065,False
89,663,False
63,231,False
57,111,False
64,843,False
54,578,False
108,659,False
8,300,False
92,274,False
26,751,False
36,1094,False
27,1129,False
90,180,False
19,406,False
55,666,False
1,922,False
71,995,False
42,472,False
75,1065,False
47,976,False
53,516,False
92,833,False
62,818,False
66,888,False
80,565,False
102,490,False
14,724,False
96,928,False
23,689,False
27,1130,False
87,118,False
51,239,False
86,664,False
84,648,False
39,133,False
87,677,False
80,1165,False
5,760,False
92,825,False
106,1160,False
109,1251,False
97,334,False
98,974,False
30,368,False
82,1219,False
54,559,False
99,987,False
19,387,False
13,825,False
58,124,False
42,453,False
100,504,False
84,1248,False
53,497,False
91,193,False
8,322,False
98,367,True
77,517,False
38,1254,False
92,206,False
93,818,False
28,169,False
78,530,False
4,1223,False
103,503,False
77,43,False
96,301,False
22,911,True
97,1013,False
69,353,False
76,1085,False
85,124,False
67,902,True
101,425,False
21,645,False
55,677,False
16,884,False
25,849,False
64,246,False
77,1117,False
83,1237,False
5,1003,False
89,715,False
55,69,False
66,899,False
78,1130,False
107,1257,False
90,232,False
75,468,False
82,1200,False
30,349,False
26,1228,False
35,1193,False
98,347,False
66,291,False
73,1023,False
92,885,False
108,1186,False
1,800,False
64,846,False
8,303,False
103,1054,False
71,998,False
42,475,False
47,979,False
80,1176,False
28,150,False
0,663,False
102,1101,False
85,76,False
86,716,False
48,758,False
49,899,False
93,191,False
80,568,False
17,85,False
87,729,False
94,803,False
21,626,False
108,567,False
8,383,True
95,320,False
84,1259,False
96,361,False
44,917,False
103,435,False
80,1177,False
84,651,False
11,1145,False
62,202,False
71,33,False
88,63,False
107,630,False
79,1143,False
5,763,False
12,924,False
90,292,False
30,409,False
92,258,False
106,593,False
108,559,False
67,913,True
77,45,False
91,804,False
59,748,False
94,883,False
59,140,False
10,563,False
64,248,False
86,173,False
95,400,False
25,851,False
3,960,False
102,474,False
17,66,False
4,1101,False
103,1114,False
55,71,False
42,535,False
98,399,True
78,533,False
82,1202,False
85,136,False
101,1036,False
87,102,False
104,1127,False
35,1195,False
64,857,False
69,356,False
105,644,False
73,426,False
16,887,False
64,249,False
75,1079,False
12,1167,False
106,1144,False
98,958,False
78,1133,False
75,471,False
82,1203,False
80,579,False
26,1231,False
99,971,False
27,1010,False
61,795,False
73,1026,False
100,488,False
43,653,False
103,1066,False
47,857,False
52,356,False
67,24,True
77,501,False
41,375,False
93,802,False
22,1028,False
80,1179,False
95,372,False
97,913,True
64,17,False
46,957,False
103,487,False
97,997,False
85,108,False
79,546,False
96,972,False
13,705,False
50,157,False
93,223,False
65,870,False
77,1101,False
7,220,False
89,699,False
88,674,False
59,151,False
66,883,False
90,216,False
84,654,False
38,1134,False
57,706,False
98,331,False
12,927,False
92,869,False
106,1204,False
108,1170,False
23,809,False
52,337,False
102,526,False
82,605,False
33,1152,False
59,751,False
25,729,False
63,821,False
73,428,False
80,1160,False
102,1085,False
86,700,False
103,1126,False
52,416,False
68,321,False
82,1214,False
87,713,False
50,138,False
73,1037,False
78,536,False
99,939,True
0,901,True
82,606,False
31,529,False
16,765,False
33,795,False
96,345,False
61,198,False
73,429,False
47,859,False
68,921,False
89,759,False
91,229,False
70,367,True
70,975,False
90,276,False
24,831,False
92,242,False
106,577,False
38,894,False
108,543,False
91,788,False
34,1174,False
109,1183,False
94,867,False
45,1056,False
6,81,False
48,1238,False
65,273,False
77,504,False
72,1005,False
7,222,False
103,1098,False
86,73,False
98,383,True
66,286,False
79,1157,False
85,120,False
101,1020,False
87,86,False
6,160,False
31,510,False
88,726,False
104,1027,False
57,109,False
64,841,False
54,576,False
74,1050,False
79,549,False
35,833,False
36,1092,False
105,544,False
96,317,False
20,445,False
106,1256,False
71,993,False
65,873,False
77,1104,False
75,1063,False
2,1061,False
91,868,False
11,1026,False
98,942,False
3,840,False
40,292,False
59,154,False
66,886,False
57,709,False
102,1137,False
27,1128,False
26,869,False
18,184,False
87,765,False
2,1062,False
82,608,False
108,603,False
59,754,False
93,786,False
68,932,False
80,1163,False
52,419,False
103,471,False
6,141,False
68,324,False
82,1217,False
85,92,False
96,956,False
60,10,False
88,99,False
93,207,False
20,426,False
102,434,False
70,378,False
58,122,False
84,1246,False
87,146,False
54,598,False
68,933,False
8,320,False
91,840,False
75,40,False
107,1141,False
6,142,False
37,993,False
98,315,False
38,772,False
92,853,False
106,1188,False
72,408,False
108,1154,False
58,722,False
22,909,True
67,900,True
8,321,False
85,172,False
77,1115,False
9,462,False
81,1185,False
86,684,False
93,287,False
45,1059,False
46,838,False
98,395,True
65,276,False
77,507,False
75,466,False
72,1008,False
87,697,False
98,910,True
93,846,False
40,294,False
12,807,False
41,335,False
66,289,False
73,1021,False
95,416,False
98,994,False
103,531,False
69,946,True
96,329,False
57,112,False
29,229,False
61,182,False
74,1053,False
54,579,False
99,1007,False
36,1095,False
100,524,False
75,1066,False
0,661,False
53,517,False
89,743,False
91,213,False
48,756,False
3,843,False
54,658,False
59,157,False
71,392,True
66,889,False
63,227,False
10,580,False
68,335,False
80,566,False
90,260,False
108,655,False
92,226,False
106,561,False
14,725,False
23,690,False
93,838,False
61,782,False
98,375,False
109,1167,False
72,34,False
94,851,False
108,1214,False
18,187,False
96,1008,False
101,445,False
103,1082,False
84,649,False
72,35,True
100,420,False
68,935,False
5,761,False
79,1141,False
1,1041,False
88,710,False
102,1045,False
15,1104,False
56,96,False
58,733,False
29,210,False
67,302,False
68,936,True
106,1240,False
58,125,False
97,414,False
91,852,False
53,498,False
98,926,False
8,323,False
54,639,False
