source,destination,label
19,685,False
50,217,False
17,669,False
101,257,False
105,464,False
5,573,False
15,654,False
24,223,False
33,787,False
76,725,False
64,628,False
109,747,False
96,500,False
62,612,False
100,308,False
11,813,False
24,174,False
102,537,False
21,894,False
9,797,False
106,345,False
71,301,True
83,95,False
24,253,False
106,732,False
69,285,False
49,722,False
37,625,False
19,879,False
67,269,False
70,298,False
57,575,False
86,103,False
25,519,False
108,786,False
103,267,False
17,863,False
24,204,False
97,896,False
103,654,False
85,799,False
47,707,False
107,462,False
56,14,False
101,704,False
77,351,False
55,560,False
95,880,False
101,576,False
83,783,False
45,691,False
25,470,False
65,641,False
70,299,False
53,544,False
96,135,False
109,903,False
93,865,False
23,717,False
77,352,False
103,550,False
100,156,False
7,591,False
104,563,False
82,772,False
69,54,False
108,371,False
25,500,False
78,356,False
92,853,False
106,792,False
109,799,False
50,171,False
51,387,False
76,341,False
102,202,False
51,521,False
94,870,False
103,714,False
86,422,False
25,501,False
74,325,False
102,589,False
107,522,False
106,397,False
50,250,False
108,363,False
101,636,False
107,909,False
104,643,False
63,622,False
103,319,False
50,201,False
75,71,False
6,772,False
101,241,False
57,191,False
83,785,False
71,688,False
67,272,False
88,110,False
51,368,False
24,207,False
55,176,False
95,496,False
32,584,False
73,705,False
25,348,False
109,731,False
77,354,False
65,257,False
55,563,False
50,193,False
24,286,False
53,547,False
108,423,False
103,562,False
105,528,False
24,237,False
94,485,False
107,757,False
