source,destination,label
30,412,False
52,337,False
78,931,False
29,349,False
82,605,False
9,824,False
15,539,False
88,279,False
49,62,False
86,700,False
62,110,False
93,774,False
20,597,False
87,713,False
72,500,False
60,403,False
28,213,False
15,490,False
98,495,False
82,210,False
63,114,False
35,203,False
49,700,False
19,685,False
45,284,False
84,635,False
33,187,False
59,781,False
93,379,False
17,669,False
13,291,False
63,115,False
43,269,False
69,863,False
33,4,False
96,549,False
91,788,False
15,520,False
27,751,False
78,170,False
53,350,False
41,253,False
67,847,False
31,559,False
86,285,False
7,618,False
4,689,False
51,335,False
88,726,False
91,393,False
31,510,False
21,894,False
90,440,False
70,481,False
92,406,False
37,17,True
84,607,False
98,942,False
13,272,False
85,324,False
19,879,False
29,311,False
93,439,False
83,570,False
17,863,False
65,824,False
68,853,False
14,376,False
11,843,False
31,540,False
30,415,False
78,934,False
66,837,False
9,827,False
98,547,False
25,732,False
93,786,False
83,259,False
12,177,False
23,717,False
91,453,False
35,206,False
71,494,False
59,397,False
46,674,False
34,577,False
37,606,False
49,703,False
30,445,False
11,745,False
91,840,False
33,190,False
66,125,False
97,877,False
30,396,False
67,463,False
28,246,False
86,297,False
15,523,False
39,28,False
86,684,False
93,758,False
92,458,False
87,697,False
81,181,False
93,846,False
25,926,False
15,474,False
80,228,False
82,194,False
47,680,False
39,232,False
70,484,False
45,664,False
15,553,False
18,582,False
89,743,False
16,566,False
13,275,False
77,537,False
65,440,False
68,469,False
55,746,False
96,533,False
93,838,False
15,504,False
58,95,False
78,550,False
53,730,False
65,827,False
14,379,False
31,543,False
43,41,False
18,583,False
95,496,False
28,268,False
25,735,False
6,802,False
3,873,False
88,710,False
91,377,False
13,305,False
57,93,False
58,387,False
49,319,False
36,596,False
14,409,False
98,926,False
34,580,False
