source,destination,label
15,474,False
41,335,False
80,228,False
58,499,False
66,27,False
82,194,False
44,498,False
13,324,False
62,560,False
65,227,False
2,677,False
81,528,False
32,717,False
63,573,False
66,240,False
41,286,False
89,743,False
77,799,False
12,150,False
26,89,False
70,301,False
52,817,False
74,742,False
70,39,False
78,812,False
86,269,False
73,47,False
84,515,False
40,191,False
88,710,False
57,93,False
12,180,False
13,439,False
89,823,False
54,80,False
32,526,False
81,113,False
61,154,False
83,79,False
69,665,False
40,142,False
