source,destination,label
145,1597,False
132,1812,True
56,1840,False
75,1237,False
123,802,False
119,1603,False
141,399,False
138,208,False
120,1616,False
65,1077,False
151,1626,False
6,1706,False
115,668,False
61,721,False
110,1456,False
138,372,False
114,1526,False
111,1469,False
136,1876,False
151,1790,False
66,1382,False
2,1642,False
13,1240,False
102,1322,False
106,1392,False
62,946,False
146,1450,False
100,430,False
147,1567,False
135,1857,False
60,323,False
101,444,False
146,1346,False
151,1850,False
97,1245,False
142,1227,False
130,1779,False
39,253,False
92,296,False
140,1049,False
144,461,False
148,768,False
126,1710,False
145,1369,False
146,1510,False
88,1097,False
149,781,False
95,42,False
39,204,False
13,1816,True
17,1882,False
76,1254,False
25,1102,False
136,1009,False
143,612,False
121,1632,False
125,1702,False
148,932,False
87,219,False
140,238,False
83,758,False
141,1146,False
72,1476,False
142,1287,False
32,1502,False
140,1109,False
83,837,False
131,932,False
145,1429,False
27,1133,False
112,1485,False
116,1555,False
91,32,False
2,1067,False
83,788,False
84,1038,False
88,1108,False
3,1658,False
86,10,False
122,785,False
103,1338,False
107,1408,False
123,798,False
117,1573,False
108,1421,False
129,1758,False
138,332,False
151,879,False
62,931,False
152,1787,False
62,1010,False
62,882,False
31,1775,False
98,1261,False
114,651,False
139,1120,False
99,1274,False
62,961,False
144,1440,False
10,1193,False
60,387,False
41,940,False
62,912,False
132,1809,False
22,1628,False
147,1399,False
103,1349,False
146,703,False
150,1010,False
151,811,False
39,317,False
94,1197,False
82,567,False
39,268,False
139,1180,False
100,426,False
145,458,False
127,1732,False
142,1059,False
146,471,False
150,778,False
19,522,False
40,622,False
85,1050,False
133,961,False
14,1835,False
9,1465,False
140,302,False
141,1210,False
134,974,False
145,622,False
4,1096,False
118,1585,False
105,514,False
146,635,False
19,552,False
150,942,False
115,1528,False
34,1823,False
29,1454,False
124,814,False
5,1688,False
131,155,False
24,1085,False
142,1119,False
125,827,False
96,367,False
0,1610,False
141,1270,False
140,234,False
129,902,False
116,680,False
120,750,False
57,1571,False
149,1660,False
101,1304,False
98,405,False
53,1793,False
144,1504,False
152,1619,False
28,1727,False
111,603,False
48,1424,False
149,1824,False
80,1892,False
23,1358,False
151,875,False
149,1720,False
94,341,False
102,456,False
140,1281,False
43,1347,False
82,631,False
100,1301,False
145,1601,False
139,1244,False
82,710,False
144,1564,False
135,991,False
149,1884,False
35,1262,False
85,194,False
82,661,False
131,1792,False
132,1805,False
61,640,False
92,1167,False
82,740,False
82,612,False
144,1332,False
31,1484,False
141,299,False
126,844,False
127,857,False
122,1645,False
123,1658,False
42,1619,False
20,762,False
21,1037,False
138,272,False
59,1600,False
53,1218,False
151,1690,False
63,1621,False
141,231,False
112,95,False
113,632,False
54,1523,False
101,448,False
146,1350,False
84,172,False
151,1854,False
49,1154,False
50,1745,False
117,707,False
25,1679,False
149,913,False
45,1376,False
146,1514,False
150,1821,False
36,1278,False
87,223,False
146,1410,False
133,1821,False
18,425,False
27,1710,False
113,643,False
134,1834,False
78,1862,False
94,39,False
142,1291,False
105,1374,False
139,205,False
143,512,False
73,1493,False
140,1113,False
144,525,False
148,832,False
145,1433,False
146,1574,False
150,1881,False
149,845,False
124,1674,False
92,311,False
14,1256,False
104,496,False
139,369,False
143,676,False
96,1227,False
83,871,False
144,689,False
148,996,False
145,1329,False
137,1031,False
107,1412,False
83,822,False
129,1762,False
95,349,False
138,336,False
120,1610,False
140,1173,False
62,801,False
64,1638,False
83,901,False
83,773,False
62,880,False
83,852,False
50,1170,False
98,1265,False
60,178,False
5,1401,False
81,278,False
56,1553,False
139,429,False
124,1685,False
86,202,False
60,257,False
60,208,False
71,1172,False
147,1531,False
61,483,False
138,396,False
62,995,False
152,1851,False
94,1201,False
40,462,False
1,1050,False
41,974,False
139,1184,False
61,513,False
145,462,False
42,1328,False
62,1025,False
135,1851,False
39,351,False
60,451,False
40,492,False
85,1054,False
41,1004,False
89,1124,False
39,430,False
150,1653,False
111,1474,False
60,402,False
118,1589,False
39,381,False
126,1704,False
70,1445,False
19,635,False
140,202,False
39,332,False
64,1063,False
141,1110,False
102,1327,False
40,607,False
145,522,False
142,1123,False
146,535,False
150,842,False
19,586,False
137,1016,False
40,686,False
145,1393,False
150,1713,False
135,1862,False
19,665,False
77,1845,False
140,366,False
127,144,False
40,637,False
141,1274,False
145,686,False
93,1180,False
104,66,False
19,616,False
17,1595,False
91,294,False
141,1042,False
84,1032,False
43,1632,False
115,677,False
122,121,False
136,1014,False
8,1448,False
25,1678,True
123,792,False
117,1567,False
144,1404,False
149,1724,False
106,530,False
3,1371,False
87,1083,False
55,1536,False
128,880,False
139,1248,False
109,1433,False
147,1363,False
113,1503,False
144,1568,False
151,775,False
152,1683,False
132,1803,False
97,383,False
119,733,False
92,1171,False
144,1336,False
151,939,False
104,1356,False
149,1784,False
141,303,False
139,1308,False
137,1891,False
102,471,False
89,249,False
146,599,False
150,906,False
87,1094,False
46,1107,False
78,1575,False
95,1209,False
22,1341,False
82,725,False
134,968,False
139,1076,False
61,704,False
142,1083,False
82,676,False
105,508,False
93,324,False
74,1797,False
141,363,False
69,1428,False
140,198,False
20,747,False
41,847,False
84,176,False
88,246,False
9,1178,False
96,361,False
20,826,False
150,958,True
20,777,False
108,559,False
129,896,False
29,1167,False
130,909,False
133,958,True
146,1414,False
99,412,False
119,109,False
113,647,False
121,762,False
143,516,False
145,1565,False
146,1578,False
150,1885,False
103,487,False
90,265,False
149,1848,False
104,500,False
145,1333,False
146,1474,False
80,1605,False
23,1071,False
149,1616,False
139,269,False
143,576,False
95,353,False
140,1177,False
99,423,False
144,589,False
148,896,False
145,1497,False
91,1154,False
11,1787,False
115,666,False
138,236,False
139,433,False
143,740,False
83,935,False
86,206,False
90,276,False
115,1537,False
136,1874,False
11,1208,False
137,1887,False
83,886,False
1,1627,False
130,151,False
141,195,False
2,1640,False
138,400,False
62,865,False
83,965,False
60,291,False
106,1390,False
81,263,False
128,1740,False
67,1398,False
60,242,False
81,342,False
138,168,False
60,321,False
13,1530,False
101,442,False
81,293,False
97,1243,False
111,1478,False
40,575,False
60,272,False
119,1593,False
147,1595,False
61,547,False
40,526,False
121,119,False
151,1750,False
40,477,False
102,1331,False
61,577,False
142,1255,False
25,1100,False
39,415,False
100,439,False
40,556,False
145,1397,False
146,1538,False
149,809,False
150,1717,False
50,1458,False
105,1368,False
45,1089,False
32,1500,False
93,1184,False
97,1254,False
39,445,False
144,653,False
148,960,False
132,943,False
149,973,False
18,187,False
92,305,False
19,699,False
39,396,False
141,1174,False
126,1719,False
88,1106,False
142,1187,False
19,650,False
27,1423,False
145,1457,False
18,217,False
150,1777,False
19,729,False
123,796,False
140,430,False
129,1756,False
18,168,False
130,1769,False
134,1839,False
19,680,False
133,1818,True
114,649,False
112,1494,False
15,1560,False
113,1507,False
152,1815,False
151,779,False
125,1692,False
51,1762,False
139,1148,False
103,1347,False
144,1468,False
104,1360,False
108,1430,False
149,1788,False
116,1545,False
139,1312,False
147,1427,False
151,839,False
152,1747,False
98,1270,False
114,660,False
95,1213,False
38,1599,False
99,1283,False
14,1833,False
33,1230,False
139,1080,False
142,1087,False
144,1528,False
147,1591,False
146,499,False
105,512,False
150,806,False
151,1003,False
34,1821,False
86,1066,False
29,1452,False
90,1136,False
145,650,False
146,663,False
150,970,False
19,714,False
96,365,False
109,88,False
123,1671,False
131,1786,False
24,1375,False
75,1527,False
142,1147,False
129,900,False
70,1158,False
134,983,False
91,288,False
141,1298,False
140,262,False
20,811,False
145,582,False
66,1380,False
77,1558,False
124,823,False
20,890,False
109,1446,False
125,836,False
47,1123,False
141,1066,False
48,1714,False
149,1852,False
102,58,False
43,1345,False
100,1299,False
116,689,False
120,759,False
101,1313,False
149,1620,False
35,1260,False
140,1309,False
44,1650,False
107,542,False
111,612,False
76,1831,False
139,1144,False
92,1165,False
144,1592,False
136,1878,False
98,395,False
41,781,False
102,465,False
144,1360,False
149,1680,False
81,182,False
141,199,False
139,333,False
140,1241,False
93,318,False
94,331,False
81,212,False
59,1890,False
82,487,False
83,999,False
54,1521,False
20,875,False
126,853,False
151,1718,False
84,170,False
49,1152,False
127,866,False
122,1654,False
20,954,False
141,259,False
79,1879,False
123,1667,False
85,184,False
74,1510,False
60,355,False
117,705,False
96,44,False
20,905,False
151,1882,False
69,1141,False
118,719,False
60,306,False
141,423,False
114,1520,False
60,385,False
146,1542,False
151,1650,False
109,571,False
113,641,False
60,336,False
84,181,False
105,1372,False
40,590,False
150,1617,False
100,424,False
40,541,False
104,494,False
73,1783,False
140,1141,False
96,1225,False
100,1295,False
144,553,False
40,620,False
148,860,False
68,1414,False
145,1461,False
146,1602,False
149,873,False
150,1781,False
83,820,False
90,27,False
129,1760,False
133,1830,False
139,397,False
95,347,False
143,704,False
64,1636,False
134,1843,False
144,717,False
148,1024,False
91,1148,False
146,1370,False
105,1383,False
81,197,False
18,251,False
141,1238,False
140,1201,False
18,202,False
143,472,False
80,1318,False
124,1683,False
140,1073,False
86,200,False
145,1521,False
148,792,False
125,1696,False
18,281,False
96,1236,False
18,232,False
143,636,False
62,993,False
6,1417,False
131,926,False
116,1549,False
120,1619,False
60,370,False
138,296,False
66,1093,False
152,1879,False
151,843,False
7,1722,False
60,449,False
115,671,False
122,779,False
2,1353,False
151,1714,False
107,1402,False
111,1472,False
60,400,False
129,149,False
40,654,False
117,701,False
106,524,False
102,1325,False
40,605,False
147,1491,False
138,356,False
151,903,False
40,684,False
89,262,False
135,1860,False
85,1063,False
41,751,False
142,1151,False
93,1178,False
104,64,False
146,563,False
17,1593,False
140,394,False
126,1713,False
141,1302,False
145,714,False
21,1614,False
127,1726,False
142,1315,False
18,266,False
39,207,False
146,727,False
136,1012,False
87,15,False
18,345,False
32,1213,False
137,1025,False
141,1070,False
7,1147,False
142,1211,False
145,482,False
18,296,False
118,1579,False
103,62,False
8,1738,False
112,627,True
3,1369,False
140,326,False
141,1234,False
128,878,False
113,1501,False
101,1317,False
149,1752,False
84,1041,False
4,1674,False
36,1855,False
119,731,False
144,1596,False
151,803,False
104,1354,False
120,744,False
152,1711,False
31,1486,False
15,1273,False
139,1044,False
147,1555,False
102,469,False
144,1364,False
151,967,False
110,584,False
114,654,False
87,1092,False
51,1475,False
152,1875,False
149,1684,False
139,1208,False
41,815,False
147,1323,False
93,322,False
152,1643,False
22,1631,False
41,894,False
41,766,False
23,1644,False
50,1459,True
139,1104,False
41,845,False
144,1424,False
39,271,False
14,1546,False
9,1176,False
135,985,False
20,824,False
41,796,False
89,258,False
139,1268,False
34,1534,False
145,546,False
29,1165,False
150,866,False
130,907,False
134,977,False
81,276,False
115,1531,False
71,1749,False
20,939,False
65,1367,False
142,1043,False
105,72,False
19,506,False
113,645,False
20,1018,False
141,323,False
121,760,False
125,830,False
117,1561,False
57,1282,False
20,969,False
106,1384,False
84,2,False
58,1873,False
104,498,False
116,683,False
53,1504,False
130,918,False
28,1438,False
146,1606,False
23,1069,False
140,1041,False
95,351,False
99,421,False
107,536,False
145,1361,False
48,1427,False
146,1374,False
150,1681,False
43,1058,False
139,297,False
140,1205,False
83,933,False
144,617,False
86,204,False
90,274,False
145,1525,False
136,1872,False
149,937,False
137,1885,False
83,884,False
81,310,False
132,937,False
81,261,False
18,315,False
120,1623,False
128,1738,False
72,1766,False
67,1396,False
88,1100,False
81,340,False
61,515,False
140,1265,False
138,428,False
143,536,False
82,615,False
115,675,False
110,1463,False
111,1476,False
141,387,False
123,1661,False
61,545,False
138,196,False
63,1332,False
61,624,False
61,496,False
59,1603,False
151,1614,False
79,1300,False
60,434,False
54,1234,False
102,1329,False
106,1399,False
138,360,False
114,1514,False
151,1778,False
50,1456,False
101,451,False
74,1223,False
93,1182,False
97,1252,False
40,718,False
149,837,False
146,1438,False
150,1745,False
92,303,False
140,398,False
103,481,False
40,669,False
65,1076,False
78,1573,False
61,627,True
89,1118,False
149,1001,False
73,1204,False
141,1202,False
142,1215,False
105,506,False
140,1037,False
134,1837,False
148,756,False
145,1357,False
105,1377,False
146,1498,False
150,1805,False
18,379,False
149,769,False
68,1127,False
18,330,False
143,600,False
125,1690,False
148,920,False
69,1718,False
84,1045,False
18,409,False
96,1230,False
64,1349,False
140,226,False
51,1760,False
56,1843,False
18,360,False
123,805,False
131,920,False
108,1428,False
129,1765,False
56,1264,False
130,1778,False
62,755,False
47,1696,False
151,971,False
114,658,False
99,1281,False
6,1130,False
121,1631,False
147,1455,False
62,785,False
151,867,False
152,1775,False
90,1134,False
139,1108,False
112,1484,False
144,1428,False
151,1031,False
109,86,False
97,377,False
85,1057,False
139,1272,False
95,1222,False
41,879,False
147,1387,False
103,1337,False
146,691,False
150,998,False
70,1156,False
20,858,False
134,981,False
41,830,False
115,1535,False
141,1034,False
139,1168,False
41,909,False
142,1047,False
86,1075,False
39,335,False
146,459,False
150,766,False
77,1556,False
20,888,False
41,860,False
125,834,False
137,1019,False
39,286,False
140,290,False
96,374,False
17,1306,False
145,610,False
146,623,False
150,930,False
21,1327,False
116,687,False
39,316,False
120,757,False
13,1528,False
19,491,False
128,872,False
20,1003,False
142,1107,False
101,1311,False
88,240,False
19,570,False
19,521,False
44,1648,False
107,540,False
111,610,False
76,1829,False
121,775,False
8,1451,False
92,1163,False
133,960,False
9,1464,False
3,1082,False
149,1648,False
98,393,False
102,463,False
112,628,False
144,1492,False
124,813,False
131,154,False
83,967,False
135,998,False
31,1199,False
93,316,False
107,551,False
149,1708,False
94,329,False
139,361,False
92,1174,False
82,485,False
140,1269,False
83,997,False
144,681,False
27,1421,False
139,1232,False
81,423,False
126,851,False
22,1052,False
144,1552,False
127,864,False
83,948,False
149,1872,False
81,374,False
98,404,False
79,1877,False
123,1665,False
93,35,False
74,1508,False
81,453,False
81,325,False
144,1320,False
10,1768,False
118,717,False
61,707,False
141,287,False
81,404,False
82,679,False
114,1518,False
14,1259,False
61,658,False
82,630,False
101,455,False
120,114,False
5,1691,False
141,451,False
61,609,False
84,179,False
138,260,False
61,688,False
5,1112,False
61,560,False
141,219,False
146,1338,False
150,1645,False
151,1842,False
122,1644,False
116,104,False
42,1618,False
109,580,False
134,1841,False
144,581,False
145,1489,False
148,760,False
149,901,False
105,1381,False
18,249,False
146,1502,False
150,1809,False
40,733,False
28,1151,False
80,1316,False
18,200,False
100,433,False
104,503,False
125,1694,False
96,1234,False
83,1012,False
142,1279,False
139,193,False
143,500,False
16,1867,False
140,1101,False
144,513,False
148,820,False
145,1421,False
11,1498,False
91,286,False
146,1562,False
18,443,False
95,356,False
116,1547,False
150,1869,False
91,1157,False
139,357,False
18,394,False
143,664,False
7,1720,False
144,677,False
148,984,False
115,669,False
126,847,False
86,209,False
107,1400,False
87,222,False
133,1820,False
18,424,False
138,324,False
140,1161,False
129,147,False
67,1109,False
2,1643,False
106,522,False
42,1043,False
131,935,False
13,1241,False
116,1558,False
62,819,False
124,1673,False
62,770,False
135,1858,False
63,1045,False
101,55,False
122,788,False
147,1519,False
93,1176,False
62,849,False
107,1411,False
39,175,False
150,1002,False
152,1839,False
62,800,False
60,226,False
139,1172,False
142,1179,False
127,1724,False
146,591,False
39,205,False
50,1169,False
98,1264,False
60,177,False
102,1334,False
89,1112,False
145,742,False
100,52,False
41,943,False
118,1577,False
125,135,True
103,60,False
148,884,False
41,1022,False
38,1885,False
32,1503,False
93,1187,False
140,190,False
33,1516,False
141,1098,False
40,461,False
27,1134,False
78,1286,False
128,876,False
145,510,False
142,1111,False
39,399,False
150,830,False
101,1315,False
84,1039,False
39,350,False
140,354,False
86,11,False
141,1262,False
4,1672,False
145,674,False
119,729,False
117,1574,False
133,964,False
55,1251,False
91,282,False
136,1013,True
19,555,False
102,467,False
19,634,False
64,1062,False
51,1473,False
124,817,False
128,887,False
136,1002,False
109,1440,False
113,1510,False
62,913,False
144,1392,False
151,995,False
93,320,False
127,143,False
149,1712,False
52,1778,False
119,740,False
100,1293,False
47,1409,False
104,1363,False
139,1236,False
147,1351,False
144,1556,False
151,763,False
106,73,False
14,1544,False
152,1671,False
149,1876,False
82,519,False
89,256,False
110,593,False
34,1532,False
95,1216,False
80,1895,False
82,598,False
41,1007,False
144,1324,False
151,927,False
149,1772,False
141,291,False
82,549,False
105,515,False
89,24,False
115,1529,False
139,1296,False
126,1707,False
86,1069,False
82,500,False
105,70,False
146,587,False
150,894,False
87,1082,False
20,1016,False
81,438,False
75,1238,False
84,183,False
96,368,False
139,1064,False
84,0,False
66,1670,False
131,1795,False
141,351,False
129,903,False
88,21,False
77,1269,False
130,916,False
61,722,False
52,1203,False
91,29,False
88,234,False
122,1648,False
61,673,False
53,1794,False
48,1425,False
117,699,False
121,769,False
149,905,False
151,1742,False
43,1056,False
117,1570,False
146,1402,False
112,622,False
44,1361,False
113,635,False
76,1542,False
140,1233,False
143,504,False
144,645,False
145,1553,False
148,824,False
149,965,False
146,1566,False
150,1873,False
103,475,False
149,1836,False
104,488,False
111,91,False
108,558,False
18,264,False
145,1321,False
127,858,False
82,564,False
86,213,False
139,257,False
133,1824,False
143,564,False
137,1894,False
140,1165,False
99,411,False
83,759,False
68,1700,False
132,946,False
138,224,False
139,421,False
143,728,False
63,1622,False
124,1677,False
128,1747,False
90,264,False
101,449,False
74,1221,False
141,183,False
61,737,False
123,799,False
138,388,False
10,1481,False
119,1600,False
134,160,False
151,1806,False
120,1613,False
62,883,False
114,652,False
124,134,False
89,1116,False
110,1453,False
147,1583,False
109,574,False
1,1626,False
105,1375,False
73,1494,False
93,1191,False
39,190,False
60,290,False
68,1125,False
142,1243,False
144,477,False
148,784,False
145,1385,False
146,1526,False
149,797,False
150,1705,False
96,1228,False
29,1742,False
39,220,False
40,495,False
89,1127,False
139,321,False
144,641,False
148,948,False
129,1763,False
15,1275,False
130,1776,False
134,1846,False
83,774,False
141,1162,False
145,1445,False
150,1765,False
136,1006,False
6,1128,False
140,418,False
83,804,False
121,1629,False
125,1699,False
11,1211,False
12,1802,False
131,929,False
104,1367,False
7,1433,False
1,1051,False
112,1482,False
116,1552,False
62,947,False
2,1064,False
152,1803,False
151,767,False
43,1635,False
62,898,False
139,1136,False
122,782,False
95,1220,False
41,877,False
62,977,False
144,1456,False
107,1405,False
108,1418,False
149,1776,False
35,1550,False
62,928,False
105,519,False
139,1300,False
147,1415,False
86,1073,False
90,1143,False
106,533,False
151,827,False
152,1735,False
31,1772,False
82,583,False
25,1103,False
39,284,False
96,372,False
17,1304,False
139,1068,False
145,474,False
142,1075,False
146,487,False
150,794,False
132,1806,False
97,386,False
26,1695,False
21,1325,False
82,613,False
19,489,False
141,1226,False
145,638,False
12,1227,False
46,1683,False
146,651,False
19,568,False
123,1659,False
8,1449,False
38,1598,False
129,888,False
3,1080,False
134,971,False
141,415,False
114,1512,False
140,250,False
69,1431,False
124,811,False
131,152,False
4,1385,False
109,1434,False
125,824,False
31,1197,False
107,549,False
149,1840,False
92,1172,False
108,562,False
103,1350,False
37,1871,False
51,1186,False
127,862,False
151,891,False
149,1608,False
98,402,False
140,1297,False
82,647,False
27,1711,False
99,415,False
28,1724,False
111,600,False
22,1342,False
118,715,False
132,950,False
82,677,False
140,1065,False
93,325,False
14,1257,False
90,268,False
94,338,False
136,1866,False
82,628,False
144,1348,False
5,1689,False
34,1245,False
56,1841,False
141,187,False
143,628,False
135,988,False
85,191,False
131,1789,False
20,778,False
71,1460,False
65,1078,False
138,288,False
118,726,False
126,841,False
151,1706,False
114,1527,False
101,1305,False
122,1642,False
141,247,False
42,1616,False
138,452,False
66,1383,False
109,578,False
58,1584,False
75,1814,True
151,1870,False
141,411,False
106,1393,False
144,481,False
148,788,False
104,501,False
149,929,False
146,1530,False
150,1837,False
151,1638,False
54,1520,False
48,1138,False
84,169,False
97,1246,False
129,1767,False
18,441,False
95,354,False
92,297,False
117,704,False
142,1307,False
139,221,False
143,528,False
18,392,False
140,1129,False
95,43,False
144,541,False
148,848,False
13,1817,True
145,1449,False
146,1590,False
149,861,False
76,1255,False
146,1462,False
150,1769,False
137,1017,False
86,207,False
125,1703,False
87,220,False
139,385,False
143,692,False
83,887,False
144,705,False
148,1012,False
72,1477,False
146,1358,False
83,838,False
131,933,False
91,295,False
116,1556,False
143,460,False
62,817,False
152,1807,False
67,1399,False
83,789,False
145,1509,False
135,162,False
62,768,False
3,1659,False
83,868,False
68,1413,False
55,1824,False
122,786,False
59,1314,False
107,1409,False
111,1479,False
108,1422,False
133,1829,False
63,1335,False
60,224,False
147,1547,False
61,499,False
62,1011,False
152,1867,False
151,831,False
98,1262,False
102,1332,False
41,990,False
99,1275,False
124,1682,False
62,962,False
41,941,False
144,1520,False
39,367,False
152,1635,False
41,1020,False
93,1185,False
62,992,False
90,1128,False
39,318,False
94,1198,False
60,418,False
145,642,False
147,1479,False
39,397,False
100,427,False
127,1733,False
89,250,False
135,1848,False
39,348,False
141,1126,False
40,623,False
85,1051,False
145,538,False
142,1139,False
73,1207,False
146,551,False
150,858,False
19,602,False
91,280,False
19,681,False
118,1586,False
140,382,False
64,1639,False
19,553,False
141,1290,False
40,653,False
69,1429,False
145,702,False
142,1303,False
29,1455,False
19,632,False
150,1022,False
64,1060,False
124,815,False
120,112,False
128,885,False
24,1086,False
136,1000,False
56,1554,False
141,1058,False
142,1199,False
0,1611,False
127,141,False
52,1776,False
119,738,False
104,1361,False
120,751,False
151,895,False
149,1740,False
110,591,False
95,1214,False
111,604,False
80,1893,False
12,1515,False
144,1584,False
117,1564,False
152,1699,False
7,1146,False
139,1032,False
86,1067,False
102,457,False
144,1352,False
100,1302,False
105,68,False
151,955,False
87,1080,False
149,1672,False
81,436,False
82,711,False
135,992,False
139,1196,False
146,615,False
150,922,False
144,1516,False
97,380,False
152,1631,False
91,1155,False
82,741,False
88,19,False
130,914,False
126,845,False
82,692,False
144,1412,False
88,232,False
115,1538,False
122,1646,False
126,1716,False
141,251,False
77,1559,False
140,214,False
139,1256,False
20,763,False
2,1641,False
121,767,False
72,1190,False
145,534,False
21,1038,False
150,854,False
20,842,False
106,1391,False
41,814,False
20,793,False
112,620,False
113,633,False
20,744,False
141,311,False
8,1162,False
84,173,False
88,243,False
146,1430,False
95,358,False
50,1746,False
103,473,False
117,708,False
108,556,False
45,1377,False
139,225,False
145,1581,False
144,545,False
148,852,False
146,1594,False
36,1279,False
37,1292,False
112,631,False
137,1892,False
143,696,False
99,409,False
145,1349,False
146,1362,False
150,1669,False
27,1132,False
107,79,False
132,944,False
139,285,False
143,592,False
140,1193,False
143,464,False
103,484,False
144,605,False
128,1745,False
148,912,False
145,1513,False
108,567,False
28,1437,False
15,1848,False
22,1055,False
138,252,False
139,449,False
123,797,False
83,951,False
23,1068,False
119,1598,False
120,1611,False
83,902,False
91,1151,False
138,416,False
62,881,False
10,1771,False
60,307,False
5,1402,False
81,279,False
110,1451,False
62,832,False
124,1686,False
83,932,False
111,1464,False
60,258,False
141,375,False
138,184,False
60,337,False
1,1624,False
60,209,False
81,309,False
93,1189,False
60,288,False
40,463,False
61,563,False
106,1387,False
138,348,False
40,542,False
61,514,False
42,1329,False
151,1766,False
135,1852,False
113,99,False
40,493,False
58,1297,False
142,1271,False
41,1005,False
89,1125,False
110,1462,False
97,1240,False
39,431,False
33,1231,False
40,572,False
60,403,False
149,825,False
146,1426,False
150,1733,False
39,382,False
140,386,False
126,1705,False
25,1676,False
144,669,False
148,976,False
149,989,False
18,203,False
136,1004,False
19,715,False
16,1578,False
39,412,False
141,1190,False
40,687,False
11,1209,False
142,1203,False
96,1237,False
19,666,False
148,744,False
146,1486,False
12,1800,False
149,757,False
140,446,False
19,617,False
131,927,False
112,1480,False
18,184,False
143,588,False
92,302,False
19,696,False
84,1033,False
88,1103,False
122,780,False
115,678,False
122,122,False
136,1015,False
2,1354,False
123,793,False
117,1568,False
151,795,False
121,1638,False
108,1416,False
129,1753,False
118,107,False
18,378,False
144,1484,False
106,531,False
151,959,False
149,1804,False
55,1537,False
112,1491,False
30,1471,False
147,1443,False
152,1763,False
132,1804,False
97,384,False
122,791,False
26,1693,False
103,1344,False
108,1427,False
139,1096,False
147,1607,False
146,515,False
151,1019,False
144,1416,False
46,1681,False
140,218,False
139,1260,False
145,666,False
38,1596,False
99,1280,False
142,1267,False
147,1375,False
146,679,False
150,986,False
134,969,False
105,509,False
132,1815,False
74,1798,False
142,1035,False
90,1133,False
150,754,False
141,315,False
101,1318,False
88,247,False
140,278,False
96,362,False
20,827,False
123,1668,False
145,598,False
20,906,False
129,897,False
133,967,False
37,1869,False
120,745,False
51,1184,False
20,857,False
134,980,False
142,1095,False
114,1521,False
57,1858,False
124,820,False
52,1489,False
125,833,False
47,1120,False
149,1636,False
139,289,False
94,336,False
136,1864,False
116,686,False
144,1480,False
149,1800,False
80,1606,False
127,871,False
135,986,False
85,189,False
107,539,False
132,1800,False
76,1828,False
81,198,False
139,349,False
92,1162,False
41,748,False
85,6,False
140,1257,False
70,1159,False
118,724,False
90,277,False
71,1750,False
81,228,False
136,1875,False
98,392,False
141,379,False
66,1381,False
83,1015,False
20,891,False
75,1812,True
141,275,False
131,1798,False
60,371,False
20,921,False
81,343,False
53,1505,False
62,896,False
60,322,False
13,1531,False
101,443,False
141,439,False
60,401,False
122,1651,False
149,829,False
151,1666,False
60,352,False
117,702,False
40,606,False
44,1072,False
76,1253,False
146,1326,False
150,1633,False
151,1830,False
40,557,False
87,218,False
109,568,False
144,569,False
40,636,False
145,1477,False
148,748,False
104,65,False
149,889,False
105,1369,False
146,1490,False
150,1797,False
97,1255,False
140,450,False
139,413,False
143,720,False
92,306,False
144,733,False
73,1780,False
18,267,False
87,16,False
139,181,False
18,218,False
143,488,False
140,1089,False
19,730,False
144,501,False
148,808,False
145,1409,False
87,229,False
129,1757,False
133,1827,False
146,1550,False
18,169,False
130,1770,False
134,1840,False
83,1030,False
18,248,False
143,652,False
62,1009,False
15,1561,False
124,1680,False
62,960,False
10,1192,False
125,1693,False
147,1447,False
138,312,False
140,1149,False
152,1895,False
151,859,False
151,1730,False
103,1348,False
94,1196,False
60,416,False
108,1431,False
116,1546,False
146,519,False
151,1023,False
127,1731,False
98,1271,False
1,1337,False
40,621,False
85,1049,False
147,1507,False
99,1284,False
14,1834,False
150,990,False
152,1827,False
40,700,False
124,129,True
118,1584,False
34,1822,False
139,1160,False
41,767,False
142,1167,False
146,579,False
42,1042,False
29,1453,False
90,1137,False
94,1207,False
150,758,False
141,1318,False
140,282,False
100,436,False
145,730,False
41,797,False
89,259,False
131,1787,False
146,743,False
85,1060,False
39,174,False
140,178,False
120,749,False
141,1086,False
145,498,False
142,1099,False
18,312,False
91,289,False
16,1291,False
140,342,False
141,1250,False
111,602,False
109,1447,False
12,1513,False
6,1131,False
117,1562,False
133,952,False
7,1144,False
48,1715,False
43,1346,False
128,875,False
113,1498,False
135,990,False
35,1261,False
144,1380,False
151,983,False
44,1651,False
151,855,False
152,1891,False
149,1700,False
95,1223,False
111,613,False
36,1852,False
119,728,False
92,1166,False
139,1224,False
41,831,False
147,1339,False
144,1544,False
151,751,False
150,822,False
152,1659,False
149,1864,False
147,1459,True
137,1886,False
86,1076,False
102,466,False
41,782,False
87,1089,False
41,861,False
26,1406,False
21,1036,False
141,279,False
41,812,False
46,1394,False
93,319,False
39,238,False
97,389,False
118,1580,False
139,1284,False
81,213,False
145,562,False
59,1891,False
144,1604,False
150,882,False
126,854,False
38,1309,False
84,171,False
88,241,False
122,1655,False
20,955,False
50,1744,False
74,1511,False
96,45,False
141,339,False
137,166,False
129,891,False
69,1142,False
19,473,False
130,904,False
20,985,False
60,386,False
20,936,False
45,1667,False
65,1364,False
112,629,False
146,627,True
113,642,False
144,573,False
149,893,False
84,182,False
37,1582,False
139,417,False
103,482,False
104,495,False
108,565,False
146,1390,False
150,1697,False
33,1804,False
100,1296,False
