source,destination,label
769,43,False
641,53,False
1852,148,False
214,65,False
1238,81,False
1218,60,False
513,45,False
1808,148,False
1101,39,False
1214,140,False
787,152,False
1578,145,False
914,151,False
1159,81,False
233,140,False
848,48,False
931,53,False
978,151,False
1080,18,False
424,139,False
94,110,False
821,150,False
1485,144,False
263,68,False
1587,61,False
1328,143,False
1255,141,False
613,72,False
852,69,False
1392,143,False
1084,39,False
1211,141,False
1078,81,False
1756,148,False
1348,143,False
1275,141,False
1142,81,False
146,126,False
1118,140,False
13,85,False
1871,41,False
982,151,False
989,150,False
818,151,False
1754,20,False
882,151,False
1560,143,False
328,139,False
1389,144,False
1061,81,False
1125,81,False
1573,144,False
1580,143,False
495,147,False
909,150,False
235,4,False
1555,61,False
228,139,False
622,146,False
1854,41,False
1416,143,False
1430,82,False
686,146,False
1747,151,False
1480,143,False
1193,139,False
795,3,False
1844,148,False
441,17,False
1795,62,False
920,11,False
1839,41,False
950,151,False
1206,140,False
1722,20,False
252,26,False
335,31,False
395,14,False
532,144,False
574,28,False
634,11,False
1799,83,False
924,32,False
1113,139,False
1120,138,False
813,150,False
969,14,False
1860,83,False
1320,143,False
256,47,False
1254,140,False
583,147,False
590,146,False
767,22,False
413,36,False
878,29,False
1651,151,False
710,146,False
1384,143,False
1771,151,False
1822,41,False
1504,143,False
1705,20,False
1835,151,False
1699,62,False
1099,18,False
490,146,False
1240,18,False
734,38,False
1281,139,False
1763,62,False
973,35,False
1162,18,False
546,47,False
606,30,False
657,54,False
981,150,False
896,51,False
1124,138,False
98,109,False
1188,138,False
305,50,False
416,57,False
1552,143,False
881,150,False
888,149,False
228,66,False
790,65,False
371,54,False
1308,39,False
1688,20,False
658,146,False
250,141,False
185,1,False
901,150,False
1185,60,False
614,146,False
788,65,False
706,57,False
678,146,False
1739,151,False
1548,40,False
615,72,False
854,69,False
89,112,True
740,80,False
868,70,False
514,146,False
521,145,False
1185,139,False
1592,19,False
388,76,False
291,142,False
705,145,False
34,90,False
143,131,False
710,78,False
1285,81,False
1092,138,False
1766,150,False
105,117,False
234,4,False
1168,60,False
584,8,False
70,104,False
198,141,False
268,27,False
849,150,False
562,146,False
976,149,False
1063,81,False
1399,146,False
1452,40,False
27,93,False
1827,151,False
653,145,False
482,146,False
1273,139,False
195,142,False
609,145,False
1670,150,False
556,27,False
1817,149,True
811,4,False
1274,18,False
1456,61,False
1734,150,False
379,142,False
1447,146,False
1046,81,False
1180,138,False
516,144,False
1821,41,False
1397,82,False
880,149,False
1017,17,False
286,141,False
1278,39,False
650,146,False
107,115,False
1376,61,False
1838,150,False
1356,40,False
1367,146,False
349,32,False
1459,61,True
1257,18,False
1219,60,False
108,119,False
415,36,False
677,145,False
1643,20,False
1745,149,False
1809,149,False
1198,39,False
1380,82,False
1178,18,False
454,141,False
482,43,False
283,142,False
1758,150,False
1242,18,False
975,35,False
1748,148,False
2,87,False
1119,39,False
871,152,False
1319,81,False
1535,146,False
190,141,False
165,125,True
1378,145,False
307,50,False
321,51,False
486,64,False
854,151,False
1792,148,False
432,58,False
1246,39,False
381,140,False
1442,145,False
1806,150,False
1181,39,False
1161,18,False
531,46,False
1123,60,False
364,139,False
1391,146,False
881,50,False
1225,18,False
581,145,False
992,57,False
1381,144,False
804,66,False
645,145,False
436,79,False
102,114,False
887,71,False
947,54,False
1102,39,False
358,141,False
1302,81,False
14,86,False
1833,149,False
487,147,False
761,1,False
535,67,False
1075,141,False
145,130,False
646,74,False
885,71,False
1229,39,False
744,0,False
1740,148,False
1287,81,False
1106,60,False
1696,148,False
475,1,False
1170,60,False
361,12,False
1208,18,False
1339,146,False
600,9,False
1346,145,False
405,140,False
1466,145,False
802,151,False
1085,39,False
268,139,False
810,4,False
1373,144,False
1212,39,False
1454,40,False
676,144,False
1737,149,False
1089,60,False
740,144,False
1801,149,False
492,23,False
446,141,False
843,152,False
1644,148,False
498,44,False
907,152,False
1536,61,False
1882,20,False
51,97,False
1027,152,False
353,140,False
1112,18,False
1074,60,False
309,140,False
1370,145,False
414,36,False
1605,144,False
1434,145,False
770,151,False
957,34,True
292,139,False
1072,60,False
1554,145,False
1820,41,False
356,139,False
753,150,False
1544,143,False
1358,40,False
464,42,False
897,51,False
1314,140,False
1825,149,False
747,152,False
1723,20,False
1238,140,False
811,152,False
1067,141,False
1595,146,False
446,38,False
229,66,False
931,152,False
958,151,True
468,63,False
1732,148,False
1177,139,False
991,36,False
1727,41,False
1241,139,False
1638,150,False
579,49,False
690,56,False
794,151,False
929,53,False
828,149,False
615,147,False
154,127,False
323,51,False
1084,138,False
1706,20,False
673,55,False
784,149,False
711,147,False
26,91,False
995,57,False
1235,141,False
1365,144,False
1163,18,False
883,50,False
1748,83,False
1135,141,False
327,72,False
1710,41,False
835,152,False
1125,139,False
461,145,False
739,59,False
1026,151,False
1128,18,False
662,75,False
1169,139,False
901,72,False
1570,61,False
1145,139,False
186,1,False
0,85,False
1012,79,False
1009,150,False
1533,144,False
746,0,True
536,5,False
1146,18,False
1597,144,False
1269,81,False
852,149,False
491,2,False
639,147,False
1459,146,True
1313,60,False
916,149,False
703,147,False
1172,138,False
1617,149,False
1574,82,False
190,22,False
1536,143,False
250,5,False
1190,81,False
540,26,False
1652,83,False
642,146,False
1553,61,False
974,151,False
1230,140,False
1627,151,False
585,8,False
1149,139,False
1091,60,False
485,145,False
1894,150,False
494,23,False
508,24,False
591,29,False
549,145,False
1213,139,False
651,12,False
1474,61,False
1480,19,False
890,9,False
255,142,False
131,122,False
913,150,False
941,33,False
1001,16,False
1296,60,False
1538,61,False
179,142,False
1173,81,False
589,29,False
275,142,False
273,48,False
820,149,False
607,147,False
512,45,False
1076,138,False
940,149,False
727,147,False
1478,82,False
1542,82,False
182,141,False
717,145,False
546,146,False
1457,61,False
990,36,False
1521,61,False
1340,40,False
998,151,False
86,111,False
1798,150,False
134,131,False
1398,82,False
1244,138,False
322,51,False
580,144,False
672,55,False
1308,138,False
1461,82,False
223,142,False
245,67,False
1705,149,False
484,64,False
350,141,False
1525,82,False
1144,138,False
480,144,False
1475,146,False
1440,61,False
844,149,False
631,147,False
326,72,False
908,149,False
1446,82,False
1883,151,False
1381,82,False
538,146,False
1338,145,False
1866,150,False
528,144,False
1790,150,False
712,144,False
1203,60,False
541,145,False
548,144,False
1609,149,False
1729,149,False
1247,39,False
1429,82,False
1627,20,False
1048,138,False
171,142,False
1379,146,False
1130,18,False
1364,82,False
1793,149,False
438,141,False
903,72,False
1112,138,False
1499,146,False
1408,61,False
1636,148,False
1423,146,False
1207,81,False
899,152,False
1669,83,False
423,78,False
437,79,False
1251,60,False
1631,41,False
345,140,False
1406,145,False
1851,151,False
174,141,False
283,7,False
709,145,False
394,14,False
633,11,False
1834,150,False
1230,39,False
377,13,False
1113,18,False
616,144,False
1107,60,False
1804,148,False
1171,60,False
1633,149,False
1333,144,False
587,8,False
766,22,False
1868,148,False
826,5,False
1039,141,False
1046,140,False
937,12,False
1697,149,False
1234,60,False
342,141,False
749,21,False
381,34,False
472,144,False
406,141,False
1111,81,False
67,106,False
803,152,False
1467,146,False
1594,145,False
1032,18,False
366,33,False
1175,81,False
249,140,False
605,30,False
1724,148,False
716,37,False
1096,18,False
1437,144,False
1564,40,False
1501,144,False
1858,150,False
1271,141,False
1883,20,False
1804,41,False
849,48,False
430,37,False
1094,81,False
9,85,False
704,144,False
1342,40,False
1765,149,False
1357,144,False
1772,148,False
1158,81,False
1892,148,False
181,63,False
1542,145,False
503,65,False
878,151,False
69,103,False
563,48,False
958,34,True
1887,41,False
802,45,False
674,55,False
688,56,False
853,69,False
1463,82,False
1491,146,False
827,152,False
1628,148,False
262,68,False
276,69,False
1442,61,False
337,140,False
1398,145,False
1405,144,False
692,77,False
62,105,False
180,139,False
1175,141,False
1589,144,False
216,3,False
511,147,False
1787,20,False
1363,61,False
1295,141,False
244,139,False
1524,82,False
902,72,False
1432,143,False
1062,81,False
1796,148,False
776,2,False
1860,148,False
1038,140,False
1425,61,False
1566,145,False
902,151,False
1893,83,False
46,96,False
1855,41,False
92,112,False
966,151,False
1594,19,False
4,84,False
412,139,False
1346,61,False
809,150,False
1065,139,False
1716,148,False
1273,18,False
956,149,True
64,102,False
1493,144,False
1598,40,False
1199,141,False
535,147,False
1876,83,False
748,21,False
1263,141,False
812,149,False
599,147,False
1336,143,False
1400,143,False
1051,18,False
1106,140,False
1520,143,False
1884,148,False
1170,140,False
506,146,False
1256,18,False
970,14,False
1290,140,False
1297,139,False
1498,19,False
870,151,False
990,151,False
316,139,False
1575,82,False
1033,139,False
1561,144,False
897,150,False
923,11,False
1034,18,False
607,30,False
1318,81,False
667,147,False
674,146,False
503,147,False
195,43,False
1294,140,False
255,26,False
306,50,False
1481,19,False
545,47,False
380,34,False
1424,143,False
687,147,False
1755,151,False
127,124,False
289,49,False
1074,140,False
1558,82,False
611,51,False
1194,140,False
530,146,False
894,151,False
1023,38,False
499,44,False
1655,151,False
1485,40,False
307,142,False
142,129,False
624,52,False
946,54,False
1101,139,False
1006,37,False
1543,82,False
1362,61,False
293,70,False
1465,144,False
801,150,False
355,53,False
1464,19,False
705,57,False
944,54,False
278,69,False
517,66,False
992,149,False
1307,18,False
1341,40,False
628,73,False
698,146,False
1892,83,False
1823,151,False
591,147,False
1468,40,False
1462,82,False
218,3,False
1269,139,False
43,93,False
457,0,False
1526,82,False
1345,61,False
701,145,False
498,146,False
1029,80,False
1389,40,False
1289,139,False
1686,150,False
792,3,False
1324,40,False
1290,18,False
677,76,False
608,144,False
395,142,False
1669,149,False
201,2,False
1330,61,False
48,96,False
1196,138,False
1816,148,True
1629,41,False
207,23,False
889,150,False
267,6,False
1211,18,False
1693,41,False
557,27,False
1275,18,False
1328,61,False
659,147,False
666,146,False
1727,151,False
205,23,False
1372,40,False
1460,143,False
241,140,False
1237,139,False
573,145,False
119,124,False
750,21,False
693,145,False
1754,150,False
522,146,False
669,145,False
1612,41,False
1214,39,False
1194,18,False
1676,41,False
512,144,False
299,142,False
410,15,False
1258,18,False
1093,139,False
964,149,False
1220,138,False
1764,148,False
1135,39,False
206,141,False
288,49,False
326,141,False
1387,146,False
1114,18,False
189,140,False
1815,151,False
1177,18,False
1419,19,False
1241,18,False
1261,139,False
597,145,False
1658,150,False
1156,81,False
382,34,False
1722,150,False
1118,39,False
732,38,False
367,142,False
1842,150,False
1849,149,False
504,144,False
431,142,False
831,26,False
1423,40,False
114,123,False
73,102,False
387,142,False
600,144,False
942,33,False
932,149,False
386,55,False
230,141,False
1022,38,False
1402,19,False
1355,146,False
1890,150,False
213,140,False
1482,145,False
721,58,False
1569,61,False
519,66,False
404,139,False
1145,18,False
1060,81,False
1406,40,False
1626,150,False
271,142,False
685,145,False
1746,150,False
1893,149,False
1771,20,False
335,142,False
1385,19,False
1347,61,False
249,5,False
1853,41,False
455,142,False
1523,146,False
360,12,False
315,9,False
445,140,False
1552,61,False
1098,140,False
1794,62,False
10,87,False
665,13,False
679,76,False
1430,145,False
918,73,False
203,2,False
328,10,False
318,141,False
1526,145,False
862,151,False
650,12,False
1792,62,False
181,140,False
1447,82,False
1000,16,False
1450,145,False
308,139,False
1368,19,False
1836,41,False
777,2,False
221,24,False
332,31,False
843,6,False
1063,141,False
1675,20,False
1777,62,False
1841,149,False
1412,82,False
1159,141,False
496,144,False
93,113,False
781,23,False
1824,148,False
947,152,False
465,42,False
1717,83,False
764,22,False
847,27,False
1066,140,False
393,140,False
957,150,True
1781,83,False
101,116,False
1518,145,False
1696,62,False
376,139,False
179,42,False
1760,62,False
440,139,False
304,50,False
1337,144,False
5,86,False
88,119,False
396,139,False
1457,144,False
793,150,False
1603,61,False
857,150,False
1179,18,False
1700,83,False
864,49,False
1764,83,False
1364,143,False
1151,141,False
308,71,False
851,152,False
1141,139,False
196,64,False
518,66,False
437,140,False
1685,83,False
834,151,False
1090,140,False
361,140,False
1422,145,False
1586,61,False
1025,150,False
344,139,False
627,52,True
1532,143,False
1319,141,False
1039,39,False
1507,61,False
1596,143,False
719,147,False
1571,61,False
761,150,False
962,55,False
467,147,False
1486,40,False
1668,83,False
1055,141,False
1550,40,False
1719,151,False
294,70,False
788,149,False
1165,139,False
939,152,False
168,0,False
99,111,False
1229,139,False
490,2,False
565,145,False
1490,61,False
112,121,False
929,150,False
951,75,False
1011,58,False
1072,138,False
368,139,False
586,8,False
825,5,False
1469,40,False
1045,81,False
1353,144,False
458,0,False
829,150,False
836,149,False
1500,143,False
743,147,False
440,17,False
891,9,False
785,150,False
1020,149,False
1814,150,True
539,5,False
425,16,False
1473,61,False
664,13,False
77,107,False
223,24,False
1356,143,False
1715,62,False
573,28,False
1304,138,False
1133,139,False
469,145,False
1414,82,False
1253,139,False
589,145,False
1650,150,False
783,23,False
797,24,False
908,31,False
1295,39,False
239,142,False
1317,139,False
227,45,False
1714,150,False
359,142,False
1017,150,False
577,49,False
1160,138,False
1524,143,False
1311,141,False
240,46,False
860,149,False
1698,62,False
383,34,False
562,48,False
622,31,False
1588,143,False
924,149,False
912,52,False
630,146,False
1377,61,False
694,146,False
1347,146,False
1882,150,False
244,67,False
1711,151,False
755,42,False
537,145,False
1702,83,False
401,56,False
880,50,False
1157,139,False
493,145,False
314,141,False
1221,139,False
1301,81,False
557,145,False
1618,150,False
1681,62,False
263,142,False
1263,39,False
961,55,False
534,67,False
141,126,False
1064,138,False
327,142,False
773,64,False
884,71,False
1515,146,False
18,85,False
170,141,False
948,149,False
598,146,False
1012,149,False
725,145,False
1284,81,False
1664,62,False
1129,18,False
1296,138,False
625,145,False
632,144,False
1693,149,False
1512,19,False
402,141,False
231,142,False
1837,41,False
683,147,False
1152,138,False
488,144,False
1407,40,False
1603,146,False
258,141,False
265,140,False
1326,145,False
726,79,False
1737,20,False
172,139,False
1874,150,False
529,145,False
427,16,False
1475,61,False
666,13,False
656,144,False
1717,149,False
1800,20,False
987,152,False
1016,17,False
1864,20,False
306,141,False
720,144,False
1390,40,False
1781,149,False
1858,62,False
426,141,False
1741,41,False
556,144,False
1551,146,False
1624,148,False
1143,141,False
799,24,False
348,32,False
431,37,False
1688,148,False
670,34,False
149,131,False
1507,146,False
333,140,False
984,149,False
1020,38,False
1720,20,False
1375,40,False
1571,146,False
697,145,False
558,27,False
572,28,False
655,33,False
1005,37,False
1414,145,False
481,43,False
750,151,False
803,45,False
638,32,False
1841,62,False
1335,82,False
196,139,False
988,36,False
1191,141,False
1724,41,False
226,45,False
1379,61,False
560,144,False
1321,144,False
337,52,False
61,104,False
816,46,False
576,49,False
121,121,False
448,59,False
1768,20,False
617,145,False
624,144,False
1685,149,False
1782,83,False
1856,148,False
330,141,False
771,43,False
1091,141,False
1645,41,False
460,144,False
394,141,False
1455,146,False
791,152,False
1047,141,False
1619,62,False
1869,149,False
1575,146,False
1582,145,False
470,63,False
911,152,False
918,151,False
237,140,False
820,67,False
1712,148,False
452,80,False
975,152,False
963,55,False
977,56,False
775,64,False
421,140,False
1489,144,False
257,140,False
1531,19,False
1765,83,False
281,7,False
295,70,False
309,71,False
240,139,False
151,129,False
420,78,False
1502,145,False
742,80,False
1628,41,False
1215,141,False
266,6,False
1692,41,False
284,139,False
1279,141,False
1345,144,False
616,10,False
1492,143,False
1529,19,False
869,70,False
1593,19,False
1115,141,False
1122,140,False
418,141,False
459,0,False
1616,148,False
1543,146,False
1514,19,False
879,152,False
1550,145,False
809,4,False
1006,151,False
1680,148,False
35,91,False
325,140,False
1591,82,False
786,151,False
1577,144,False
232,139,False
188,139,False
1183,141,False
1433,19,False
1484,143,False
1303,141,False
1497,19,False
1491,61,False
1848,148,False
890,151,False
1083,141,False
954,151,False
1210,140,False
910,151,False
1053,139,False
1704,148,False
1495,82,False
1003,16,False
1117,139,False
12,84,False
1416,19,False
1559,82,False
1884,41,False
413,140,False
83,111,False
420,139,False
810,151,False
817,150,False
1474,145,False
1481,144,False
1658,20,False
1251,141,False
800,149,False
587,147,False
1056,138,False
1357,40,False
1825,62,False
1785,20,False
1388,143,False
951,152,False
1401,19,False
1508,143,False
1802,150,False
1843,62,False
1662,41,False
494,146,False
42,91,False
1726,41,False
858,151,False
1107,141,False
339,52,False
1114,140,False
578,49,False
1261,39,False
1641,20,False
928,53,False
1695,151,False
1808,62,False
434,58,False
1320,19,False
85,108,False
913,52,False
1288,138,False
260,68,False
1384,19,False
1626,20,False
1826,62,False
979,56,False
1569,144,False
491,147,False
905,150,False
1709,41,False
1703,83,False
567,69,False
678,76,False
1412,143,False
748,149,False
675,147,False
738,59,False
917,73,False
1244,39,False
311,71,False
1028,80,False
1624,20,False
550,68,False
1863,151,False
552,6,False
661,75,False
87,113,False
518,146,False
1630,41,False
1246,140,False
507,3,False
128,125,False
857,7,False
871,70,False
946,151,False
1202,140,False
1609,20,False
1248,60,False
996,78,False
280,7,False
1312,60,False
842,6,False
1686,83,False
189,22,False
158,132,True
853,150,False
1189,81,False
973,150,False
1773,149,False
1151,39,False
1613,41,False
840,6,False
174,21,False
524,25,False
792,149,False
579,147,False
681,14,False
130,121,False
1767,151,False
1831,151,False
486,146,False
1435,19,False
178,42,False
1270,140,False
1277,139,False
1172,81,False
1738,150,False
1260,138,False
596,144,False
383,142,False
1216,60,False
1093,81,False
1439,40,False
877,150,False
699,15,False
1024,149,False
496,44,False
1280,138,False
1581,40,False
1677,149,False
1842,62,False
386,141,False
1418,19,False
783,152,False
1886,41,False
1371,146,False
229,140,False
1735,151,False
500,65,False
1865,20,False
293,140,False
1354,145,False
1339,19,False
510,146,False
657,145,False
1076,81,False
1742,41,False
1635,151,False
427,142,False
16,89,False
1762,150,False
671,34,False
1021,38,False
1869,41,False
684,144,False
1746,62,False
1848,20,False
129,120,True
290,141,False
353,53,False
1322,19,False
1439,146,False
1725,41,False
742,146,False
1608,148,False
1395,146,False
197,140,False
1672,148,False
1010,58,False
317,140,False
1852,41,False
643,53,False
649,145,False
681,145,False
836,68,False
1666,150,False
1729,62,False
224,139,False
342,73,False
1730,150,False
453,80,False
1793,62,False
588,144,False
375,142,False
1649,149,False
1176,138,False
1708,41,False
1713,149,False
1250,60,False
1840,148,False
755,152,False
282,7,False
282,141,False
632,11,False
1595,19,False
1191,81,False
775,152,False
1534,145,False
1712,62,False
1363,146,False
617,10,False
1891,151,False
856,7,False
221,140,False
1776,62,False
160,132,False
286,28,False
1150,39,False
285,140,False
765,22,False
1473,144,False
1633,62,False
1233,60,False
698,15,False
188,22,False
271,27,False
1697,62,False
1243,141,False
442,17,False
621,31,False
1110,81,False
254,26,False
1167,141,False
1380,143,False
365,33,False
604,30,False
1744,148,False
1557,82,False
192,43,False
453,140,False
754,42,False
850,151,False
814,25,False
1095,81,False
1519,40,False
1616,62,False
296,139,False
1558,145,False
1680,62,False
360,139,False
1421,144,False
757,150,False
1541,144,False
1548,143,False
1377,144,False
593,50,False
1803,20,False
704,57,False
502,65,False
1540,82,False
1147,141,False
483,147,False
1502,40,False
216,139,False
1599,146,False
935,152,False
