source,destination,label
52,968,False
120,379,False
1,1287,False
61,537,False
87,1131,False
99,629,False
106,1361,False
45,885,False
119,925,False
91,1176,False
103,674,False
110,1406,False
7,927,False
18,338,False
34,1434,False
41,641,False
121,979,False
111,1419,False
104,687,False
72,310,False
74,972,False
60,213,False
123,521,False
19,588,False
104,1336,False
41,775,False
120,854,False
124,1161,False
95,114,False
61,488,False
7,1140,False
125,1174,False
129,1481,False
87,87,False
97,605,False
91,1177,False
117,380,False
32,1410,False
80,401,False
27,916,False
102,663,False
130,1282,False
97,606,True
118,964,False
119,1005,False
66,887,False
126,1079,False
100,647,False
5,1116,False
33,1205,False
85,459,False
40,546,False
63,4,True
21,846,False
120,1018,False
78,376,False
85,1108,False
18,231,False
128,737,False
130,703,False
44,875,False
39,222,False
83,434,False
15,1023,False
65,217,False
72,949,False
119,298,False
40,497,False
54,994,False
66,230,False
108,1387,False
109,162,True
118,261,False
18,217,False
105,700,False
112,1432,False
120,227,False
124,534,False
44,1088,False
15,1236,False
122,440,False
20,735,False
112,175,False
126,1243,False
123,581,False
113,1445,False
60,273,False
125,547,False
60,407,False
62,635,False
40,448,False
124,1093,False
8,1153,False
9,1166,False
127,776,False
131,1479,False
64,206,False
106,1363,False
58,1040,False
128,1288,False
89,1159,False
62,839,False
86,472,False
93,1204,False
51,958,False
120,990,False
121,1031,False
87,485,False
52,971,False
110,760,False
87,1134,False
125,1226,False
110,1409,False
123,1132,False
63,198,False
70,930,False
92,1192,False
104,690,False
19,457,False
67,243,False
74,975,False
52,1184,False
128,1452,False
122,412,False
61,491,False
7,1143,False
75,988,False
123,553,False
91,531,False
126,1131,False
122,500,False
39,233,False
124,466,False
19,408,False
62,695,False
98,125,False
131,1451,False
68,906,False
27,919,False
7,1356,False
128,661,False
85,462,False
41,808,False
130,1314,False
118,397,False
20,662,False
120,363,False
39,234,False
97,123,False
95,1230,False
107,728,False
122,492,False
5,1332,False
72,952,False
94,110,False
118,872,False
121,963,False
21,1062,False
124,1145,False
112,786,False
66,233,False
108,1390,False
64,5,False
58,1042,False
123,1192,False
105,703,False
108,732,False
112,1435,False
115,1464,False
125,1158,False
53,1197,False
15,1239,False
128,1340,False
129,1465,False
101,659,False
113,1448,False
54,1210,False
40,451,False
117,364,False
18,264,False
61,551,False
106,717,False
13,1214,False
20,817,False
119,989,False
64,209,False
106,1366,False
121,955,False
126,1063,False
41,655,False
62,717,False
60,227,False
129,674,False
120,1002,False
123,1184,False
82,430,False
89,1162,False
61,502,False
116,190,False
19,518,False
86,475,False
89,504,False
93,1207,False
130,687,False
128,721,False
131,1299,False
20,768,False
94,1220,False
87,488,False
119,282,False
69,271,False
62,668,False
91,533,False
87,1137,False
29,1158,False
75,45,False
19,469,False
118,245,False
122,552,False
96,120,False
120,211,False
74,329,False
109,754,False
116,1486,False
124,518,False
121,851,False
116,828,False
67,246,False
74,978,False
2,864,False
123,565,False
52,1187,False
125,531,False
129,838,False
126,1143,False
75,991,False
127,760,False
99,1273,False
131,1463,False
128,1272,False
68,260,False
52,1400,False
129,1313,False
40,511,False
114,1462,False
68,909,False
119,362,False
116,829,False
23,1302,False
117,212,False
120,974,False
41,677,False
121,1015,False
73,967,False
41,811,False
17,1478,False
60,249,False
27,1135,False
61,524,False
123,1244,False
125,1210,False
21,1277,False
88,501,False
95,1233,False
114,1463,False
18,325,False
20,828,False
114,805,False
41,628,False
39,400,False
118,217,False
112,789,False
33,988,False
120,271,False
126,1115,False
18,276,False
123,453,False
21,1278,False
124,450,False
4,890,False
120,1054,False
125,591,False
131,1435,False
95,576,False
58,1258,False
128,773,False
76,1005,False
129,686,False
127,820,False
15,1455,False
31,964,False
105,1344,False
19,471,False
40,533,False
130,1298,False
54,1426,False
93,561,False
86,478,False
93,1210,False
8,936,False
123,617,False
87,491,False
60,309,False
125,583,False
62,671,False
118,856,False
40,484,False
124,1129,False
76,348,False
111,773,False
61,584,False
1,854,False
52,1402,False
127,812,False
125,1142,False
129,1449,False
74,332,False
128,1324,False
41,688,False
116,831,False
70,278,False
41,822,False
98,614,False
2,867,False
60,260,False
6,912,False
117,348,False
29,1374,False
130,1378,False
84,1100,False
96,598,False
99,627,False
7,925,False
103,672,False
110,1404,False
126,1175,False
119,973,False
103,1321,False
2,1080,False
68,263,False
35,1015,False
72,308,False
129,658,False
100,135,False
104,1334,False
123,1168,False
86,1117,False
85,81,False
130,671,False
131,1283,False
27,1350,False
119,394,False
9,1382,False
97,603,False
103,143,False
67,17,False
95,587,False
18,278,False
80,399,False
120,323,False
118,229,False
80,1048,False
122,536,False
20,831,False
124,502,False
77,361,False
39,403,False
41,631,False
62,731,False
89,93,False
40,544,False
123,549,False
120,882,False
129,822,False
78,374,False
97,604,False
85,1106,False
43,860,False
10,963,False
102,141,False
123,1064,False
126,1127,False
56,1232,False
20,648,False
83,1090,False
127,744,False
20,782,False
63,2,False
39,220,False
128,1384,False
131,1447,False
107,1372,False
77,50,False
84,77,False
62,682,False
8,938,False
129,1297,False
65,864,False
69,23,False
119,346,False
108,1385,False
19,483,False
105,698,False
66,877,False
117,196,False
119,1033,False
121,999,False
118,908,False
4,1106,False
120,874,False
125,1110,True
106,153,False
125,411,False
20,649,False
62,633,False
129,718,False
58,1474,False
123,1228,False
125,1194,False
88,1143,False
130,1430,True
127,640,False
131,1343,False
64,862,False
31,1180,False
73,35,False
117,400,False
118,201,False
76,351,False
61,587,False
119,242,False
2,1082,False
82,425,False
47,911,False
62,837,False
120,255,False
82,1074,False
124,562,False
41,691,False
51,956,False
123,437,False
86,1119,False
126,1099,False
60,263,False
6,915,False
120,1038,False
88,90,False
61,538,False
84,1103,False
99,630,False
87,1132,False
69,915,False
106,1362,False
125,491,False
103,675,False
110,1407,False
128,757,False
20,804,False
129,670,False
18,339,False
2,1083,False
63,196,False
41,642,False
130,811,False
6,1128,False
67,241,False
74,973,False
63,845,False
39,330,False
67,890,False
119,406,False
118,281,False
122,588,False
87,88,False
22,859,False
2,1296,False
87,1133,False
120,934,False
123,601,False
84,446,False
35,1231,False
118,840,False
105,150,False
124,1113,False
39,281,False
65,875,False
80,402,False
125,1254,False
127,796,False
40,547,False
21,847,False
20,660,False
78,377,False
85,1109,False
117,332,False
130,1362,False
118,1044,False
121,1051,False
126,1159,False
107,726,False
119,957,False
53,982,False
125,463,False
65,218,False
100,643,False
72,950,False
107,1375,False
60,323,False
40,498,False
21,1060,False
129,642,False
10,1179,False
61,598,False
130,783,False
108,1388,False
105,701,False
112,1433,False
41,664,False
119,378,False
62,764,False
101,657,False
8,1154,False
88,497,False
101,1306,False
53,983,False
19,565,False
16,1032,False
9,1167,False
120,307,False
124,614,False
118,213,False
122,520,False
119,853,False
4,1322,False
106,1364,False
47,1126,False
126,1239,False
82,428,False
89,1160,False
19,516,False
9,1380,False
86,473,False
93,1205,False
82,1077,False
76,46,False
51,959,False
24,1098,False
14,1008,False
128,1368,False
37,1470,False
129,1281,False
2,1298,False
87,1135,False
130,1422,False
111,768,False
69,918,False
47,1127,False
51,1172,False
119,1017,False
39,283,False
109,752,False
63,199,False
70,931,False
60,345,False
118,892,False
120,858,False
67,244,False
74,976,False
109,1401,False
61,620,False
129,702,False
124,1165,False
52,1185,False
45,1102,False
123,1212,False
35,1446,False
129,1485,False
131,1327,False
41,724,False
96,1242,False
130,631,False
60,296,False
92,1188,False
117,384,False
12,1418,False
68,907,False
80,405,False
119,226,False
119,1009,False
18,372,False
116,1476,False
120,239,False
124,546,False
123,421,False
35,1447,False
20,663,False
27,1133,False
39,235,False
128,741,False
125,475,False
129,782,False
88,499,False
107,729,False
33,1422,False
28,928,False
94,111,False
127,704,False
130,795,False
71,295,False
119,390,False
108,1391,False
71,944,False
118,265,False
122,572,False
105,704,False
90,516,False
97,1248,False
117,240,False
53,1198,False
62,767,False
40,580,False
123,585,False
120,918,False
124,1225,False
88,500,False
20,734,True
54,1211,False
112,174,True
61,418,False
26,904,False
16,1035,False
125,1238,False
49,1366,False
20,818,False
15,1453,False
113,795,False
60,356,False
62,718,False
129,1333,False
8,1370,False
54,1424,False
130,1474,False
16,1248,False
70,933,False
82,431,False
89,1163,False
19,519,False
118,1028,False
130,1346,False
86,476,False
89,505,False
93,1208,False
121,1035,False
14,1011,False
47,1342,False
125,447,False
69,272,False
123,1264,False
111,771,False
39,295,False
130,767,False
19,470,False
127,676,False
1,852,False
51,1175,False
131,1379,False
14,1224,False
109,755,False
63,202,False
70,934,False
116,1487,False
2,865,False
67,247,False
98,612,False
119,278,False
98,1261,False
118,325,False
120,291,False
124,598,False
51,1388,False
117,396,False
41,727,False
92,542,False
96,1245,False
99,1274,False
122,504,False
60,299,False
125,611,False
126,1223,False
22,1290,False
61,574,False
68,910,False
63,840,False
100,133,False
28,930,False
18,241,False
18,375,False
90,527,False
97,1259,False
41,678,False
128,1352,False
125,1086,False
62,778,False
129,1393,False
67,15,False
130,1406,False
117,292,False
95,1234,False
18,192,False
73,314,False
77,1017,False
80,1046,False
120,970,False
118,876,False
20,745,False
62,729,False
71,298,False
78,1030,False
39,317,False
113,797,False
123,1196,False
19,530,False
40,592,False
33,989,False
3,878,False
97,1251,False
131,1311,False
16,1250,False
63,0,False
20,696,False
100,638,False
107,1370,False
128,1432,False
26,907,False
39,268,False
119,210,False
100,1287,False
69,274,False
53,1414,False
60,359,False
105,1345,False
40,534,False
54,1427,False
26,1120,False
128,725,False
125,459,False
88,1141,False
84,76,False
129,766,False
78,56,False
41,738,False
60,310,False
130,779,False
127,688,False
69,275,False
130,1294,False
36,1027,False
111,774,False
118,377,False
61,585,False
105,1346,False
78,57,True
1,855,False
118,249,False
122,556,False
119,889,False
47,909,False
18,386,False
14,1227,False
117,224,False
75,340,False
94,570,False
79,1043,False
82,1072,False
118,936,False
98,615,False
120,902,False
60,261,False
34,1002,False
124,1209,False
41,739,False
19,552,False
1,1068,False
96,599,False
99,628,False
69,913,False
45,884,False
14,1440,False
92,545,False
99,1277,False
128,805,False
2,1081,False
129,1317,False
63,843,False
39,328,False
130,1458,False
67,888,False
79,386,False
86,1118,False
117,216,False
119,1053,False
121,1019,False
118,928,False
123,465,False
40,594,False
103,144,False
125,431,False
35,1229,False
123,1248,False
28,1146,False
80,400,False
115,825,False
130,751,False
127,660,False
18,195,False
131,1363,False
73,317,False
80,1049,False
33,1204,False
40,545,False
119,262,False
78,375,False
102,1315,False
118,309,False
122,616,False
120,275,False
124,582,False
99,129,False
63,3,False
65,216,False
100,641,False
107,1373,False
125,595,False
62,683,False
20,699,False
8,939,False
65,865,False
128,777,False
126,1207,False
40,412,False
124,1057,False
3,1094,False
127,824,False
16,1466,False
130,831,False
42,1065,False
125,1070,False
4,1107,False
129,1377,False
8,1152,False
20,650,False
94,572,False
101,1304,False
109,161,False
54,1425,True
88,1144,False
117,276,False
114,185,False
120,954,False
4,1320,False
118,860,False
81,413,False
61,454,False
81,1062,False
18,255,False
75,343,False
82,1075,False
101,1305,False
128,633,False
51,957,False
98,618,False
128,1416,False
119,893,True
119,194,False
69,916,False
47,1125,False
120,335,False
79,389,True
18,206,False
123,517,False
63,197,False
70,929,False
124,430,False
109,1399,False
63,846,False
39,331,False
128,837,False
52,1403,False
67,891,False
45,1100,False
125,443,False
129,750,False
2,1297,False
96,1240,False
127,672,False
20,710,False
111,1416,False
105,151,False
130,1278,False
39,282,False
118,361,False
80,403,False
120,327,False
119,873,False
80,1052,False
35,1445,False
120,886,False
124,1193,False
102,669,False
121,927,False
20,661,False
105,152,False
107,727,False
128,789,False
62,814,False
125,1122,False
33,1420,False
129,1429,False
100,644,False
107,1376,False
85,456,False
48,1138,False
128,1476,False
19,615,False
130,1442,False
18,228,False
71,942,False
122,436,False
49,1151,False
119,1037,False
118,912,False
15,1020,False
125,415,False
88,498,False
101,1307,False
19,566,False
16,1033,False
88,1147,False
3,1310,False
112,780,False
127,644,False
131,1347,False
61,466,False
128,685,False
130,651,False
42,1281,False
4,1323,False
81,416,False
62,716,False
113,1442,False
119,246,False
60,404,False
120,387,False
82,429,False
89,1161,False
112,1430,True
118,293,False
19,517,False
76,47,False
122,600,False
82,1078,False
124,566,False
121,899,False
24,1099,False
14,1009,False
36,1458,False
110,756,False
37,1471,False
126,1191,False
104,695,False
123,529,False
2,1299,False
69,919,False
63,200,False
70,932,False
130,815,False
129,1361,False
109,1402,False
61,621,False
87,482,False
91,1185,False
94,1214,False
14,1010,False
40,475,False
18,288,False
122,592,False
102,671,False
117,260,False
41,725,False
118,972,False
92,540,False
96,1243,False
99,1272,False
120,938,False
17,1046,False
12,1419,False
125,1258,False
40,426,False
131,1407,False
75,985,False
18,373,False
123,1080,False
41,676,False
83,442,False
90,1174,False
39,364,False
119,306,False
128,1400,False
60,202,False
66,238,False
77,1015,False
123,501,False
28,929,False
94,112,False
73,961,False
124,414,False
126,1251,False
128,821,False
125,555,False
131,1399,False
71,945,False
53,1199,False
60,406,False
64,214,False
48,1354,False
127,656,False
128,1296,False
19,435,False
26,905,False
118,345,False
100,1285,False
112,783,False
124,618,False
49,1367,False
119,857,False
53,1412,False
120,998,False
113,796,False
81,419,False
83,1081,False
60,357,False
41,835,False
59,1052,False
121,911,False
16,1249,False
64,215,False
42,848,False
106,714,False
123,1140,False
78,54,False
125,1106,False
129,1413,False
110,759,False
47,1343,False
69,273,False
41,786,False
128,1460,False
60,224,False
130,1426,False
111,772,False
69,922,False
81,1057,False
93,555,False
117,312,False
60,358,False
122,420,False
1,853,False
29,942,False
118,1024,False
119,1021,False
14,1225,False
79,1041,False
98,613,False
124,474,False
94,1217,False
34,1000,False
91,530,False
98,1262,False
124,1257,False
127,628,False
131,1331,False
128,669,False
92,543,False
96,1246,False
99,1275,False
74,326,False
130,635,False
119,358,False
28,931,False
120,371,False
79,384,False
86,1116,False
18,242,False
121,883,False
79,1033,False
118,193,False
20,795,False
62,779,False
17,1262,False
103,142,False
68,257,False
39,367,False
123,1112,False
72,302,False
123,513,False
28,1144,False
125,479,False
129,786,False
18,193,False
73,315,False
108,740,False
77,1018,False
80,1047,False
115,1472,False
77,360,False
127,708,False
20,746,False
128,833,False
129,1345,False
71,299,False
78,1031,False
39,318,False
62,646,False
38,1051,False
130,1486,False
113,798,False
95,581,False
102,1313,False
40,593,False
3,879,False
117,244,False
118,956,False
28,1145,False
16,1251,False
63,1,False
120,922,False
42,850,False
20,697,False
126,1071,False
100,1288,False
3,1092,False
130,695,False
16,1464,False
113,799,False
59,1055,False
83,1084,False
130,1478,False
119,290,False
26,1121,False
42,851,False
88,1142,False
46,896,False
62,801,False
123,485,False
59,1268,False
120,219,False
61,452,False
19,602,False
16,1465,False
111,775,False
81,1060,False
93,558,False
125,539,False
131,1383,False
81,65,False
75,341,False
94,571,False
64,856,False
127,768,False
98,616,False
34,1003,False
39,378,False
128,1280,False
98,1265,False
19,553,False
118,329,False
1,1069,False
119,370,False
61,453,False
119,841,False
14,1441,False
120,982,False
91,97,False
20,757,False
34,1216,False
63,844,False
75,342,False
39,329,False
121,895,False
67,889,False
124,1077,False
123,1124,False
85,78,True
125,1090,False
129,1397,False
40,595,False
114,813,False
72,305,False
28,1147,False
6,1345,False
115,826,False
117,296,False
118,1008,False
73,318,False
115,1475,False
126,1123,False
97,600,False
119,921,False
124,458,False
48,923,False
28,1360,False
40,462,False
131,1443,False
95,584,False
102,1316,False
124,1241,False
130,747,False
128,653,False
99,130,False
62,812,False
119,342,False
100,642,False
107,1374,False
44,1091,False
48,1136,False
130,1306,False
60,238,False
19,613,False
40,413,False
120,355,False
3,1095,False
61,513,False
66,12,False
89,515,False
121,867,False
16,1467,False
11,973,False
83,1087,False
122,484,False
42,1066,False
123,1096,False
94,573,False
76,356,False
3,1308,False
129,770,False
108,1382,False
114,186,False
19,480,False
9,948,False
36,1243,False
125,1150,False
129,1457,False
127,692,False
128,1332,False
81,414,False
70,286,False
113,1440,False
81,1063,False
118,381,False
117,356,False
75,344,False
82,1076,False
110,1412,False
64,859,False
118,940,False
119,981,False
106,1358,False
121,947,False
129,666,False
69,917,False
104,1342,False
123,1176,False
18,207,False
41,772,False
130,679,False
131,1291,False
60,344,False
39,198,False
130,1462,False
84,451,False
87,480,False
91,1183,False
94,1212,False
40,473,False
87,1129,False
40,607,False
123,469,False
120,203,False
124,510,False
70,925,False
17,1044,False
20,711,False
104,685,False
41,773,False
125,523,False
129,830,False
85,1114,False
40,424,False
128,705,False
127,752,False
102,670,False
68,252,False
28,1363,False
120,407,False
102,1319,False
68,901,False
122,620,False
119,953,False
119,354,False
62,815,False
66,885,False
85,457,False
48,1139,False
21,844,False
121,879,False
124,1061,False
71,943,False
83,441,False
125,1202,False
123,1108,False
107,723,False
129,1381,False
15,1021,False
48,1352,False
19,433,False
118,209,False
76,359,False
19,567,False
54,992,False
16,1034,False
112,781,False
66,228,False
73,960,False
3,1311,False
61,467,False
9,951,False
118,992,False
42,1282,False
126,1107,False
81,417,False
119,905,False
41,833,False
113,1443,False
120,1046,False
60,405,False
131,1427,False
39,259,False
83,75,False
9,1164,False
130,731,False
36,1459,False
110,1415,False
103,683,False
106,712,False
128,637,False
129,1277,False
110,757,False
64,204,False
119,326,False
41,784,False
25,895,False
93,553,False
120,339,False
89,1157,False
29,940,False
86,470,False
93,1202,False
122,468,False
126,1271,False
84,454,False
87,483,False
91,1186,False
94,1215,False
125,575,False
91,528,False
110,758,False
98,1260,False
18,289,False
52,969,False
124,1121,False
92,1199,False
127,804,False
96,1244,False
23,871,False
125,1134,False
74,324,False
116,1481,False
129,1441,False
17,1047,False
128,1316,False
50,1378,False
118,365,False
40,427,False
117,340,False
18,240,False
75,986,False
61,527,False
118,1052,False
130,1370,False
23,1084,False
20,793,False
119,965,False
17,1260,False
83,443,False
90,1175,False
39,365,False
65,226,False
68,255,False
72,958,False
62,693,False
121,931,False
72,300,False
114,1457,False
68,904,False
129,650,False
27,917,False
66,239,False
19,494,False
123,1160,False
129,1433,False
108,738,False
130,663,False
131,1275,False
73,962,False
85,460,False
20,744,False
128,1480,False
11,1191,False
62,644,False
71,946,False
95,579,False
104,148,False
72,301,False
88,496,False
95,1228,False
124,494,False
48,1355,False
11,1404,False
108,739,False
54,995,False
100,1286,False
112,784,False
125,507,False
129,814,False
128,689,False
15,1237,False
83,1082,False
127,736,False
130,1342,False
60,274,False
130,743,False
54,1208,False
108,160,False
120,391,False
61,549,False
42,849,False
119,937,False
106,715,False
18,350,False
41,653,False
121,991,False
75,42,False
41,787,False
120,866,False
70,281,False
60,225,False
123,533,False
19,600,False
124,1173,False
93,556,False
29,943,False
61,500,False
125,1186,False
111,169,True
94,569,False
18,301,False
87,486,False
94,1218,False
25,1111,False
117,392,False
29,1156,False
118,976,False
96,118,False
74,327,False
81,1059,False
116,1484,False
126,1091,False
40,558,False
120,1030,False
22,1074,False
131,1411,False
128,749,False
130,715,False
127,624,False
23,1087,False
27,1132,False
17,1263,False
114,811,False
68,258,False
119,310,False
72,303,False
114,1460,False
40,509,False
92,103,False
43,863,False
118,273,False
23,1300,False
108,741,False
115,1473,False
97,1256,False
17,1476,False
122,452,False
20,747,False
126,1255,False
123,593,False
60,285,False
125,559,False
62,647,False
40,460,False
124,1105,False
95,582,False
102,1314,False
10,1394,False
95,1231,False
127,788,False
128,1300,False
129,1341,False
11,1407,False
15,1452,False
100,1289,False
117,324,False
130,1354,False
118,1036,False
89,513,False
120,403,False
83,1085,False
121,1043,False
119,949,False
31,1183,False
4,888,False
58,1256,False
129,634,False
76,354,False
18,303,False
106,718,False
105,1351,False
76,1003,False
108,1380,False
114,184,False
123,1144,False
128,1464,False
70,284,False
89,514,False
81,1061,False
93,559,False
61,503,False
25,1326,False
64,857,False
122,512,False
20,807,False
96,121,True
39,245,False
124,478,False
99,624,False
103,1327,False
106,1356,False
39,379,False
19,420,False
125,619,False
62,707,False
40,520,False
50,1161,False
128,801,False
29,1159,False
129,798,False
104,1340,False
116,838,False
128,673,False
128,1360,False
41,820,False
130,1326,False
84,449,False
20,674,False
62,658,False
29,1372,False
39,246,False
84,1098,False
99,625,False
106,1357,False
0,1274,False
114,814,False
68,261,False
121,975,False
118,884,False
35,1013,False
120,850,False
124,1157,False
20,625,False
123,1204,False
23,1303,False
125,1170,False
129,1477,False
78,1029,False
27,1348,False
17,1479,False
97,601,False
40,463,False
117,376,False
95,585,False
102,1317,False
65,870,False
80,397,False
61,563,False
43,1079,False
20,829,False
99,131,False
119,1001,False
56,1451,False
66,883,False
126,1075,False
41,667,False
123,413,False
60,239,False
120,1014,False
10,961,False
78,372,False
85,1104,False
43,1292,False
61,514,False
128,733,False
130,699,False
11,974,False
83,1088,False
20,780,False
107,721,False
42,1067,False
4,891,False
62,680,False
76,357,False
108,1383,False
76,1006,False
19,481,False
118,257,False
122,564,False
105,696,False
112,1428,False
120,223,False
124,530,False
121,863,False
9,949,False
42,1280,False
4,1104,False
31,1399,False
70,287,False
101,652,False
123,577,False
37,1039,False
125,543,False
88,492,False
101,1301,False
124,1089,False
125,1230,False
103,681,False
64,860,False
127,772,False
131,1475,False
24,880,False
73,33,False
103,1330,False
106,1359,False
128,1284,False
129,1325,False
40,523,False
18,336,False
119,374,False
104,1343,False
79,394,False
82,423,False
86,1126,False
89,1155,False
130,1338,False
86,468,False
93,1200,False
20,627,False
41,689,False
121,1027,False
39,199,False
125,439,False
84,452,False
87,481,False
91,1184,False
6,1347,False
40,474,False
61,536,False
84,1101,False
87,1130,False
22,856,False
12,987,False
125,1222,False
123,1256,False
130,759,False
18,337,False
109,747,False
63,194,False
77,370,False
70,926,False
116,1479,False
41,640,False
62,740,False
109,1396,False
65,11,False
12,1200,False
78,383,False
85,1115,False
75,984,False
87,86,False
120,283,False
22,857,False
96,1237,False
124,462,False
65,224,False
72,956,False
125,603,False
65,873,False
68,902,False
128,785,False
129,698,False
127,832,False
10,1176,False
66,886,False
55,1005,False
130,1310,False
118,393,False
43,1295,False
49,935,False
88,494,False
107,724,False
95,1226,False
53,980,False
60,321,False
48,1353,False
118,868,False
19,434,False
40,496,False
124,1141,False
69,24,False
54,993,False
61,596,False
10,1177,False
112,782,False
71,28,False
108,1386,False
49,1148,False
105,699,False
112,1431,False
18,397,False
125,1154,False
129,1461,False
128,1336,False
41,700,False
41,834,False
101,655,False
106,154,False
113,181,False
60,272,False
108,158,False
117,360,False
128,1424,False
130,1390,False
119,202,False
106,713,False
126,1187,False
119,985,False
18,348,False
24,883,False
47,1124,False
75,40,False
37,1255,False
67,250,False
86,84,False
67,899,False
82,426,False
70,928,False
89,1158,False
128,717,False
29,941,False
86,471,False
93,1203,False
131,1295,False
108,159,False
24,1096,False
121,983,False
37,1468,False
84,455,False
87,484,False
91,1187,False
69,267,False
18,290,False
75,41,False
118,241,False
122,548,False
40,606,True
121,847,False
74,325,False
109,750,False
116,1482,False
90,96,False
124,514,False
62,743,False
67,242,False
74,974,False
40,556,False
123,561,False
120,894,False
22,1072,False
12,1203,False
123,1076,False
126,1139,False
35,1444,False
23,1085,False
127,756,False
20,794,False
128,1396,False
17,1261,False
39,232,False
131,1459,False
65,227,False
68,256,False
72,959,False
62,694,False
129,1309,False
12,1416,False
114,1458,False
68,905,False
92,101,False
19,495,False
117,208,False
119,1045,False
90,522,False
97,1254,False
118,920,False
121,1011,False
90,1171,False
125,423,False
129,730,False
62,645,False
123,1240,False
125,1206,False
104,149,False
127,652,False
95,1229,False
114,1459,False
131,1355,False
77,1012,False
10,1392,False
55,1221,False
11,1405,False
62,765,True
71,293,False
78,1025,False
119,254,False
107,157,False
61,599,False
128,1348,False
120,267,False
124,574,False
53,1196,False
41,703,False
123,449,False
101,658,False
60,275,False
74,39,False
54,1209,False
61,416,False
126,1199,False
61,550,False
128,769,False
69,269,False
129,682,False
18,351,False
