source,destination,label
60,57,False
69,225,False
80,116,False
20,810,False
84,635,False
81,544,False
5,747,False
89,759,False
63,115,False
23,310,False
40,736,False
17,748,False
11,347,False
86,285,False
65,11,False
11,426,False
65,145,False
53,563,False
58,62,False
88,726,False
51,722,False
67,190,False
81,129,False
58,141,False
83,95,False
84,607,False
88,415,False
85,324,False
34,72,False
22,150,False
82,529,False
74,739,False
23,291,False
83,570,False
78,809,False
78,413,False
54,780,False
56,622,False
87,378,False
33,634,False
69,632,False
69,236,False
87,765,False
22,229,False
9,827,False
60,455,False
60,59,False
70,645,False
64,525,False
64,129,False
80,168,False
61,72,False
86,441,False
71,677,False
62,500,False
66,174,False
69,237,False
89,811,False
58,122,False
63,513,False
11,265,False
34,53,False
83,155,False
14,491,False
34,132,False
84,455,False
40,739,False
86,297,False
88,263,False
83,502,False
86,684,False
67,588,False
62,94,False
74,325,False
87,697,False
80,228,False
82,194,False
10,105,False
11,246,False
76,371,False
31,592,False
72,692,True
89,743,False
64,527,False
13,671,False
77,799,False
10,184,False
7,785,False
74,742,False
78,812,False
78,416,False
64,528,True
69,635,False
69,239,False
86,269,False
73,705,False
73,309,False
34,154,False
84,515,False
70,252,False
64,132,False
25,473,False
17,549,False
46,77,False
71,680,False
88,710,False
59,321,False
89,823,False
10,86,False
81,113,False
83,79,False
53,760,False
59,400,False
