source,destination,label
91,1389,False
103,491,False
78,1167,False
54,143,False
113,1330,False
24,562,False
33,1126,False
39,1275,False
85,1291,False
35,310,False
12,718,False
39,1147,False
84,1266,False
106,1129,False
49,461,False
0,1008,False
4,816,False
97,294,False
60,243,False
98,335,False
9,353,False
89,704,True
100,301,False
114,636,False
60,892,False
108,1174,False
38,664,False
99,348,False
35,311,False
61,905,False
49,412,False
14,898,False
103,1042,False
6,846,False
86,96,True
3,1313,False
76,495,False
59,231,False
38,743,False
28,1049,False
63,301,False
67,1004,False
76,1144,False
94,232,False
93,778,False
20,997,False
54,782,False
18,1093,False
71,416,False
51,666,False
95,145,False
109,508,False
17,1202,False
71,1065,False
23,418,False
78,540,False
37,519,False
11,574,False
86,655,False
38,694,False
48,301,False
98,886,False
22,356,False
105,389,False
115,1328,False
36,457,False
106,1101,False
105,1096,False
52,758,False
56,828,False
87,1317,False
107,618,False
53,141,False
110,1196,False
88,700,False
45,1243,False
1,769,False
37,520,False
54,154,False
58,857,False
108,547,False
100,361,False
59,870,False
94,871,False
2,1169,False
101,945,False
69,393,False
37,599,False
15,1045,False
29,809,False
63,931,False
16,1186,False
19,853,False
102,462,False
36,487,False
103,1102,False
70,406,False
105,469,False
93,151,False
110,577,False
29,934,False
78,1170,False
94,164,False
82,1240,False
37,550,False
95,205,False
47,157,False
79,553,False
25,706,False
112,622,False
84,1269,False
89,706,False
36,488,False
72,1085,False
50,589,False
98,946,False
40,1291,False
113,635,False
100,912,False
47,236,False
44,1099,False
32,1239,False
80,567,False
60,246,False
64,316,False
54,784,False
35,264,False
61,259,False
65,962,False
36,439,False
110,1256,False
61,908,False
112,702,True
3,929,False
89,1344,False
24,595,False
14,901,False
69,1023,False
38,696,False
6,977,False
73,1093,False
4,1070,False
93,790,False
67,358,False
83,1258,False
47,237,False
95,756,False
7,990,False
13,1010,False
3,1182,False
116,1293,True
28,790,False
20,866,False
103,475,False
17,1333,False
71,419,False
80,559,False
65,37,False
113,1314,False
104,488,False
55,169,False
86,658,False
38,697,False
106,1113,False
18,1347,False
35,344,False
49,445,False
52,112,False
56,182,False
87,671,False
31,1095,False
52,761,False
98,319,False
64,35,False
101,997,False
64,946,False
108,1158,False
58,211,False
99,332,False
100,972,False
78,1181,False
51,699,False
54,157,False
58,860,False
2,785,False
62,272,False
23,451,False
85,647,False
38,727,False
89,717,False
94,216,False
69,396,False
105,1080,False
93,762,False
80,1198,False
63,934,False
49,475,False
114,1299,True
77,511,False
96,769,False
116,1265,True
112,674,False
91,746,False
71,54,False
8,142,False
95,816,False
114,1383,False
97,358,False
82,594,False
98,998,False
113,687,False
84,1272,True
11,558,False
38,678,False
37,553,False
55,799,False
30,1079,False
36,441,False
84,623,False
69,1034,False
40,907,False
39,1019,False
115,1312,False
49,476,False
43,827,False
26,1272,True
54,796,False
80,570,False
33,1383,False
60,249,False
92,230,False
93,842,False
108,531,False
109,1171,False
25,660,False
46,1259,False
100,345,False
97,254,False
85,1286,False
114,680,False
94,855,False
86,669,False
3,798,False
37,583,False
73,447,False
89,1347,False
13,1141,False
4,1073,False
103,1086,False
25,739,False
17,949,False
105,453,False
93,135,False
7,993,False
60,887,False
91,1376,False
71,422,False
104,1015,False
75,492,False
37,534,False
95,189,False
14,1155,False
25,690,False
27,903,False
36,472,False
115,685,False
98,930,False
76,1139,False
47,220,False
56,185,False
77,522,False
20,1379,False
80,1200,False
45,1115,False
58,214,False
110,1240,False
109,544,False
114,652,False
82,596,False
24,579,False
94,827,False
62,275,False
94,228,False
108,591,False
66,345,False
95,868,False
47,221,False
12,735,False
87,1312,False
16,805,False
63,288,False
67,991,False
71,1061,False
103,459,False
88,695,False
86,1300,True
21,130,False
104,388,False
26,887,False
82,597,False
38,681,False
106,1097,False
49,429,False
94,124,False
84,626,False
69,1037,False
23,484,False
56,815,False
98,303,False
73,449,False
77,1152,False
29,1191,False
19,1235,False
1,1280,False
70,1050,False
57,198,False
101,981,False
115,745,False
33,999,False
32,1111,False
100,956,False
108,1142,False
80,573,False
82,1235,False
34,120,False
62,914,False
79,548,False
8,175,False
110,613,False
85,1289,False
37,536,False
0,881,False
13,757,False
3,801,False
105,1064,False
35,358,False
73,450,False
89,1350,False
96,753,False
87,685,False
13,882,False
4,814,False
112,658,False
8,126,False
95,800,False
60,890,False
91,1379,False
98,982,False
113,671,False
100,948,False
105,485,False
102,394,False
61,903,False
99,995,False
115,1296,False
73,1088,False
83,86,False
53,767,False
49,460,False
28,1047,False
76,1142,False
37,616,False
107,502,False
80,1212,False
41,923,False
20,995,False
56,188,False
77,525,False
92,214,False
93,826,False
71,1063,False
64,303,False
109,1155,False
100,329,False
97,238,False
78,538,False
114,664,False
21,132,False
94,839,False
59,224,False
108,1202,False
42,1323,False
10,385,False
37,567,False
55,813,False
86,1302,False
25,723,False
56,826,False
87,1315,False
53,139,False
88,698,False
105,1124,False
92,110,False
95,173,False
96,813,False
98,355,False
25,674,False
2,1295,False
108,1194,False
90,107,True
62,916,False
113,731,False
98,914,False
116,1309,False
69,391,False
15,1043,False
73,461,False
53,6,False
24,612,False
53,140,False
19,851,False
38,713,False
115,1356,False
77,1155,False
110,1224,False
93,199,False
78,1168,False
107,562,False
109,528,False
82,1238,False
10,366,False
2,1296,False
21,163,False
79,551,False
108,575,False
95,852,False
39,1276,False
111,1153,False
12,719,False
53,778,False
84,1267,False
99,264,False
36,486,False
43,1084,False
35,361,False
103,443,False
112,670,False
101,889,False
88,1328,False
113,1282,False
21,114,False
60,244,False
64,314,False
8,129,False
102,406,False
60,893,False
104,372,False
9,270,False
34,153,False
6,975,False
27,775,False
73,1091,False
53,770,False
47,235,False
108,1254,False
38,744,False
67,1005,False
115,729,False
17,1331,False
49,492,False
75,487,False
42,939,False
8,159,False
88,101,False
113,1362,False
55,167,False
86,656,False
38,695,False
90,726,False
95,225,False
35,342,False
51,746,False
86,1305,False
112,642,False
49,493,False
56,829,False
8,110,False
92,122,False
98,966,False
64,944,False
88,701,False
114,1267,False
102,378,False
58,858,False
2,911,False
5,831,False
66,340,False
104,432,False
66,989,False
37,600,False
63,932,False
16,1187,False
81,579,False
93,810,False
115,701,False
77,1158,False
109,1139,False
33,871,False
100,313,False
21,116,False
39,892,False
82,1241,False
10,369,False
79,554,False
25,707,False
53,781,False
88,1340,False
32,1368,False
57,193,False
44,1100,False
57,842,False
75,64,False
96,797,False
98,339,False
64,317,False
54,785,False
72,432,False
108,1178,False
100,992,False
114,1327,False
68,378,False
13,1139,False
115,1340,False
73,1094,False
3,1183,False
90,728,False
17,947,False
106,1029,False
7,991,False
74,477,False
20,867,False
110,1208,False
107,546,False
71,420,False
109,512,False
75,490,False
79,1193,False
65,38,False
21,147,False
93,870,False
95,836,False
92,174,False
111,1137,False
83,1254,False
89,1346,False
99,248,False
55,170,False
105,1060,False
90,729,False
31,1224,False
56,183,False
102,390,False
9,254,False
64,947,False
68,1017,False
67,43,False
110,505,False
65,330,False
104,1043,False
62,273,False
8,192,False
100,365,False
66,343,False
97,274,False
114,700,False
108,1238,False
16,803,False
38,728,False
115,713,False
74,1107,False
80,1199,False
48,251,False
113,1262,True
81,582,False
75,1120,False
71,55,False
8,143,False
113,1346,False
89,105,True
82,595,False
95,209,False
109,572,False
55,800,False
96,849,False
90,1359,False
74,63,False
30,1080,False
8,222,False
23,482,False
40,908,False
32,984,False
49,477,False
94,771,False
111,1197,False
1,1278,False
53,126,False
98,950,False
57,196,False
54,797,False
57,845,False
80,571,False
103,403,False
40,1290,True
33,1384,False
62,912,False
105,369,False
65,960,False
46,1260,False
106,1081,False
79,1195,False
72,435,False
104,416,False
110,1260,False
76,505,False
107,598,False
13,755,False
3,799,False
37,584,False
19,1362,False
73,448,False
89,1348,False
108,611,False
73,1097,False
25,740,False
98,247,False
101,925,False
75,493,False
79,1196,False
83,608,False
27,1032,False
102,442,False
93,215,False
31,840,False
110,557,False
55,173,False
37,614,False
94,144,False
96,781,False
42,1196,False
112,686,False
80,1201,False
45,1116,False
64,950,False
100,976,False
59,222,False
114,1311,False
116,1277,False
55,811,False
21,180,False
18,1218,False
6,1358,False
90,1370,False
66,346,False
99,939,False
106,1013,False
103,1118,False
71,1062,False
107,530,False
21,131,False
59,223,False
75,1123,False
93,854,False
95,820,False
111,1249,False
92,158,False
26,888,False
9,287,False
98,1002,False
39,764,False
12,641,False
55,803,False
53,4,False
53,138,False
8,225,False
104,468,False
29,1192,False
77,1153,False
1,1281,False
81,1223,False
9,238,False
57,199,False
44,972,False
61,269,False
46,876,False
40,1293,True
62,915,False
15,1170,False
8,176,False
97,258,False
114,684,False
108,1222,False
66,976,False
57,16,False
70,1046,False
115,697,False
116,1337,False
99,312,False
4,943,False
88,1326,False
60,891,False
104,1019,False
93,227,False
48,314,False
68,373,False
72,1076,False
109,556,False
96,833,False
110,1168,False
52,122,False
83,611,False
11,497,False
8,206,False
59,21,False
94,755,False
53,768,False
111,1181,False
88,1327,False
38,742,False
28,1048,False
20,1124,False
114,1363,False
37,617,False
41,924,False
80,1213,False
115,1376,False
61,899,False
103,387,False
71,1064,False
106,1065,False
68,374,False
14,1026,False
104,400,False
6,974,False
21,133,False
59,225,False
107,582,False
63,33,False
86,1303,False
2,1166,False
90,1373,False
108,595,False
95,872,False
66,349,False
25,724,False
97,318,False
114,744,False
22,309,False
49,491,False
74,464,False
88,699,False
50,523,False
101,909,False
102,426,False
52,752,False
110,541,False
15,1172,False
66,987,False
104,1079,False
10,416,False
37,598,False
19,980,False
94,128,False
40,780,False
32,856,False
77,1156,False
38,630,False
81,1226,False
9,241,False
57,202,False
59,864,False
115,749,False
116,1389,False
109,1187,False
85,638,False
114,1295,False
5,830,False
98,910,False
82,1239,False
2,1297,False
21,164,False
79,552,False
105,413,False
0,751,False
39,1277,False
99,923,False
70,400,False
9,320,False
109,608,False
107,514,False
38,710,True
57,840,False
88,1329,False
21,115,False
111,1233,False
64,315,False
92,142,False
9,271,False
115,645,False
84,90,False
100,257,False
68,376,False
72,1079,False
12,625,False
21,194,False
18,836,False
6,976,False
8,209,False
102,486,False
73,1092,False
104,452,False
9,350,False
57,841,False
74,475,False
38,745,False
17,1332,False
106,1077,False
48,268,False
42,1068,False
94,188,False
59,237,False
8,160,False
88,102,False
97,242,False
114,668,False
3,1310,False
83,1252,False
108,1206,False
109,1247,False
63,298,False
48,347,False
90,727,False
7,1118,False
116,1321,False
99,296,False
36,375,False
45,1373,False
64,945,False
105,1128,False
68,1015,False
93,211,False
48,298,False
65,328,False
85,91,True
96,817,False
110,1152,False
59,866,False
114,1263,True
15,788,False
8,190,False
51,652,False
111,1165,False
70,411,False
95,780,False
113,735,False
114,1347,False
23,404,False
74,1105,False
105,465,False
16,1188,False
115,1360,False
54,151,False
103,371,False
81,580,False
75,1118,False
106,1049,False
81,1229,False
33,872,False
59,867,False
105,1024,False
21,117,False
85,641,False
107,566,False
39,893,False
82,1242,False
55,798,False
11,511,False
109,1219,False
109,620,False
70,403,False
97,302,False
91,740,False
99,268,False
43,954,False
89,712,True
100,309,False
88,1341,False
44,1229,False
10,449,False
61,264,False
50,507,False
57,843,False
75,65,False
101,893,False
113,1290,True
47,154,False
91,741,True
65,958,False
102,410,False
103,1050,False
30,1207,False
113,1374,False
72,433,False
110,525,False
72,1082,False
70,1041,False
78,73,False
104,1063,False
96,877,False
67,354,False
21,197,False
76,494,False
94,112,False
13,1140,False
73,1095,False
114,720,False
25,738,False
17,948,False
108,1258,False
85,1280,False
116,1373,False
61,256,False
98,894,False
75,491,False
79,1194,False
3,926,False
21,148,False
105,397,False
52,117,False
83,606,False
99,907,False
67,355,False
83,1255,False
9,304,False
87,1325,False
55,171,False
90,730,False
109,592,False
41,1181,False
110,1204,False
31,1225,False
21,227,False
45,989,False
61,894,False
94,791,False
111,1217,False
58,207,False
41,1306,False
99,328,False
92,126,False
45,1114,False
9,255,False
64,948,False
115,629,False
112,734,False
68,1018,False
100,241,False
65,331,False
85,94,True
103,423,False
101,953,False
49,442,False
21,178,False
8,193,False
102,470,False
66,344,False
104,436,False
9,334,False
93,159,False
16,804,False
95,125,False
58,208,False
74,1108,False
89,714,True
94,172,False
81,583,False
75,1121,False
2,782,False
98,267,False
39,762,False
109,1231,False
48,331,False
55,801,False
99,280,False
113,643,False
100,920,False
90,1360,False
40,1037,False
30,1081,False
8,223,False
68,44,False
51,685,False
44,845,False
91,743,False
89,715,True
1,1279,False
104,1115,False
57,197,False
61,267,False
77,72,False
48,282,False
96,801,False
110,1136,False
65,961,False
46,1261,False
8,174,False
72,436,False
55,10,False
3,928,False
76,506,False
95,764,False
66,974,False
13,756,False
114,1331,False
70,1044,False
19,1363,False
67,357,False
105,449,False
11,544,False
99,959,False
0,1262,True
106,1033,False
60,22,False
85,1283,False
50,540,False
47,187,False
93,874,False
52,120,False
83,609,False
57,15,False
27,1033,False
87,679,False
92,178,False
109,1203,False
97,286,False
115,681,False
113,715,True
4,942,False
28,1174,False
100,293,False
114,628,False
0,1263,True
101,1005,False
10,433,False
41,922,False
99,340,False
61,897,False
47,138,False
42,1197,False
38,647,False
103,1034,False
68,1021,False
110,509,False
61,27,False
104,1047,False
63,293,False
67,996,False
76,1136,False
94,224,False
50,570,False
21,181,False
105,1088,False
90,1371,False
95,137,False
116,1273,True
9,337,False
108,1242,False
74,462,False
78,532,False
116,1357,False
113,695,False
98,878,False
49,396,False
105,381,False
65,972,False
115,1320,False
106,1093,False
99,891,False
26,889,False
52,750,False
9,288,False
39,765,False
107,610,False
84,622,False
109,576,False
110,1188,False
53,5,False
21,211,False
76,508,False
40,778,False
32,854,False
29,1321,False
54,146,False
58,849,False
94,775,False
111,1201,False
70,51,False
108,539,False
54,795,False
33,1129,False
81,1224,False
112,718,False
65,973,False
94,863,False
46,877,False
48,285,False
101,937,False
103,407,False
69,385,False
5,1343,False
49,426,False
21,162,False
15,1171,False
102,454,False
104,420,False
70,398,False
9,318,False
76,509,False
32,855,False
93,143,False
110,569,False
107,602,False
70,1047,False
48,364,False
91,1384,False
4,944,False
0,1265,True
97,338,False
98,251,False
109,1215,False
48,315,False
72,1077,False
76,1147,False
100,904,False
52,123,False
87,682,False
8,207,False
51,669,False
60,238,False
28,1177,False
110,561,False
23,421,False
104,1099,False
45,861,False
48,266,False
105,1012,False
42,1066,False
61,900,False
94,835,False
36,422,False
62,283,False
68,375,False
18,963,False
6,1103,False
111,1261,False
18,835,False
59,226,False
63,296,False
67,999,False
50,573,False
63,34,False
103,467,False
105,433,False
11,528,False
99,943,False
113,1306,False
71,1060,False
86,1299,True
78,535,False
95,169,False
50,524,False
47,171,False
111,1253,False
84,634,False
92,162,False
96,865,False
52,753,False
115,665,False
56,823,False
98,311,False
100,277,False
53,136,False
29,937,False
50,603,False
101,989,False
94,787,False
19,981,False
108,1150,False
32,857,False
54,149,False
58,852,False
29,1062,False
104,472,False
1,1151,False
38,631,False
103,1018,False
110,621,False
81,1227,False
33,870,False
5,959,False
59,865,False
85,639,False
89,709,False
94,208,False
50,554,False
69,388,False
104,1031,False
93,754,False
73,458,False
21,165,False
63,926,False
105,1072,False
95,121,False
0,752,False
96,761,False
16,1315,False
70,401,False
9,321,False
91,738,False
91,1387,False
97,350,False
116,1341,False
113,679,False
38,711,True
49,380,False
85,640,False
99,1003,False
115,1304,False
68,377,False
72,1080,False
110,1172,False
28,793,False
49,459,False
21,195,False
107,510,False
18,837,False
80,562,False
60,241,False
92,222,False
9,351,False
64,311,False
80,1211,False
108,523,False
74,476,False
61,254,False
42,1069,False
103,391,False
49,410,False
56,13,False
21,146,False
13,1267,False
105,1044,False
67,353,False
52,764,False
83,1253,False
9,302,False
87,1323,False
93,127,False
3,1311,False
63,299,False
67,1002,False
84,636,False
48,348,False
7,1119,False
71,414,False
95,181,False
97,322,False
114,748,False
98,363,False
68,1016,False
48,299,False
65,329,False
85,92,True
115,677,False
98,922,False
100,888,False
15,789,False
31,1352,False
56,177,False
52,756,False
104,1083,False
58,206,False
74,1106,False
1,767,False
110,1232,False
78,1176,False
11,561,False
54,152,False
58,855,False
94,819,False
36,406,False
59,868,False
89,104,True
85,642,False
50,557,False
103,451,False
47,204,False
63,929,False
105,417,False
74,62,False
43,955,False
60,252,False
104,380,False
95,153,False
50,508,False
57,844,False
46,1387,False
65,959,False
69,1029,False
30,1208,False
115,649,False
98,295,False
100,261,False
78,74,False
50,587,False
101,973,False
108,1134,False
13,1269,False
47,234,False
54,791,False
84,89,True
17,1077,False
80,565,False
102,490,False
93,179,False
110,605,False
81,82,False
46,1388,False
85,1281,False
114,716,True
86,664,False
94,192,False
50,538,False
105,1056,False
95,233,False
49,413,False
3,927,False
89,1342,False
87,677,False
67,356,False
83,1256,False
112,650,False
95,792,False
109,1251,False
56,179,False
60,882,False
97,334,False
98,974,False
113,663,False
100,940,False
71,417,False
21,228,False
105,477,False
114,1275,False
99,987,False
115,1288,False
27,1160,False
68,1019,False
65,332,False
76,1134,False
49,443,False
21,179,False
107,494,False
63,940,False
56,180,False
77,517,False
16,933,False
92,206,False
93,818,False
9,335,False
115,709,False
108,507,False
95,784,False
100,321,False
78,530,False
45,1244,False
58,209,False
74,1109,False
87,99,False
78,1179,False
54,155,False
34,134,False
49,394,False
113,1342,False
82,591,False
86,1294,False
2,783,False
62,270,False
26,1015,False
105,1028,False
9,286,False
63,941,False
93,111,False
39,763,False
48,332,False
71,1056,False
68,45,False
91,744,False
98,347,False
89,716,True
54,793,False
46,1003,False
26,1016,False
108,1186,False
61,268,False
84,1270,True
99,360,False
115,661,False
69,383,False
103,1054,False
69,1032,False
13,885,False
76,507,False
26,1270,True
70,1045,False
48,362,False
105,1108,False
110,1216,False
54,794,False
93,191,False
71,428,False
80,568,False
109,520,False
17,818,False
94,803,False
60,23,False
108,567,False
95,844,False
85,1284,False
22,243,False
111,1145,False
86,667,False
50,541,False
103,435,False
47,188,False
89,1345,False
52,121,False
4,1071,False
87,680,False
113,1274,False
41,1051,False
60,885,False
91,1374,False
50,620,False
0,1264,True
45,859,False
61,898,False
67,42,False
108,559,False
62,281,False
115,633,False
98,279,False
18,1348,False
67,997,False
50,571,False
76,1137,False
101,957,False
28,1176,False
80,1207,False
47,218,False
20,1252,False
77,520,False
102,474,False
103,1114,False
71,1058,False
93,163,False
64,36,False
110,589,False
78,533,False
104,1127,False
113,1354,False
94,176,False
50,522,False
34,137,False
95,217,False
86,1297,False
52,751,False
112,634,False
56,821,False
87,1310,False
53,134,False
98,958,False
88,693,False
86,1298,True
113,647,False
21,212,False
100,924,False
102,370,False
58,850,False
99,971,False
70,52,False
62,911,False
103,1066,False
69,386,False
5,1344,False
22,245,False
73,456,False
89,1356,False
49,427,False
112,714,True
69,1035,False
19,1108,False
93,802,False
9,319,False
115,693,False
77,1150,False
95,768,False
70,1048,False
48,365,False
91,1385,False
70,53,False
103,487,False
82,1233,False
34,118,False
113,1326,False
79,546,False
93,223,False
0,879,False
53,773,False
106,1125,False
52,124,False
87,683,False
91,1386,False
60,239,False
98,331,False
64,309,False
80,1209,False
114,632,False
60,888,False
108,1170,False
99,344,False
100,984,False
42,1067,False
116,1285,False
61,901,False
14,1156,False
82,605,False
86,1308,False
62,284,False
18,964,False
6,1104,False
73,1086,False
115,1332,False
103,1126,False
63,297,False
67,1000,False
48,346,False
105,1092,False
93,774,False
93,175,False
77,523,False
109,504,False
75,1131,False
95,828,False
78,536,False
99,240,False
113,699,False
55,162,False
90,721,False
10,383,False
31,1350,False
115,1324,False
84,635,False
52,754,False
56,824,False
87,1313,False
77,1161,False
53,137,False
50,604,False
88,696,False
54,150,False
58,853,False
62,923,False
1,1152,False
108,543,False
109,1183,False
15,916,False
100,357,False
97,266,False
114,692,False
5,960,False
94,867,False
50,555,False
69,389,False
73,459,False
47,202,False
63,927,False
103,1098,False
16,1316,False
81,574,False
93,147,False
110,573,False
33,1000,False
91,1388,False
113,1338,False
78,1166,False
104,1027,False
82,1236,False
34,121,False
95,201,False
79,549,False
14,771,False
38,662,False
39,1274,False
30,1206,False
52,2,False
53,776,False
43,1082,False
88,1335,False
98,942,False
44,1357,False
115,1384,False
60,242,False
9,352,False
64,312,False
46,1386,False
14,772,False
110,1252,False
12,622,False
34,151,False
49,411,False
56,14,False
108,603,False
13,1268,False
73,1089,False
93,786,False
86,95,True
7,1248,False
87,1324,False
84,637,False
103,471,False
49,490,False
71,415,False
75,485,False
79,1188,False
113,1310,False
102,434,False
93,207,False
27,1158,False
62,925,False
55,165,False
86,654,False
106,1109,False
31,1353,False
94,136,False
56,178,False
56,827,False
98,315,False
77,1164,False
112,678,False
29,807,False
85,93,False
64,942,False
108,1154,False
45,1242,False
1,768,False
100,968,False
114,1303,False
78,1177,False
116,1269,False
66,338,False
22,260,False
84,1276,False
89,713,False
16,932,False
48,330,False
93,758,False
107,522,False
96,765,False
88,1337,False
81,577,False
93,846,False
95,812,False
98,994,False
82,590,False
26,1014,False
113,683,False
39,890,False
10,367,False
30,1337,False
113,1370,False
115,1308,False
69,1030,False
30,1209,False
73,1100,False
22,290,False
53,779,False
43,1085,False
44,1226,False
50,588,False
57,191,False
32,1366,False
54,792,False
80,566,False
92,226,False
93,838,False
109,1167,False
46,1389,False
81,83,False
97,250,False
79,1190,False
72,430,False
85,1282,False
100,341,False
114,676,False
94,851,False
59,236,False
3,1056,False
86,665,False
108,1214,False
7,864,False
89,1343,False
99,304,False
103,1082,False
60,883,False
50,618,False
64,953,False
104,1011,False
75,488,False
95,185,False
96,825,False
112,730,False
27,1161,False
24,499,False
28,1302,False
55,168,False
113,743,False
18,1346,False
98,926,False
76,1135,False
34,184,False
