source,destination,label
141,335,False
122,1681,False
20,847,False
13,1853,False
20,798,False
121,802,False
21,1073,False
8,1484,False
117,1603,False
146,1618,False
80,1353,False
20,828,False
149,1760,False
112,655,False
108,86,False
113,668,False
146,1386,False
109,1469,False
149,1656,False
139,309,False
95,393,False
140,1217,False
103,508,False
144,629,False
145,1537,False
76,1867,False
91,1194,False
25,1715,False
108,591,False
149,949,False
150,1857,False
144,1500,False
93,32,False
139,473,False
36,1314,False
136,1914,False
87,259,False
133,1857,False
137,1927,False
99,444,False
27,1746,False
138,440,False
139,241,False
143,548,False
140,1277,False
145,1597,False
132,979,False
124,1710,False
128,1780,False
14,1292,False
141,399,False
138,208,False
83,907,False
130,172,False
123,832,False
62,886,False
119,1633,False
96,42,True
138,372,False
120,1646,False
62,837,False
60,263,False
81,363,False
151,1790,False
10,1806,False
60,342,False
50,1206,False
102,1371,False
5,1437,False
89,1149,False
110,1486,False
60,293,False
146,1450,False
40,547,False
60,244,False
38,1922,False
147,1567,False
93,1224,False
94,1237,False
40,498,False
61,598,False
124,148,False
106,1422,False
41,1010,False
149,1013,False
151,1850,False
103,523,False
40,577,False
84,1076,False
142,1227,False
42,1364,False
135,1887,False
40,528,False
145,1369,False
85,1090,False
146,1510,False
150,1817,False
149,781,False
39,466,False
140,470,False
15,1308,False
130,1809,False
143,612,False
118,1625,False
39,417,False
24,1698,False
126,1740,False
148,932,False
19,671,False
140,238,False
64,1099,False
141,1146,False
142,1287,False
136,1039,False
140,1109,False
113,1547,False
19,750,False
16,1613,False
10,1231,False
121,1662,False
137,1052,False
86,242,False
145,1429,False
11,1244,False
19,701,False
52,1815,False
119,777,False
6,1453,False
131,962,False
104,1400,False
1,1084,False
62,980,False
88,1138,False
98,53,True
138,332,False
43,1668,False
151,879,False
110,630,False
152,1787,False
122,815,False
95,1253,False
99,1323,False
115,713,False
123,828,False
121,1673,False
139,1120,False
147,1631,False
144,1440,False
151,1043,False
90,1176,False
106,566,False
35,1875,False
101,63,False
147,1399,False
30,1506,False
151,1906,True
25,1136,False
146,703,False
150,1010,False
151,811,False
40,592,False
132,1839,False
97,419,False
139,1180,False
26,1728,False
59,1925,True
46,1716,False
92,341,False
140,302,False
19,735,False
141,1210,False
100,60,False
126,1755,False
142,1351,False
145,622,False
146,635,False
150,942,False
48,1462,False
78,1611,False
133,991,False
19,765,False
134,1004,False
142,1119,False
74,1833,False
49,1767,False
69,1464,False
116,729,False
124,844,False
140,234,False
20,911,False
141,1270,False
44,1398,False
122,142,False
101,1353,False
88,282,False
149,1660,False
131,177,True
107,582,False
108,595,False
103,1383,False
144,1504,False
120,780,False
31,1522,False
149,1824,False
26,1153,False
98,435,False
102,505,False
99,448,False
151,875,False
110,96,False
149,1720,False
52,1524,False
140,1281,False
145,1601,False
128,917,True
139,1244,False
144,1564,False
93,358,False
90,301,False
94,371,False
41,802,False
79,1627,False
74,1258,False
127,906,False
135,1021,False
133,184,False
141,299,False
123,1707,False
140,1341,False
85,224,False
131,1822,False
81,233,False
75,1563,False
135,1884,True
70,1194,False
118,759,False
141,463,False
138,272,False
114,1560,False
71,1785,False
20,975,False
115,1573,False
65,1403,False
151,1690,False
66,1416,False
1,1663,False
20,926,False
141,231,False
57,1318,False
60,327,False
106,1426,False
151,1854,False
60,406,False
20,956,False
136,195,True
60,357,False
13,1566,False
101,478,False
149,913,False
146,1514,False
150,1821,False
97,1279,False
40,611,False
98,54,False
134,1883,False
144,757,False
148,1064,False
40,562,False
146,1410,False
92,1201,False
40,641,False
142,1291,False
76,1288,False
139,205,False
143,512,False
140,1113,False
86,240,False
83,841,False
144,525,False
100,475,False
148,832,False
145,1433,False
87,253,False
146,1574,False
150,1881,False
149,845,False
83,920,False
105,1404,False
81,218,False
12,1839,False
139,369,False
143,676,False
131,966,False
144,689,False
148,996,False
116,1589,False
18,223,False
67,1432,False
81,248,False
88,1142,False
138,336,False
140,1173,False
3,1692,False
83,1035,False
27,1459,False
122,819,False
126,889,False
62,1014,False
107,1442,False
111,1512,False
108,1455,False
139,429,False
60,391,False
61,532,False
62,1044,False
60,470,False
98,1295,False
102,1365,False
112,1530,False
147,1531,False
138,396,False
99,1308,False
152,1851,False
60,421,False
109,607,False
40,675,False
60,372,False
139,1184,False
93,1218,False
94,1231,False
40,626,False
150,1653,False
40,705,False
100,460,False
145,754,False
127,1766,False
142,1355,False
146,767,False
92,28,False
98,1306,False
103,72,False
40,656,False
85,1084,False
38,1635,False
73,1240,False
129,929,True
133,995,False
14,1869,False
137,1065,False
33,1266,False
141,1110,False
145,522,False
142,1123,False
151,1738,True
118,1619,False
146,535,False
150,842,False
145,1393,False
34,1857,False
150,1713,False
18,287,False
9,1791,False
29,1488,False
140,366,False
124,848,False
141,1274,False
4,1422,False
145,686,False
86,236,False
84,1081,False
100,471,False
115,117,False
18,317,False
0,1644,False
24,1411,False
119,771,False
120,784,False
15,1884,True
91,324,False
16,1326,False
141,1334,False
144,1404,False
110,624,False
124,859,False
149,1724,False
111,637,False
115,707,False
109,1482,False
117,1597,False
47,1159,False
139,1248,False
147,1363,False
144,1568,False
93,362,False
152,1683,False
48,1750,False
106,560,False
43,1381,False
34,1282,False
82,744,False
151,939,False
149,1784,False
135,1025,False
141,303,False
140,1345,False
85,228,False
89,298,False
110,635,False
131,1826,False
135,1896,False
97,413,False
139,1308,False
41,787,False
144,1628,False
146,599,False
150,906,False
41,866,False
30,1219,False
122,1679,False
20,845,False
126,1749,False
139,1076,False
142,1083,False
41,817,False
39,243,False
87,1124,False
20,796,False
141,363,False
20,1039,False
54,1557,False
48,1175,False
84,206,False
88,276,False
122,1690,False
20,990,False
121,811,False
108,589,False
135,192,True
146,1414,False
36,1891,False
20,1020,False
44,1111,False
143,516,False
145,1565,False
45,1702,False
112,664,False
146,1578,False
27,1744,False
113,677,False
149,1848,False
37,1617,False
146,1474,False
103,517,False
128,1778,False
22,1667,False
73,1819,False
139,269,False
143,576,False
140,1177,False
100,1331,False
144,589,False
148,896,False
83,905,False
68,1450,False
145,1625,False
145,1497,False
81,331,False
83,984,False
14,1582,False
93,33,True
119,1631,False
81,282,False
133,1866,False
138,236,False
139,433,False
143,740,False
120,1644,False
64,1672,False
91,1184,False
81,361,False
10,1804,False
102,1369,False
61,615,False
81,312,False
110,1484,False
138,400,False
124,1719,False
115,1567,False
61,566,False
151,1818,False
101,491,False
61,517,False
93,1222,False
60,455,False
119,1642,False
40,496,False
61,596,False
106,1420,False
39,434,False
71,1498,False
58,1909,False
147,1595,False
138,460,False
66,1129,False
152,1915,False
60,485,False
137,202,True
89,1158,False
110,1495,False
151,1750,False
39,464,False
40,739,False
60,436,False
142,1255,False
40,690,False
145,1397,False
117,737,False
146,1538,False
149,809,False
150,1717,False
19,669,False
40,769,False
136,1037,False
144,653,False
40,720,False
148,960,False
124,149,True
149,973,False
70,1771,False
141,1174,False
142,1187,False
145,1457,False
132,973,False
150,1777,False
18,351,False
130,1818,False
92,335,False
140,430,False
141,1338,False
72,1802,False
88,1136,False
149,861,True
18,302,False
127,159,False
149,1033,False
115,711,False
136,1048,False
18,381,False
121,1671,False
86,251,False
7,1183,False
18,332,False
152,1815,False
67,1145,False
8,1774,False
106,564,False
3,1405,False
35,1873,False
139,1148,False
112,1524,False
113,1537,False
144,1468,False
30,1504,False
149,1788,False
126,157,False
50,1492,False
97,417,False
101,487,False
139,1312,False
147,1427,False
103,1377,False
144,1632,False
151,839,False
104,1390,False
152,1747,False
108,1460,False
138,284,True
139,1080,False
142,1087,False
144,1528,False
147,1591,False
146,499,False
150,806,False
151,1003,False
114,690,False
87,1128,False
152,1911,False
78,1609,False
99,1313,False
145,650,False
41,851,False
105,542,False
146,663,False
150,970,False
132,1848,False
20,830,False
41,930,False
90,1166,False
129,167,True
142,1147,False
88,280,False
39,307,False
9,1212,False
123,1701,False
69,1754,False
64,1385,False
141,1298,False
140,262,False
145,582,False
108,593,False
129,930,False
133,1000,False
130,943,False
134,1013,False
4,1135,False
91,318,False
56,1300,False
19,591,False
99,446,False
19,542,False
124,853,False
110,94,False
0,1357,False
149,1852,False
121,796,False
125,866,False
18,284,True
106,79,False
94,369,False
116,719,False
145,1629,False
28,1474,False
139,1144,False
146,1642,False
144,1592,False
127,904,False
23,1105,False
149,1912,False
85,222,False
99,457,False
107,572,False
149,1904,True
80,1931,False
75,1561,False
82,506,False
144,1360,False
83,1018,False
149,1680,False
139,333,False
140,1241,False
83,969,False
90,310,False
115,1571,False
136,1908,False
81,395,False
86,1111,False
83,1048,False
1,1661,False
141,491,False
81,346,False
11,1534,False
60,325,False
81,425,False
85,233,False
106,1424,False
151,1718,False
131,1831,False
61,679,False
141,259,False
81,376,False
138,464,False
82,651,False
13,1564,False
101,476,False
96,44,False
61,630,False
151,1882,False
110,1499,False
97,1277,False
101,1347,False
122,1684,False
141,423,False
123,1697,False
134,187,False
61,581,False
117,735,False
40,560,False
61,660,False
146,1542,False
151,1650,False
112,104,False
106,1435,False
114,1550,False
108,89,False
119,133,False
96,1274,False
18,270,False
12,1837,False
140,1141,False
97,1288,False
144,553,False
40,754,False
145,1461,False
146,1602,False
149,873,False
18,221,False
150,1781,False
92,339,False
32,1826,False
18,300,False
88,1140,False
139,397,False
143,704,False
92,1210,False
100,1325,False
83,1033,False
144,717,False
148,1024,False
27,1457,False
149,1736,True
146,1370,False
149,1037,False
22,1088,False
127,900,False
141,1238,False
121,1675,False
87,262,False
129,1790,False
133,1860,False
140,1201,False
140,1073,False
134,1873,False
145,1521,False
148,792,False
18,415,False
118,753,False
112,1528,False
143,636,False
124,1713,False
125,1726,False
18,445,False
26,1730,False
56,1879,False
138,296,False
107,1451,False
123,841,False
10,1517,False
152,1879,False
151,843,False
131,956,False
108,1464,False
5,1148,False
151,1714,False
46,1718,False
134,188,True
62,791,False
98,1304,False
114,694,False
38,1633,False
99,1317,False
147,1491,False
138,356,False
151,903,False
109,616,False
60,247,False
58,1622,False
39,226,False
90,1170,False
94,1240,False
142,1151,False
28,1187,False
146,563,False
100,469,False
29,1778,False
140,394,False
141,1302,False
24,1409,False
85,1093,False
145,714,False
142,1315,False
128,164,True
146,727,False
150,1034,False
70,1192,False
91,322,False
16,1324,False
141,1070,False
142,1211,False
57,1895,False
39,371,False
77,1592,False
99,58,True
124,857,False
20,924,False
52,1526,False
137,1055,False
140,326,False
141,1234,False
48,1748,False
149,1752,False
72,1515,False
19,655,False
104,1403,False
120,793,False
128,908,False
144,1596,False
151,803,False
152,1711,False
149,1916,False
43,1671,False
110,633,False
44,1684,False
95,1256,False
111,646,False
147,1555,False
41,785,False
144,1364,False
151,967,False
152,1875,False
35,1586,False
149,1684,False
30,1217,False
139,1208,False
98,429,False
86,1109,False
102,499,False
106,569,False
127,1760,False
87,1122,False
139,1328,True
135,1034,False
139,1104,False
82,570,False
144,1424,False
131,1835,False
118,1613,False
41,1058,False
59,1924,False
82,521,False
20,1037,False
139,1268,False
81,459,False
78,1322,False
126,887,False
145,546,False
84,204,False
88,274,False
88,12,False
150,866,False
122,1688,False
20,988,False
79,1913,False
54,1847,False
74,1544,False
81,489,False
121,809,False
137,199,False
129,924,False
49,1478,False
44,1109,False
61,743,False
141,323,False
45,1700,False
61,694,False
69,1467,False
112,662,False
113,675,False
111,101,False
84,215,False
109,1476,False
68,1160,True
146,1606,False
150,1913,False
103,515,False
104,528,False
108,598,False
73,1817,False
100,1329,False
68,1448,False
145,1361,False
0,1070,False
89,1152,False
146,1374,False
150,1681,False
87,266,False
139,297,False
133,1864,False
95,381,False
140,1205,False
99,451,False
82,555,False
144,617,False
145,1525,False
91,1182,False
149,937,False
18,285,False
79,1338,False
137,1926,True
132,986,False
139,461,False
143,768,False
80,1352,False
82,585,False
124,1717,False
128,1787,False
90,304,False
136,1902,False
86,1105,False
56,1877,False
75,1274,False
138,428,False
140,1265,False
143,536,False
16,1903,False
119,1640,False
120,1653,False
71,1496,False
91,1193,False
141,387,False
6,1743,False
7,1756,False
1,1374,False
115,705,False
61,758,False
110,1493,False
126,883,False
111,1506,False
115,1576,False
138,360,False
40,688,False
136,1905,True
2,1679,False
151,1778,False
42,1079,False
13,1277,False
102,1359,False
106,1429,False
149,837,False
146,1438,False
150,1745,False
135,1894,False
140,398,False
85,1097,False
93,1212,False
97,1282,False
39,211,False
60,311,False
149,1001,False
130,1816,False
92,333,False
141,1202,False
103,511,False
72,1800,False
117,746,False
88,1134,False
142,1215,False
146,627,False
39,241,False
17,1919,False
145,1357,False
89,1148,False
146,1498,False
25,1139,False
136,1046,False
150,1805,False
12,1550,False
140,458,False
121,1669,False
137,1059,False
86,249,False
145,778,False
143,600,False
83,795,False
148,920,False
8,1772,False
32,1539,False
140,226,False
131,969,False
27,1170,False
112,1522,False
128,912,False
132,982,False
113,1535,False
84,1075,False
88,1145,False
126,155,False
3,1695,False
55,1860,False
4,1708,False
122,822,False
81,377,True
119,765,False
123,835,False
151,971,False
104,1388,False
108,1458,False
139,1340,False
147,1455,False
151,867,False
62,919,False
152,1775,False
114,688,False
87,1126,False
99,1311,False
122,145,False
41,898,False
26,1443,False
139,1108,False
41,977,False
147,1619,False
62,949,False
144,1428,False
105,540,False
151,1031,False
46,1431,False
97,426,False
22,1665,False
103,1386,False
90,1164,False
139,1272,False
38,1346,False
147,1387,False
146,691,False
150,998,False
39,305,False
14,1580,False
91,24,False
89,292,False
135,1890,False
39,256,False
139,1168,False
34,1568,False
82,634,False
41,1043,False
9,1502,False
19,510,False
130,941,False
134,1011,False
4,1133,False
105,551,False
19,589,False
140,290,False
115,1565,False
126,1743,False
142,1339,False
145,610,False
146,623,False
19,540,False
150,930,False
20,1052,False
24,1122,False
125,864,False
96,404,False
142,1107,False
66,1706,False
108,602,False
129,939,False
116,717,False
131,173,False
112,1518,False
52,1239,False
149,1648,False
53,1830,False
132,178,True
99,455,False
48,1461,False
80,1929,False
125,875,False
23,1395,False
43,1092,False
144,1492,False
117,1606,False
149,1812,False
90,308,False
94,378,False
116,728,False
149,1708,False
139,361,False
140,1269,False
82,619,False
144,681,False
139,1232,False
85,231,False
82,698,False
131,1829,False
144,1552,False
128,1772,False
132,1842,False
149,1872,False
82,649,False
61,628,False
110,1497,False
127,894,False
82,600,False
67,1722,False
122,1682,False
141,287,False
123,1695,False
151,1910,False
59,1637,False
53,1255,False
54,1268,False
141,451,False
106,1433,False
138,260,False
114,1548,False
63,1658,False
151,1678,False
113,669,False
101,485,False
74,1257,False
141,219,False
61,773,False
49,1191,False
97,1286,False
133,183,False
96,45,True
150,1645,False
151,1842,False
45,1413,False
32,1824,False
144,581,False
145,1489,False
149,901,False
146,1502,False
150,1809,False
140,462,False
87,260,False
18,462,False
140,1333,False
109,610,False
134,1871,False
144,745,False
99,55,False
148,1052,False
28,1760,False
105,1411,False
149,1065,False
73,1530,False
18,413,False
68,1161,False
142,1279,False
143,500,False
140,1101,False
144,513,False
100,463,False
148,820,False
125,1724,False
145,1421,False
146,1562,False
150,1869,False
96,1264,False
63,1083,False
122,826,False
139,357,False
143,664,False
83,859,False
144,677,False
148,984,False
108,1462,False
129,1799,False
91,316,False
120,1647,False
62,838,False
134,1882,False
83,810,False
138,324,False
140,1161,False
62,789,False
118,762,False
99,1315,False
62,868,False
111,1500,False
83,840,False
125,1735,False
81,266,False
151,1035,False
60,245,False
58,1620,False
121,141,False
90,1168,False
94,1238,False
1,1087,False
41,1011,False
116,1588,False
147,1519,False
62,983,False
150,1002,False
152,1839,False
41,962,False
135,1888,False
85,1091,False
41,1041,False
139,1172,False
61,501,False
142,1179,False
128,162,True
62,1013,False
146,591,False
107,1441,False
39,339,False
60,439,False
41,992,False
39,418,False
126,1741,False
145,742,False
142,1343,False
70,1482,False
146,755,False
90,1179,False
150,1062,False
39,369,False
98,1294,False
148,884,False
19,623,False
137,1053,False
39,320,False
141,1098,False
145,510,False
142,1111,False
77,1882,False
150,1925,True
150,830,False
19,574,False
40,674,False
72,1513,False
21,1361,False
19,653,False
140,354,False
120,791,False
141,1262,False
145,674,False
91,331,False
12,1263,False
101,1345,False
19,604,False
84,1069,False
13,1854,False
111,644,False
8,1485,False
117,1604,False
133,994,False
137,1064,False
3,1116,False
35,1584,False
102,497,False
106,567,False
144,1392,False
151,995,False
87,1120,False
152,1903,False
124,847,False
149,1712,False
4,1421,False
109,1470,False
139,1236,False
82,568,False
85,235,False
144,1556,False
93,350,False
97,420,False
152,1671,False
107,585,False
149,1876,False
92,1208,False
81,457,False
78,1320,False
85,3,False
127,898,False
151,927,False
149,1772,False
141,291,False
127,1769,False
82,683,False
89,286,False
27,1747,False
87,1131,False
139,1296,False
22,1378,False
82,762,False
144,1616,False
62,916,True
146,587,False
150,894,False
118,751,False
101,67,True
82,713,False
93,361,False
74,1834,False
118,1622,False
14,1293,False
109,91,False
61,692,False
69,1465,False
84,0,False
113,673,False
64,1096,False
141,351,False
5,1725,False
34,1281,False
84,213,False
88,283,False
9,1215,False
125,151,False
20,814,False
0,1647,False
104,526,False
130,946,False
0,1068,False
146,1634,False
149,905,False
151,1742,False
101,1341,False
42,1652,False
109,614,False
148,1056,False
121,799,False
146,1402,False
117,1600,False
28,1185,False
125,861,True
140,1233,False
143,504,False
144,645,False
145,1553,False
148,824,False
104,537,False
149,965,False
112,652,False
146,1566,False
150,1873,False
100,1338,False
149,1836,False
139,489,False
16,1901,False
10,1519,False
135,1028,False
18,477,False
95,390,False
120,1651,False
90,21,False
91,1191,False
25,1712,False
139,257,False
143,564,False
6,1741,False
92,1204,False
140,1165,False
1,1372,False
126,881,False
86,243,False
111,1504,False
125,1739,False
133,1854,False
138,224,False
137,1924,False
139,421,False
143,728,False
83,923,False
2,1677,False
102,1357,False
116,1592,False
138,388,False
62,853,False
128,1777,False
67,1435,False
60,279,False
81,251,False
151,1806,False
13,1567,False
101,479,False
60,230,False
115,714,False
81,330,False
30,1794,False
59,1350,False
107,1445,False
111,1515,False
60,309,False
119,1630,False
63,1371,False
50,1782,False
40,563,False
60,260,False
117,744,False
145,746,False
61,535,False
147,1583,False
150,1066,False
98,1298,False
40,514,False
102,1368,False
41,1026,False
36,1315,False
107,85,False
142,1243,False
39,403,False
40,544,False
148,784,False
145,1385,False
41,1056,False
146,1526,False
149,797,False
93,1221,False
32,1537,False
39,482,False
150,1705,False
140,486,False
27,1168,False
139,321,False
39,433,False
144,641,False
148,948,False
84,1073,False
88,1143,False
33,1842,False
19,687,False
141,1162,False
73,1243,False
95,39,False
123,833,False
19,638,False
37,1904,True
145,1445,False
150,1765,False
130,1806,False
19,717,False
140,418,False
64,1675,False
141,1326,False
114,686,False
112,1531,False
128,921,False
122,143,False
136,1036,False
56,1590,False
113,1544,False
10,1228,False
51,1799,False
152,1803,False
97,424,False
52,1812,False
103,1384,False
119,774,False
126,156,True
104,1397,False
139,1136,False
38,1344,False
144,1456,False
151,1059,False
149,1776,False
47,1735,False
42,1365,False
110,627,False
114,697,False
139,1300,False
95,1250,False
58,1333,False
147,1415,False
144,1620,False
151,827,False
152,1735,False
40,608,False
105,549,False
139,1068,False
75,1851,False
142,1075,False
86,1103,False
29,1489,False
150,794,False
82,747,False
96,402,False
141,1226,False
65,1691,False
145,638,False
66,1704,False
146,651,False
150,958,False
19,702,False
129,937,False
70,1195,False
57,1606,False
130,950,False
52,1237,False
88,268,False
19,732,False
115,1574,False
141,415,False
126,1752,False
53,1828,False
77,1595,False
140,250,False
121,803,False
72,1226,False
125,873,False
20,878,False
125,1736,True
49,1764,False
43,1382,False
112,656,False
116,726,False
149,1840,False
35,1297,False
151,891,False
103,509,False
107,579,False
92,1202,False
108,592,False
140,1297,False
103,1380,False
145,1617,False
127,892,False
149,1900,False
136,1915,False
98,432,False
137,1928,False
99,445,False
81,219,False
132,980,False
143,628,False
63,1656,False
128,1781,False
132,1851,False
94,368,False
59,1927,False
79,1624,False
141,479,False
138,288,False
127,903,False
119,1634,False
123,1704,False
85,221,False
151,1706,False
50,1780,False
20,942,False
141,247,False
75,1560,False
69,1178,False
138,452,False
10,1807,False
118,756,False
60,343,False
5,1438,False
151,1870,False
110,1487,False
114,1557,False
60,294,False
141,411,False
109,608,False
60,373,False
148,788,False
105,1409,False
146,1530,False
150,1837,False
106,1423,False
40,578,False
88,1147,False
96,1262,False
68,1451,False
142,1307,False
89,1161,False
139,221,False
143,528,False
140,1129,False
39,467,False
144,541,False
148,848,False
145,1449,False
129,1797,False
133,1867,False
146,1590,False
98,51,False
146,1462,False
64,1673,False
150,1769,False
130,1810,False
134,1880,False
83,808,False
24,1699,False
91,1185,False
139,385,False
143,692,False
144,705,False
148,1012,False
146,1358,False
18,239,False
124,1720,False
19,751,False
16,1614,False
121,1663,False
125,1733,False
81,264,False
11,1245,False
96,1273,False
83,1051,False
152,1807,False
145,1509,False
18,269,False
12,1836,False
62,1030,False
6,1454,False
131,963,False
1,1085,False
15,1885,True
112,1516,False
116,1586,False
62,981,False
151,1063,False
62,1060,False
7,1759,False
60,358,False
122,816,False
147,1547,False
2,1390,False
107,1439,False
152,1867,False
151,831,False
60,437,False
108,1452,False
60,388,False
117,738,False
144,1520,False
90,1177,False
98,1292,False
40,642,False
101,64,False
30,1507,False
40,593,False
124,150,True
145,642,False
147,1479,False
19,572,False
132,1840,False
40,672,False
26,1729,False
59,1926,True
94,1228,False
141,1126,False
17,1630,False
145,538,False
142,1139,False
91,329,False
12,1261,False
146,551,False
150,858,False
46,1717,False
92,342,False
100,61,False
21,1651,False
127,1763,False
140,382,False
141,1290,False
145,702,False
142,1303,False
32,1250,False
133,992,False
150,1022,False
137,1062,False
19,766,False
134,1005,False
129,1793,False
18,333,False
118,1616,False
142,1199,False
9,1788,False
150,1885,True
116,730,False
3,1406,False
124,845,False
128,915,False
109,1468,False
101,1354,False
151,895,False
83,954,True
107,583,False
149,1740,False
119,768,False
120,781,False
31,1523,False
51,1220,False
26,1154,False
144,1584,False
152,1699,False
98,436,False
102,506,False
110,621,False
87,1129,False
46,1142,False
110,97,False
109,1479,False
82,760,False
151,955,False
149,1672,False
93,359,False
106,82,False
94,372,False
139,1196,False
41,803,False
23,1681,False
100,1332,False
146,615,False
150,922,False
144,1516,False
141,483,False
127,907,False
135,1022,False
133,185,False
41,833,False
85,225,False
144,1412,False
89,295,False
131,1823,False
39,259,False
20,812,False
132,1836,False
81,234,False
141,251,False
41,784,False
130,944,False
135,1885,True
140,214,False
118,760,False
139,1256,False
145,534,False
114,1561,False
150,854,False
122,1676,False
71,1786,False
66,1417,False
113,682,False
121,797,False
20,927,False
19,494,False
57,1319,False
20,1006,False
141,311,False
58,1910,False
20,957,False
104,535,False
146,1430,False
53,1541,False
48,1172,False
139,225,False
145,1581,False
144,545,False
148,852,False
146,1594,False
150,1901,False
95,388,False
132,181,True
99,458,False
90,19,False
49,1477,False
36,1888,False
143,696,False
83,891,False
44,1108,False
146,1362,False
150,1669,False
83,970,False
90,311,False
87,254,False
139,285,False
133,1852,False
143,592,False
137,1922,False
140,1193,False
83,921,False
144,605,False
148,912,False
145,1513,False
71,1211,False
83,872,False
132,974,False
81,298,False
138,252,False
139,449,False
143,756,False
128,1775,False
72,1803,False
67,1433,False
81,249,False
18,303,False
81,328,False
61,503,False
126,890,False
138,416,False
59,1348,False
111,1513,False
119,1628,False
61,582,False
63,1369,False
141,375,False
61,533,False
79,1337,False
137,1925,True
62,1045,False
60,471,False
54,1271,False
40,512,False
102,1366,False
60,422,False
138,348,False
45,1124,False
93,1219,False
151,1766,False
97,1289,False
39,480,False
94,1232,False
40,755,False
60,452,False
142,1271,False
151,1886,True
40,706,False
20,860,True
149,825,False
127,1767,False
146,1426,False
150,1733,False
33,1840,False
19,685,False
92,29,False
140,386,False
103,73,False
40,657,False
85,1085,False
89,1155,False
73,1241,False
95,37,False
137,1066,False
144,669,False
40,736,False
148,976,False
149,989,False
130,1804,False
118,1620,False
141,1190,False
142,1203,False
128,919,False
146,1486,False
18,367,False
113,1542,False
140,446,False
141,1354,False
86,237,False
84,1082,False
145,766,False
18,318,False
143,588,False
51,1797,False
0,1645,False
18,397,False
119,772,False
123,842,False
140,1309,True
131,957,False
104,1395,False
18,348,False
151,795,False
47,1733,False
110,625,False
114,695,False
95,1248,False
115,708,False
136,1045,False
109,1483,False
144,1484,False
6,1167,False
117,1598,False
151,959,False
149,1804,False
109,93,False
147,1443,False
90,1171,False
106,561,False
152,1763,False
2,1103,False
139,1096,False
147,1607,False
146,515,False
89,299,False
151,1019,False
144,1416,False
135,1897,False
152,1927,False
97,414,False
95,1259,False
70,1193,False
130,948,False
140,218,False
139,1260,False
145,666,False
41,867,False
142,1267,False
147,1375,False
146,679,False
150,986,False
97,48,False
20,846,False
126,1750,False
86,1112,False
41,818,False
77,1593,False
121,801,False
72,1224,False
41,897,False
125,871,False
21,1072,False
39,323,False
96,411,False
20,876,False
17,1343,False
141,315,False
39,274,False
140,278,False
145,598,False
8,1775,False
112,654,False
116,724,False
120,136,False
8,1196,False
88,277,False
39,304,False
148,860,True
142,1095,False
91,23,False
19,558,False
107,577,False
108,590,False
135,193,True
129,927,False
19,509,False
4,1132,False
90,315,False
107,83,False
45,1703,False
98,430,False
140,1325,False
139,289,False
112,665,False
95,1244,False
144,1480,False
114,112,False
149,1800,False
143,760,False
103,518,False
83,955,False
128,1779,False
132,1849,False
94,366,False
83,1034,False
139,349,False
22,1089,False
140,1257,False
127,901,False
83,985,False
14,1583,False
81,411,False
98,441,False
119,1632,False
123,1702,False
83,936,False
81,362,False
141,379,False
10,1805,False
118,754,False
5,1436,False
81,313,False
110,1485,False
114,1555,False
115,1568,False
141,275,False
81,392,False
61,567,False
138,480,False
82,667,False
61,646,False
151,1898,False
119,1643,False
141,439,False
61,597,False
124,147,False
106,1421,False
61,548,False
149,829,False
151,1666,False
60,486,False
137,203,True
110,1496,False
42,1655,False
151,1830,False
109,617,False
24,1697,False
105,1418,False
53,1254,False
144,569,False
40,770,False
145,1477,False
149,889,False
18,237,False
146,1490,False
150,1797,False
16,1612,False
140,450,False
116,122,False
100,470,False
139,413,False
143,720,False
140,1321,False
96,1271,False
144,733,False
148,1040,False
149,1053,False
83,1000,False
131,961,False
11,1535,False
130,1819,False
140,1089,False
92,336,False
144,501,False
148,808,False
145,1409,False
146,1550,False
88,1137,False
18,431,False
7,1757,False
122,814,False
126,884,False
2,1388,False
136,1049,False
18,382,False
143,652,False
121,1672,False
18,461,False
67,1146,False
147,1447,False
138,312,False
140,1149,False
152,1895,False
151,859,False
35,1874,False
112,1525,False
116,1595,False
151,1730,False
30,1505,False
62,807,False
146,519,False
151,1023,False
63,1082,False
55,1863,False
50,1493,False
101,488,False
122,825,False
103,1378,False
107,1448,False
147,1507,False
150,990,False
152,1827,False
117,747,False
127,1761,False
98,1301,False
60,214,False
142,1167,False
32,1248,False
146,579,False
133,990,False
118,1614,False
105,543,False
141,1318,False
140,282,False
145,730,False
41,931,False
142,1331,False
146,743,False
150,1050,False
33,1553,False
78,1323,False
141,1086,False
96,396,False
100,466,False
145,498,False
69,1755,False
142,1099,False
39,387,False
70,1768,False
64,1386,False
129,931,False
133,1001,False
140,342,False
141,1250,False
91,319,False
56,1301,False
57,1892,False
51,1510,False
124,854,False
0,1358,False
115,702,False
109,1477,False
128,916,True
106,80,False
94,370,False
144,1380,False
151,983,False
47,1446,False
120,790,False
152,1891,False
151,855,False
149,1700,False
135,1020,False
139,1224,False
85,223,False
89,293,False
131,1821,False
144,1544,False
150,822,False
152,1659,False
111,643,False
149,1864,False
75,1562,False
92,1196,False
82,507,False
83,1019,False
94,34,False
82,586,False
71,1784,False
136,1909,False
141,279,False
102,496,False
82,537,False
83,1049,False
87,1119,False
139,1284,False
81,475,False
145,562,False
144,1604,False
150,882,False
57,1317,False
135,1031,False
20,1004,False
81,426,False
