source,destination,label
821,150,False
1485,144,False
1484,19,False
1612,143,False
1426,40,False
66,99,False
829,3,False
19,92,False
461,16,False
1255,141,False
489,80,False
1361,40,False
1829,62,False
1392,143,False
1211,141,False
1405,19,False
1756,148,False
1275,141,False
194,137,True
1309,139,True
465,140,False
594,27,False
833,24,False
1118,140,False
1833,83,False
982,151,False
989,150,False
818,151,False
106,109,False
1409,40,False
818,23,False
882,151,False
1812,62,False
1467,82,False
916,149,True
1560,143,False
328,139,False
801,22,False
1389,144,False
912,29,False
1388,19,False
1573,144,False
1580,143,False
495,147,False
500,42,False
909,150,False
1231,18,False
228,139,False
622,146,False
1816,83,False
1416,143,False
1350,140,False
686,146,False
1747,151,False
1480,143,False
1392,40,False
1043,152,False
1193,139,False
1844,148,False
61,98,False
489,140,False
1621,144,False
1801,83,False
248,65,False
950,151,False
957,150,False
1206,140,False
4,89,True
1716,62,False
1214,18,False
36,95,False
532,144,False
1113,139,False
1120,138,False
1155,39,False
813,150,False
1623,61,False
1254,140,False
583,147,False
590,146,False
1651,151,False
1602,40,False
710,146,False
993,34,False
1384,143,False
1771,151,False
1784,83,False
1504,143,False
1863,62,False
423,55,False
1835,151,False
1281,139,False
647,51,False
981,150,False
758,58,False
1606,61,False
1124,138,False
997,55,False
1045,150,False
1188,138,False
751,147,False
1097,81,False
484,139,False
1552,143,False
881,150,False
888,149,False
1585,40,False
329,70,False
891,69,False
440,77,False
762,79,False
658,146,False
250,141,False
1890,41,False
901,150,False
286,5,False
614,146,False
860,5,True
747,78,False
678,146,False
1589,61,False
1739,151,False
12,86,False
730,77,False
1185,139,False
514,146,False
521,145,False
254,3,False
1080,81,False
1894,62,False
493,0,False
62,101,False
604,7,False
687,12,False
1510,61,False
926,9,False
291,142,False
705,145,False
34,90,False
1037,16,False
1766,150,False
1092,138,False
1873,41,False
814,2,False
127,114,False
475,142,False
460,16,False
70,104,False
1508,61,False
258,24,False
1750,62,False
849,150,False
369,31,False
1640,143,False
608,28,False
562,146,False
894,7,False
976,149,False
1005,14,False
1794,41,False
1814,62,False
1449,82,False
746,146,False
593,27,False
1814,150,False
1399,146,False
1311,18,False
1493,61,False
502,42,False
1735,62,False
1754,83,False
1370,82,False
1827,151,False
1856,41,False
1818,83,False
653,145,False
1273,139,False
1353,81,False
609,145,False
1670,150,False
1733,62,False
163,127,True
1315,39,False
1337,139,False
230,43,False
1734,150,False
1777,41,False
506,63,False
341,50,False
1797,62,False
379,142,False
580,47,False
1447,146,False
1180,138,False
1660,20,False
516,144,False
1654,62,False
1631,146,False
880,149,False
1718,62,False
286,141,False
234,64,False
650,146,False
345,71,False
824,65,False
777,145,False
1838,150,False
1336,81,False
1367,146,False
1902,150,False
156,130,True
1722,83,False
680,74,False
1348,138,False
677,145,False
1745,149,False
1809,149,False
1701,62,False
454,141,False
283,142,False
1758,150,False
1748,148,False
1535,146,False
871,152,False
999,55,False
1378,145,False
1523,40,False
854,151,False
1705,83,False
422,55,False
1792,148,False
381,140,False
1442,145,False
745,145,False
1806,150,False
1391,146,False
1684,62,False
364,139,False
778,80,False
302,6,False
581,145,False
1381,144,False
1527,61,False
645,145,False
1916,20,False
358,141,False
772,144,False
1833,149,False
971,74,False
1506,40,False
1075,141,False
1688,83,False
202,135,True
1550,19,False
1740,148,False
1427,40,False
1623,146,False
1696,148,False
351,9,False
462,16,False
701,13,False
405,140,False
1466,145,False
802,151,False
1913,83,False
268,139,False
67,100,True
1387,82,False
911,8,False
1431,61,False
94,108,False
1036,16,False
1373,144,False
595,27,False
834,24,False
466,37,False
676,144,False
945,31,False
740,144,False
1410,40,False
1801,149,False
368,31,False
446,141,False
1921,149,False
843,152,False
176,129,False
69,105,False
1644,148,False
907,152,False
516,43,False
599,48,False
434,35,False
838,45,False
51,97,False
1027,152,False
1034,151,False
949,52,False
353,140,False
582,47,False
1414,61,False
823,44,False
309,140,False
372,52,False
1370,145,False
1605,144,False
1583,19,False
1817,83,False
1434,145,False
197,134,True
281,67,False
567,46,False
520,64,False
292,139,False
438,56,False
806,43,False
1554,145,False
356,139,False
1744,41,False
1544,143,False
505,63,False
1331,141,False
1885,20,True
24,94,False
773,59,False
1314,140,False
571,67,False
171,127,False
1825,149,False
810,64,False
921,71,False
1238,140,False
811,152,False
1595,146,False
1566,19,False
931,152,False
1180,18,False
1732,148,False
1844,62,False
1177,139,False
1121,39,False
54,101,False
1241,139,False
1629,144,False
201,134,False
794,151,False
828,149,False
615,147,False
154,127,False
1084,138,False
114,119,False
1235,141,False
784,149,False
711,147,False
1242,81,False
1365,144,False
1549,19,False
528,23,False
1607,61,False
1135,141,False
1704,83,False
835,152,False
1125,139,False
1026,151,False
1169,139,False
763,79,False
1611,82,False
1145,139,False
1225,81,False
1345,39,False
1533,144,False
1009,150,False
1532,19,False
1108,60,False
1597,144,False
852,149,False
639,147,False
1070,18,False
1837,20,False
703,13,False
148,122,False
703,147,False
1172,138,False
1453,19,False
1901,20,False
1067,152,False
1536,143,False
1895,62,False
1517,19,False
927,9,False
476,17,False
1778,41,False
214,42,False
1038,16,False
642,146,False
482,38,False
974,151,False
1230,140,False
1149,139,False
81,107,False
1757,20,False
1894,150,False
259,24,False
1899,83,False
1213,139,False
549,145,False
609,28,False
931,30,False
1340,138,False
255,142,False
913,150,False
1042,37,False
1436,19,False
675,32,False
1678,20,False
1878,62,False
1500,19,False
1025,36,False
275,142,False
200,133,False
263,45,False
820,149,False
374,52,False
607,147,False
1076,138,False
613,49,False
940,149,False
727,147,False
65,98,False
724,56,False
1805,20,False
1819,83,False
1740,20,False
1682,41,False
717,145,False
546,146,False
507,63,False
378,73,False
857,67,False
998,151,False
1661,20,False
1798,150,False
1861,62,False
1014,56,False
1244,138,False
580,144,False
713,76,False
1308,138,False
1788,20,False
223,142,False
1705,149,False
1802,83,False
346,71,False
350,141,False
457,78,False
585,68,False
696,75,False
779,80,False
1144,138,False
1665,41,False
1475,146,False
220,1,False
303,6,False
1220,60,False
542,3,False
844,149,False
631,147,False
1723,83,False
653,10,False
892,7,False
1309,18,True
908,149,False
1644,20,False
1883,151,False
877,6,False
538,146,False
1487,19,False
224,22,False
510,1,False
1866,150,False
1224,81,False
621,8,False
1551,19,False
528,144,False
1790,150,False
1268,60,False
1648,41,False
209,21,False
712,144,False
1706,83,False
541,145,False
548,144,False
1332,138,False
1729,149,False
1209,81,False
864,26,False
1379,146,False
1793,149,False
438,141,False
862,151,True
1112,138,False
1470,19,False
1499,146,False
1423,146,False
1534,19,False
899,152,False
1917,20,False
345,140,False
1406,145,False
1391,19,False
1851,151,False
709,145,False
1128,81,False
1455,19,False
33,95,True
1834,150,False
1192,81,False
479,142,False
616,144,False
1921,41,False
1804,148,False
1868,148,False
916,50,True
1697,149,False
1052,17,False
1900,20,False
170,126,False
342,141,False
790,42,False
1374,19,False
1476,61,False
1638,145,False
1817,149,False
406,141,False
1438,19,False
803,152,False
1467,146,False
1594,145,False
467,37,False
249,140,False
1724,148,False
706,34,False
1437,144,False
1056,38,False
615,49,False
1501,144,False
740,57,False
1858,150,False
1271,141,False
839,45,False
1845,62,False
471,58,False
1357,19,False
950,52,False
1421,19,False
135,118,False
394,74,False
704,144,False
1765,149,False
1663,20,False
1302,60,False
1357,144,False
1772,148,False
744,78,False
1892,148,False
268,4,False
481,140,False
1542,145,False
878,151,False
439,56,False
843,66,False
1491,146,False
827,152,False
587,68,False
1667,41,False
828,3,False
937,72,False
1828,62,False
137,123,False
30,99,False
337,140,False
783,0,False
1202,39,False
669,11,False
1398,145,False
443,77,False
109,112,False
908,8,False
922,71,False
1405,144,False
1872,41,False
1175,141,False
1589,144,False
511,147,False
1749,62,False
317,7,False
796,1,False
1295,141,False
244,139,False
428,14,False
1432,143,False
5,96,False
240,23,False
1226,81,False
162,126,True
1796,148,False
1059,152,False
652,10,False
1860,148,False
1566,145,False
561,25,False
902,151,False
1185,39,False
800,22,False
718,14,False
1630,145,False
92,112,False
966,151,False
1068,18,False
1732,62,False
412,139,False
809,150,False
1716,148,False
215,42,False
565,46,False
400,33,False
851,25,False
1493,144,False
1919,20,False
1199,141,False
535,147,False
1554,40,False
1263,141,False
812,149,False
599,147,False
1130,81,False
1400,143,False
533,44,False
404,54,False
1106,140,False
1520,143,False
1170,140,False
506,146,False
1923,41,False
1290,140,False
1297,139,False
870,151,False
1838,20,False
990,151,False
1160,138,True
1622,61,False
537,65,False
144,124,False
316,139,False
1902,20,False
1054,151,False
767,147,False
1113,81,False
1779,41,False
1561,144,False
917,150,True
897,150,False
1581,19,False
1338,140,False
667,147,False
674,146,False
1058,38,False
503,147,False
91,110,False
1294,140,False
1821,20,False
1424,143,False
1783,62,False
687,147,False
1043,37,False
1397,61,False
1755,151,False
1324,18,False
1074,140,False
146,120,False
1359,19,False
1827,41,False
1194,140,False
530,146,False
1065,150,False
1096,81,False
11,85,False
1762,41,False
894,151,False
1655,151,False
307,142,False
1806,20,False
958,151,False
1047,58,False
1101,139,False
1465,144,False
801,150,False
970,74,False
1030,57,False
103,109,False
1766,62,False
992,149,False
1810,41,False
698,146,False
1745,41,False
762,146,False
1823,151,False
1687,62,False
591,147,False
1228,18,False
1751,62,False
1269,139,False
319,7,False
1789,20,False
444,15,False
1292,18,False
1333,139,False
1666,41,False
701,145,False
133,116,False
1019,77,False
498,146,False
86,109,False
1033,150,False
543,3,False
1289,139,False
1686,150,False
1730,41,False
654,10,False
414,13,False
893,7,False
1252,60,False
1004,14,False
1793,41,False
608,144,False
395,142,False
1669,149,False
816,23,False
448,36,False
1196,138,False
759,147,False
1670,62,False
1851,83,False
225,22,False
889,150,False
1734,62,False
547,24,False
658,31,False
897,28,False
231,43,False
1330,140,False
291,26,False
659,147,False
666,146,False
1008,35,False
1615,19,False
1649,41,False
1727,151,False
641,30,False
1460,143,False
1152,39,False
1352,81,False
1911,151,False
1918,150,False
241,140,False
229,43,False
1237,139,False
791,42,False
340,50,False
573,145,False
626,29,False
865,26,False
693,145,False
976,33,False
1754,150,False
1273,81,False
295,47,False
522,146,False
669,145,False
1057,150,False
1653,62,False
10,84,False
1337,81,False
512,144,False
299,142,False
1093,139,False
630,50,False
964,149,False
869,47,False
1220,138,False
1764,148,False
980,54,False
206,141,False
169,131,True
326,141,False
473,140,False
1387,146,False
1621,61,False
312,69,False
395,74,False
1256,81,False
1498,82,False
754,146,False
1815,151,False
269,4,False
1261,139,False
597,145,False
1658,150,False
1325,139,False
1722,150,False
367,142,False
1842,150,False
1849,149,False
1678,150,False
504,144,False
431,142,False
101,113,False
1619,146,False
600,144,False
387,142,False
1867,83,False
932,149,False
1481,82,False
1052,149,False
230,141,False
1443,40,False
183,134,False
241,23,False
1890,150,False
213,140,False
1245,18,False
1482,145,False
1909,62,False
284,5,True
404,139,False
745,78,False
1903,151,False
1910,150,False
1186,39,False
1850,83,False
271,142,False
685,145,False
1464,82,False
1746,150,False
1893,149,False
335,8,False
335,142,False
455,142,False
462,141,False
1307,81,False
1523,146,False
273,25,False
445,140,False
895,7,False
1098,140,False
1430,145,False
318,7,False
100,110,False
1169,39,False
318,141,False
1526,145,False
668,11,False
751,16,False
990,13,False
1213,18,False
1450,145,False
308,139,False
1877,62,False
899,28,False
1616,40,False
1090,39,False
1024,36,False
760,144,False
322,28,False
1354,81,False
433,35,False
672,32,False
1841,149,False
356,51,False
1159,141,False
496,144,False
738,36,False
93,113,False
1275,81,False
1620,61,False
1655,62,False
1824,148,False
1611,146,False
947,152,False
1196,18,False
566,46,False
1158,60,False
1737,83,True
805,43,False
723,35,False
393,140,False
1073,39,False
360,72,False
871,47,False
1518,145,False
1137,39,False
376,139,False
80,104,False
996,55,False
772,59,False
440,139,False
1200,39,False
570,67,False
405,54,False
727,56,False
396,139,False
1457,144,False
793,150,False
1258,81,False
328,70,False
95,109,False
102,108,False
1565,19,False
857,150,False
1909,149,False
1141,60,False
285,5,False
524,2,False
538,65,False
1151,141,False
1364,143,False
409,75,False
98,117,False
888,69,False
851,152,False
1120,39,False
1100,18,False
1588,61,False
1141,139,False
192,132,True
437,140,False
834,151,False
1090,140,False
1811,41,False
361,140,False
1422,145,False
125,116,False
1241,81,False
1907,41,False
1025,150,False
344,139,False
334,8,False
1532,143,False
1319,141,False
684,12,False
1596,143,False
719,147,False
752,144,False
1813,149,False
1063,59,False
1711,20,False
1911,62,False
147,121,False
1322,140,False
817,23,False
1719,151,False
788,149,False
1165,139,False
1773,20,False
150,129,True
939,152,False
1767,62,False
1229,139,False
366,10,False
565,145,False
477,17,False
1072,138,False
1694,20,False
368,139,False
1637,144,False
1500,143,False
1771,83,False
829,150,False
836,149,False
1620,143,False
849,25,False
956,149,False
743,147,False
1274,81,False
1815,62,False
1835,83,False
785,150,False
1020,149,False
82,111,False
124,114,False
77,107,False
1356,143,False
435,35,False
674,32,False
1677,20,False
1304,138,False
1671,62,False
1133,139,False
1253,139,False
589,145,False
1650,150,False
659,31,False
898,28,False
1317,139,False
1257,81,False
239,142,False
1009,35,False
1714,150,False
359,142,False
807,43,False
1017,150,False
453,57,False
136,122,False
932,51,False
1675,83,False
1075,39,False
1236,60,False
1311,141,False
1524,143,False
1739,83,False
663,52,False
1588,143,False
9,89,False
902,49,False
924,149,False
1280,39,False
1013,56,False
630,146,False
1044,149,False
586,68,False
1541,61,False
646,51,False
1157,60,False
694,146,False
185,137,False
1503,19,False
1605,61,False
1079,60,False
1882,150,False
1567,19,False
1711,151,False
631,50,False
537,145,False
981,54,False
1157,139,False
1564,19,False
493,145,False
314,141,False
425,76,False
1221,139,False
557,145,False
59,96,True
1441,40,False
263,142,False
635,71,False
327,142,False
746,78,False
1140,60,False
985,75,False
1515,146,False
509,1,False
620,8,False
948,149,False
1445,61,False
598,146,False
121,118,False
1012,149,False
1509,61,False
725,145,False
1471,19,False
1424,40,False
274,25,False
1208,81,False
910,8,False
1296,138,False
625,145,False
632,144,False
1693,149,False
1331,39,False
1513,82,False
848,25,False
402,141,False
242,23,False
862,5,True
1428,61,False
231,142,False
592,27,False
914,29,False
1492,61,False
683,147,False
1152,138,False
1369,82,False
1335,60,False
1603,146,False
258,141,False
265,140,False
8,88,False
246,44,False
596,48,False
1314,39,False
1496,82,False
1874,150,False
529,145,False
707,34,False
1320,138,False
656,144,False
767,17,False
1235,39,False
987,152,False
1717,149,False
1737,149,True
306,141,False
720,144,False
1781,149,False
426,141,False
1908,148,False
1396,61,False
556,144,False
490,141,False
1551,146,False
1143,141,False
1688,148,False
1297,39,False
1259,81,False
1507,146,False
1239,60,False
333,140,False
984,149,False
1761,41,False
1571,146,False
697,145,False
1174,60,False
56,96,True
761,145,False
1218,39,False
1414,145,False
1101,18,False
1029,57,False
1191,141,False
108,111,False
1159,60,False
560,144,False
1856,148,False
617,145,False
624,144,False
1685,149,False
158,126,False
330,141,False
361,72,False
1091,141,False
1625,82,False
394,141,False
1455,146,False
791,152,False
1869,149,False
1876,148,False
427,76,False
1575,146,False
911,152,False
1201,39,False
1163,81,False
1582,145,False
1587,40,False
237,140,False
1712,148,False
975,152,False
1084,18,False
1078,60,False
421,140,False
1489,144,False
1142,60,False
987,75,False
257,140,False
511,1,False
23,92,False
636,9,False
1871,20,False
240,139,False
1502,145,False
760,79,False
1608,82,False
1215,141,False
1082,81,False
367,10,False
1492,143,False
606,7,False
1184,39,False
1146,81,False
1279,141,False
717,14,False
956,11,False
48,100,False
290,26,False
350,9,False
529,23,False
1115,141,False
640,30,False
1122,140,False
418,141,False
1125,60,False
1892,62,False
288,26,False
482,141,False
879,152,False
850,25,False
685,12,False
1543,146,False
1550,145,False
1854,20,False
1006,151,False
1007,14,False
1430,61,False
35,91,False
1680,148,False
325,140,False
1918,20,False
166,135,False
786,151,False
1129,81,False
85,106,False
1577,144,False
1775,20,False
1795,41,False
1371,82,False
532,44,False
232,139,False
689,33,False
1512,82,False
1839,20,False
1347,141,False
373,52,False
1576,82,False
1183,141,False
612,49,False
1484,143,False
141,132,False
107,110,False
1047,152,False
1303,141,False
1848,148,False
1799,62,False
1413,61,False
18,91,False
32,92,False
822,44,False
890,151,False
454,57,False
1083,141,False
1340,18,False
1210,140,False
1860,62,False
910,151,False
1704,148,False
1822,20,False
504,63,False
1117,139,False
826,65,False
1325,18,False
1699,41,False
413,140,False
420,139,False
810,151,False
817,150,False
1474,145,False
1481,144,False
1864,83,False
1251,141,False
800,149,False
587,147,False
1388,143,False
951,152,False
794,63,False
1508,143,False
494,146,False
300,6,False
1720,83,False
858,151,False
1107,141,False
1114,140,False
1308,18,False
113,118,False
17,88,True
679,53,False
1042,151,False
1695,151,False
1627,82,False
132,115,False
488,139,False
1288,138,False
1548,19,False
145,125,False
458,78,False
1569,144,False
905,150,False
332,8,False
1003,76,False
1412,143,False
1285,60,False
1339,141,False
527,2,False
675,147,False
1346,140,False
1863,151,False
1168,39,False
518,146,False
1610,82,False
1927,151,False
195,132,True
1246,140,False
719,14,False
733,15,False
946,151,False
1202,140,False
986,75,False
1531,82,False
1452,19,False
943,10,False
456,139,False
165,131,True
853,150,False
447,15,False
973,150,False
1529,82,False
1773,149,False
1593,82,False
275,25,False
122,119,False
514,22,False
750,146,False
625,29,False
579,147,False
792,149,False
1456,40,False
1767,151,False
548,45,False
352,139,True
691,33,False
1514,82,False
1831,151,False
930,30,False
279,46,False
1270,140,False
753,145,False
518,43,False
1277,139,False
629,50,False
464,37,False
177,130,True
915,29,False
1278,18,False
262,45,False
1260,138,False
596,144,False
383,142,False
552,66,False
1342,18,False
1356,19,False
747,147,False
131,114,False
247,44,False
1219,39,False
877,150,False
1024,149,False
1280,138,False
1677,149,False
597,48,False
1883,83,False
919,50,False
468,58,False
1497,82,False
386,141,False
783,152,False
842,66,False
1380,61,False
1412,61,False
953,73,False
1925,62,True
1371,146,False
1926,150,True
160,130,True
229,140,False
251,65,False
1735,151,False
601,69,False
293,140,False
1904,41,True
712,76,False
1119,18,False
1319,60,False
510,146,False
657,145,False
1919,151,False
1182,18,False
63,96,False
1658,83,False
427,142,False
936,72,False
1246,18,False
1480,82,False
1762,150,False
1181,18,False
684,144,False
471,142,False
1002,76,False
1123,39,False
1323,81,False
1048,149,False
1401,82,False
461,140,False
876,6,False
290,141,False
1102,18,False
954,73,True
1439,146,False
742,146,False
1395,146,False
208,21,False
530,23,False
1229,18,False
1243,81,False
1672,148,False
1223,60,False
317,140,False
1632,40,False
649,145,False
1287,60,False
681,145,False
1106,39,False
1666,150,False
1901,149,False
224,139,False
1730,150,False
1085,18,False
588,144,False
375,142,False
1649,149,False
1176,138,False
1039,152,False
974,12,False
1636,61,False
1713,149,False
1840,148,False
1627,146,False
323,28,False
485,140,False
1212,18,False
383,11,False
282,141,False
1454,19,False
673,32,False
1610,145,False
1089,39,False
306,27,False
1534,145,False
1363,146,False
1147,81,False
1891,151,False
221,140,False
1536,40,False
285,140,False
866,26,False
1473,144,False
1023,15,False
1074,39,False
1373,19,False
1736,83,True
1243,141,False
722,35,False
961,32,False
1380,143,False
1167,141,False
355,30,False
406,54,False
1072,39,False
645,51,False
1820,20,False
1744,148,False
705,34,False
1027,36,False
1884,148,True
1358,19,False
453,140,False
1928,148,False
850,151,False
855,46,False
186,132,False
1435,82,False
1040,37,False
296,139,False
1558,145,False
484,59,False
360,139,False
1421,144,False
480,139,False
1541,144,False
1548,143,False
1377,144,False
455,57,False
1341,18,False
21,95,False
1044,58,False
603,69,False
617,70,False
1147,141,False
1727,20,False
1906,41,True
728,77,False
216,139,False
252,3,False
1599,146,False
935,152,False
827,65,False
376,73,False
459,78,False
