source,destination,label
265,108,False
443,25,False
248,107,False
923,32,False
998,113,False
204,107,False
1062,113,False
754,9,False
145,3,False
268,107,False
1128,111,True
371,115,False
518,114,True
1172,111,False
411,24,False
453,58,False
588,84,False
631,109,False
139,68,False
898,108,False
805,107,False
1002,76,False
272,107,False
603,115,False
668,106,True
563,7,False
1086,113,False
712,106,False
1076,111,False
339,115,False
266,72,False
526,82,True
643,53,False
890,108,False
709,107,False
176,107,False
527,115,True
531,6,False
186,26,False
240,107,False
893,107,False
1056,54,False
968,76,False
800,106,False
363,115,False
1164,111,False
1014,21,False
1189,65,False
469,15,False
314,30,False
1101,87,False
120,24,False
492,81,False
923,114,False
397,113,False
669,42,True
1141,21,False
363,66,False
1147,32,False
227,49,False
461,113,False
797,107,False
65,44,False
595,115,False
830,42,False
861,107,False
646,64,False
456,69,False
1024,54,False
742,64,False
704,106,False
502,114,False
1093,65,False
1155,114,False
484,59,False
147,3,False
779,75,False
170,69,False
348,33,False
365,113,False
372,12,False
217,27,False
872,106,False
135,110,False
961,54,True
