source,destination,label
447,43,False
1241,140,False
1209,22,False
954,136,False
421,136,False
573,30,False
457,0,False
1144,22,False
1235,142,False
702,142,False
854,136,False
157,136,False
1051,21,False
1382,91,False
810,136,False
996,90,False
284,135,False
1021,44,False
1345,140,False
1377,68,False
348,135,False
1409,140,False
37,102,False
622,33,False
184,135,False
1252,139,False
1145,140,False
612,140,False
851,137,False
22,102,False
940,44,False
1034,21,False
1004,44,False
1042,136,False
1360,68,False
237,30,False
885,135,False
955,21,False
225,52,False
581,76,False
188,135,False
419,64,False
925,44,False
692,83,False
416,135,False
949,135,False
252,135,False
1313,140,False
780,140,False
1143,91,False
1433,140,False
52,109,False
1156,139,False
1083,137,False
539,143,False
1340,139,False
1110,136,False
1117,135,False
908,44,False
946,136,False
413,136,False
594,54,False
853,135,False
579,53,False
320,135,False
463,23,False
218,6,False
973,135,False
276,135,False
836,134,False
1401,140,False
1107,137,False
424,19,False
1244,139,False
197,73,False
507,143,False
412,41,False
768,65,False
1308,139,False
842,21,False
1014,136,False
1428,139,False
267,9,False
147,138,True
1399,91,False
1394,68,False
877,135,False
675,143,False
246,76,False
84,126,False
941,135,False
357,83,False
408,135,False
1061,135,False
959,44,False
665,13,False
582,142,False
531,143,False
650,12,False
1332,139,False
638,34,False
1109,135,False
821,90,False
67,126,False
1303,91,False
532,73,False
942,44,False
215,138,False
1298,68,False
1009,135,False
1016,134,False
965,135,False
156,25,False
239,30,False
512,49,False
763,143,False
583,76,False
486,142,False
694,83,False
1139,142,False
606,142,False
670,142,False
433,65,False
1281,68,False
789,89,False
513,141,False
18,112,True
577,141,False
418,64,False
772,88,False
1202,68,False
1266,68,False
1040,134,False
303,138,False
1371,142,False
1104,134,False
1207,142,False
1264,68,False
510,142,False
210,137,False
1271,142,False
1014,90,False
574,142,False
859,21,False
1227,142,False
1215,45,False
701,141,False
1185,68,False
1279,45,False
232,7,False
315,12,False
765,141,False
588,31,False
481,141,False
1306,22,False
659,58,False
1134,141,False
601,141,False
770,65,False
53,106,False
378,137,False
207,138,False
997,90,False
742,142,False
1395,142,False
464,140,False
1459,142,False
1168,68,False
177,49,False
1175,142,False
234,137,False
381,136,False
490,2,False
769,141,False
1289,22,False
1131,142,False
1295,142,False
373,84,False
1302,141,False
224,135,False
76,124,False
662,142,False
375,138,False
586,8,False
343,82,False
980,90,False
454,89,False
505,141,False
458,0,False
696,140,False
931,67,False
935,137,False
901,90,False
116,133,False
539,5,False
999,137,False
1212,139,False
422,87,False
664,13,False
1363,142,False
1115,21,False
138,137,False
1199,142,False
1263,142,False
737,141,False
1390,141,False
914,67,False
884,90,False
312,135,False
253,31,False
936,21,False
609,55,False
364,38,False
764,140,False
1219,68,False
1297,140,False
593,141,False
600,140,False
50,110,False
108,127,False
435,65,False
708,84,False
791,89,False
238,30,False
835,67,False
1283,68,False
1424,68,False
903,137,False
370,137,False
1431,142,False
1236,139,False
886,136,False
1083,21,False
277,136,False
930,136,False
72,115,False
1458,141,False
198,73,False
212,74,False
1294,141,False
818,67,False
1358,141,False
101,130,False
216,135,False
813,44,False
1201,140,False
668,140,False
166,71,False
1187,68,False
479,24,False
971,137,False
1184,139,False
590,31,False
688,140,False
1140,139,False
1204,139,False
935,90,False
440,20,False
796,44,False
4,92,True
834,136,False
999,90,False
301,136,False
448,135,False
425,19,False
1426,141,False
817,135,False
1170,68,False
944,134,False
1382,141,False
193,50,False
639,34,False
1008,134,False
85,122,False
572,140,False
636,140,False
163,48,False
875,137,False
274,55,False
918,90,False
385,62,False
478,142,False
1132,139,False
1059,137,False
176,49,False
839,90,False
902,136,False
1049,135,False
242,53,False
903,90,False
440,135,False
1069,44,False
666,13,False
1330,141,False
912,134,False
1195,22,False
1443,68,False
1440,139,False
563,143,False
1032,134,False
1121,67,True
822,90,False
812,134,False
1460,139,False
886,90,False
1082,21,False
1176,139,False
1299,68,False
1052,44,False
528,50,False
611,55,False
566,142,False
1090,136,False
1073,135,False
1426,68,False
1451,22,False
350,37,False
473,141,False
179,138,False
805,90,False
980,134,False
148,70,False
816,134,False
607,143,False
936,134,False
1282,68,False
318,35,False
1408,139,False
214,74,False
429,42,False
36,101,False
1277,45,False
1346,68,False
651,143,False
815,44,False
1167,142,False
1409,68,False
641,141,False
1404,45,False
470,142,False
1041,135,False
58,106,True
263,77,False
497,141,False
616,10,False
1260,45,False
884,134,False
331,13,False
604,32,False
687,37,False
144,47,True
274,137,False
1078,90,False
1068,134,False
1211,22,False
825,21,False
459,0,False
555,143,False
655,35,False
538,142,False
1126,136,False
462,142,False
729,141,False
406,86,False
290,56,False
549,74,False
1194,22,False
808,21,False
1125,90,False
389,85,True
1164,45,False
895,137,True
465,141,False
787,143,False
171,138,False
6,97,False
972,134,False
770,142,False
1071,44,False
362,137,False
384,62,False
1423,142,False
455,89,False
14,100,False
205,136,False
450,66,False
790,142,False
269,136,False
763,19,False
1177,22,False
1159,142,False
633,141,False
990,44,False
476,140,False
403,138,False
1029,90,False
1054,44,False
540,140,False
660,140,False
1081,21,False
170,3,False
310,137,False
281,10,False
963,137,False
266,137,False
625,56,False
1327,142,False
155,2,False
736,63,False
718,142,False
807,90,False
880,67,False
138,1,False
973,44,False
249,8,False
173,136,False
1190,91,False
1234,141,False
1012,90,False
1037,44,False
1361,140,False
1145,22,False
1064,21,False
1425,140,False
1420,45,False
51,111,False
721,141,False
1141,140,False
958,44,False
564,140,False
351,138,False
214,137,False
628,140,False
199,73,False
867,137,False
1203,68,False
334,137,False
552,6,False
956,44,False
1198,45,False
623,33,False
1319,142,False
1020,44,False
507,3,False
1262,45,False
1433,22,False
1415,142,False
971,21,False
1138,141,False
941,44,False
388,85,False
261,136,False
1322,141,False
1329,140,False
1165,140,False
1099,137,False
1181,45,False
1229,140,False
797,44,False
681,14,False
942,136,False
238,137,False
652,140,False
1063,90,False
1171,68,False
302,137,False
924,44,False
955,137,False
429,136,False
1166,45,False
1259,22,False
646,80,False
1401,22,False
798,136,False
757,87,False
272,135,False
204,28,False
862,136,False
275,55,False
336,135,False
1397,140,False
159,25,False
386,62,False
631,79,False
270,32,False
700,140,False
699,15,False
106,132,False
614,78,False
1046,90,False
1123,137,False
1179,22,False
459,143,False
1133,140,False
192,135,False
1253,140,False
1260,139,False
1030,136,False
893,135,True
132,69,False
873,135,False
1311,142,False
302,34,False
103,133,False
937,135,False
1316,91,False
233,136,False
240,135,False
1301,140,False
1380,91,False
691,143,False
1437,45,False
424,135,False
975,44,False
1048,21,False
1328,139,False
280,10,False
1157,140,False
1427,68,False
1392,139,False
351,37,False
1221,140,False
1422,45,False
346,14,False
927,137,False
934,136,False
1348,139,False
831,44,False
801,67,False
1118,136,False
1157,91,False
841,135,False
961,135,False
92,120,False
436,88,False
1025,135,False
1341,45,False
1435,22,False
328,135,False
1389,140,False
1405,45,False
27,105,False
879,44,False
208,51,False
564,75,False
495,143,False
814,44,False
632,11,False
622,142,False
1296,139,False
809,21,False
1140,91,False
1416,139,False
686,142,False
617,10,False
1022,136,False
799,44,False
1388,45,False
698,15,False
862,44,False
865,135,False
663,143,False
323,58,False
255,138,False
929,135,False
107,127,False
466,46,False
577,53,False
532,140,False
19,99,False
1339,22,False
1120,134,False
662,81,False
683,143,False
868,134,False
115,130,False
792,134,False
1030,90,False
1320,139,False
545,51,False
583,143,False
590,142,False
1057,67,False
301,34,False
710,142,False
573,141,False
1226,141,False
951,90,False
284,33,False
756,87,False
203,138,False
1292,45,False
1124,134,False
1013,90,False
751,143,False
70,119,False
1040,67,False
1065,21,False
