source,destination,label
143,1311,False
98,225,False
102,295,False
133,784,False
55,946,False
67,210,False
96,867,False
140,521,False
137,854,False
110,410,False
141,1161,False
27,1197,False
17,1403,False
120,1249,False
142,1174,False
100,928,False
21,216,False
104,998,False
41,1086,False
95,172,False
123,1303,False
135,405,False
118,547,False
131,1418,False
67,161,False
99,233,False
68,611,False
135,964,False
113,468,False
136,1005,False
134,268,False
138,971,False
116,1180,False
140,1412,False
142,779,False
137,1018,False
141,1325,False
93,148,False
124,637,False
140,1200,False
80,1317,False
128,707,False
45,574,False
75,1238,False
111,1102,False
113,469,False
95,851,False
91,519,False
66,1457,False
44,141,False
114,1156,False
92,794,False
135,261,False
126,1341,False
137,227,False
141,534,False
68,691,False
135,1044,False
104,321,False
140,581,False
69,807,False
127,1354,False
142,547,False
139,456,False
107,1033,False
143,1159,False
111,1103,False
134,124,False
60,1026,False
140,1364,False
70,820,False
32,1277,False
45,604,False
119,560,False
91,549,False
3,1179,False
120,573,False
102,955,False
136,378,False
77,1269,False
104,322,False
140,785,False
134,328,False
141,698,False
68,721,False
138,1031,False
140,573,False
135,812,False
91,500,False
95,174,False
142,1226,False
130,733,False
140,1132,False
42,1101,False
102,956,False
124,89,False
116,1191,False
110,413,False
124,1306,False
120,1252,False
28,1213,False
111,426,False
93,808,False
21,219,False
115,496,False
143,1131,False
80,982,False
95,175,False
22,569,False
138,799,False
135,1104,False
52,1233,False
137,1070,False
141,1377,False
8,921,False
131,1421,False
42,1102,False
103,28,False
140,1424,False
126,665,False
113,1129,False
44,286,False
21,298,False
91,580,False
113,471,False
101,945,False
66,1122,False
22,648,False
142,1390,False
38,1373,False
121,586,False
14,1354,False
90,231,False
67,243,False
93,809,False
93,151,False
107,1044,False
128,710,False
135,313,False
21,249,False
136,825,False
94,164,False
141,758,False
139,592,False
111,1105,False
143,1295,False
140,633,False
142,599,False
135,872,False
106,349,False
122,1283,False
67,194,False
137,838,False
141,1145,False
117,1204,False
126,1344,False
101,21,True
21,200,False
104,324,False
4,857,False
127,1357,False
135,1076,False
70,823,False
137,443,False
141,750,False
98,897,False
119,563,False
90,436,False
133,1456,False
136,989,False
19,1096,False
67,224,False
139,672,False
142,763,False
120,576,False
102,958,False
141,1309,False
140,1184,False
97,202,False
57,1313,False
4,1195,False
132,761,False
143,1391,False
81,1333,False
28,1215,False
137,127,True
136,198,False
19,1434,False
130,736,False
118,1210,False
135,245,False
137,211,False
141,518,False
138,851,False
68,675,False
43,1454,False
142,659,False
135,1028,False
44,126,True
88,1445,False
110,416,False
93,820,False
124,1309,False
114,486,False
142,531,False
143,1143,False
142,1442,False
120,1255,False
111,429,False
115,499,False
128,1370,False
45,588,False
23,797,False
94,824,False
135,449,False
91,533,False
103,31,False
47,817,False
117,528,False
136,362,False
140,769,False
99,15,False
120,77,False
122,1285,False
9,937,False
143,1347,False
121,589,False
134,312,False
141,682,False
68,705,False
137,890,False
135,924,False
138,1015,False
141,1197,False
107,1047,False
140,1244,False
142,1210,False
94,825,False
63,1409,False
47,818,False
22,602,False
102,282,False
99,16,False
106,352,False
130,109,False
45,668,False
44,319,False
21,331,False
136,130,False
117,1207,False
91,613,False
136,1041,False
137,271,False
141,578,False
112,451,False
44,444,False
135,1088,False
127,1360,False
137,1054,False
141,1361,False
134,392,False
5,1210,False
140,1408,False
109,48,False
142,1374,False
21,282,False
91,564,False
98,900,False
119,566,False
22,632,False
133,1459,False
19,1099,False
74,1221,False
110,1085,False
67,227,False
136,1121,True
106,1031,False
43,1119,False
136,422,False
97,205,False
135,297,False
132,764,False
88,1110,False
143,1407,False
21,233,False
136,809,False
36,1342,False
140,617,False
142,583,False
103,304,False
113,60,False
67,178,False
137,822,False
134,160,False
141,1129,False
109,1073,False
118,1213,False
126,679,False
113,1143,False
21,312,False
92,127,True
95,6,False
25,1165,False
67,257,False
108,378,False
93,823,False
124,1312,False
10,952,False
128,1382,False
68,707,False
135,1060,False
115,502,False
97,884,False
129,107,False
141,734,False
138,1067,False
136,973,False
143,1175,False
123,617,False
135,848,False
94,827,False
137,1114,False
67,208,False
139,656,False
140,1296,False
117,531,False
44,158,False
129,716,False
100,926,False
104,996,False
41,1084,False
135,145,True
136,182,False
79,1301,False
137,323,False
119,1235,False
45,621,False
135,229,False
138,835,False
141,502,False
68,659,False
50,1203,False
106,355,False
109,50,False
142,643,False
91,566,False
21,122,True
105,330,False
140,1460,False
41,1422,False
142,1426,False
132,775,False
112,454,False
68,738,False
65,1442,False
135,433,False
95,849,False
130,1408,False
67,146,True
113,458,False
126,1339,False
140,669,False
68,689,False
135,908,False
138,999,False
110,1088,False
137,874,False
141,1181,False
91,596,False
30,1246,False
139,716,False
75,1237,False
97,208,False
140,1228,False
101,278,False
142,1194,False
16,1386,False
115,1162,False
45,652,False
103,307,False
109,1076,False
136,242,False
40,1406,False
21,315,False
104,320,False
91,597,False
107,368,False
69,806,False
121,1261,False
22,665,False
136,1025,False
89,1127,False
61,1378,False
135,1072,False
108,381,False
129,718,False
141,1345,False
134,376,False
91,676,False
142,491,False
94,839,False
21,266,False
3,1178,False
102,954,False
22,616,False
79,966,False
55,947,False
35,988,False
119,1237,False
67,211,False
27,1198,False
136,406,False
135,281,False
129,719,False
51,1218,False
100,929,False
141,554,False
21,217,False
104,999,False
136,793,False
41,1087,False
142,695,False
95,173,False
80,980,False
67,290,False
140,601,False
112,1114,False
137,934,False
13,1338,False
139,476,False
67,162,False
65,1107,False
99,234,False
1,808,False
21,296,False
66,1120,False
68,528,False
90,453,False
120,1251,False
67,241,False
105,333,False
114,473,False
138,967,True
128,708,False
30,911,False
136,1085,False
8,920,False
138,1051,False
2,1162,False
75,1239,False
142,463,False
139,768,False
137,1098,False
141,1405,False
95,852,False
32,940,False
140,1280,False
130,1411,False
44,142,False
142,1246,False
121,585,False
126,1342,False
142,1334,False
136,294,False
93,145,True
111,1104,False
96,186,False
137,307,False
141,614,False
45,605,False
68,771,False
119,561,False
138,819,False
135,1124,False
123,631,False
137,1090,False
103,310,False
142,627,False
139,536,False
91,550,False
143,1239,False
44,172,False
140,1444,False
117,1194,False
121,1264,False
68,722,False
108,384,False
130,734,False
136,845,False
141,778,False
102,957,False
22,619,False
137,986,False
140,653,False
43,1452,False
45,685,False
35,991,False
141,1165,False
134,196,False
110,414,False
139,700,False
106,1018,False
114,484,False
142,1306,False
91,630,False
120,1253,False
28,1214,False
22,698,False
128,1368,False
68,752,False
45,764,False
80,983,False
112,1117,False
52,1234,False
8,922,False
136,226,False
99,237,False
97,9,False
113,1130,False
91,709,False
76,1254,False
21,299,False
66,1123,False
120,75,False
137,938,True
22,649,False
136,1009,False
38,1374,False
121,587,False
14,1355,False
141,1457,False
125,657,False
137,155,False
141,462,False
105,336,False
93,810,False
109,406,False
128,1369,False
90,148,False
134,360,False
26,844,False
62,1394,False
18,1416,False
91,660,False
142,475,False
83,1366,False
21,250,False
22,600,False
111,1106,False
95,855,False
32,943,False
67,195,False
137,147,True
103,970,False
21,329,False
135,265,False
117,1205,False
136,905,False
126,1345,False
143,1375,False
108,1053,False
142,679,False
57,976,False
67,274,False
140,585,False
137,918,False
141,1225,False
112,440,False
5,1208,False
116,510,False
134,128,False
81,996,False
96,189,False
100,259,False
142,1154,False
68,512,False
133,1457,False
19,1097,False
67,225,False
131,749,False
44,175,False
106,1029,False
43,1117,False
15,1368,False
132,762,False
136,1069,False
88,1108,False
112,441,False
134,332,False
135,944,False
138,1035,False
140,481,False
139,752,False
143,1455,False
0,1130,False
99,906,False
140,1264,False
52,899,False
130,737,False
24,1150,False
107,363,False
142,1318,False
43,1455,False
116,66,False
136,278,False
124,1310,False
114,487,False
44,205,False
38,1039,False
122,602,False
135,325,False
137,291,False
141,598,False
115,500,False
97,882,False
128,1371,False
90,150,False
132,1441,False
68,755,False
138,803,False
135,1108,False
14,1353,False
139,520,False
63,1072,False
143,1223,False
44,156,False
140,1428,False
113,1133,False
103,981,False
124,647,False
120,78,False
68,706,False
45,718,False
125,660,False
98,216,False
136,442,False
123,86,False
108,1055,False
135,317,False
91,663,False
135,1112,False
92,804,False
136,829,False
63,1410,False
137,455,False
141,762,False
44,157,False
68,785,False
5,873,False
140,637,False
137,970,False
138,1095,False
135,876,False
99,17,False
106,353,False
45,669,False
87,1430,False
123,1294,False
134,180,False
139,684,False
138,883,False
142,1290,False
118,538,False
98,217,False
110,52,False
22,682,False
104,986,False
112,452,False
68,736,False
108,1056,False
133,118,False
129,1393,False
136,126,True
45,748,False
57,979,False
29,1230,False
5,1211,False
116,513,False
130,1406,False
91,693,False
81,999,False
50,1202,False
67,144,True
21,283,False
99,908,False
22,633,False
82,1012,False
74,1222,False
141,1441,False
110,1086,False
137,139,False
131,752,False
30,1244,False
90,132,False
134,344,False
97,206,False
21,362,False
91,644,False
101,276,False
132,765,False
114,1147,False
142,459,False
22,712,False
88,1111,False
15,1371,False
36,1343,False
16,1384,False
67,307,False
115,1160,False
103,305,False
84,1382,False
99,909,False
48,832,False
60,1363,False
135,377,False
40,1404,False
137,343,False
21,313,False
136,889,False
107,366,False
68,545,False
121,1259,False
72,852,False
140,697,False
95,7,False
142,663,False
139,572,False
25,1166,False
67,258,False
141,1209,False
108,379,False
10,953,False
125,1320,False
128,1383,False
92,128,False
122,605,False
49,1186,False
68,624,False
97,885,False
132,1444,False
142,1138,False
6,1224,False
123,618,False
79,964,False
127,688,False
63,1075,False
27,1196,False
44,159,False
11,1307,False
20,1113,False
129,717,False
136,1053,False
51,1216,False
104,997,False
29,895,True
125,663,False
21,393,False
135,928,False
41,1085,False
98,219,False
139,736,False
112,1112,False
13,1336,False
133,778,False
143,1439,False
134,404,False
102,27,False
65,1105,False
140,1248,False
67,338,False
137,982,False
141,1289,False
99,232,False
119,1236,False
123,1297,False
136,262,False
44,189,False
118,541,False
74,887,False
54,928,False
30,909,False
46,1138,False
137,275,False
141,582,False
112,455,False
112,59,False
90,134,False
68,739,False
129,1396,False
142,723,False
135,1092,False
2,1160,False
65,1443,False
134,396,False
95,850,False
139,504,False
116,516,False
140,545,False
130,1409,False
44,140,False
142,511,False
16,1049,False
143,1207,False
67,147,True
106,40,True
68,690,False
94,155,False
110,1089,False
45,702,False
54,1266,False
141,1385,False
136,426,False
105,1010,False
101,279,False
114,1150,False
91,647,False
22,715,False
25,831,False
143,1411,False
140,749,False
68,769,False
135,988,False
45,781,False
16,1387,False
137,954,False
115,1163,False
103,308,False
134,164,False
138,867,False
91,726,False
40,1407,False
142,1274,False
127,690,False
107,369,False
121,1262,False
111,439,False
44,220,False
22,666,False
61,1379,False
45,732,False
108,382,False
85,1399,False
90,165,False
135,197,False
21,395,False
91,677,False
13,1001,False
136,1105,False
22,745,False
6,1227,False
96,863,False
140,517,False
127,691,False
137,1118,False
141,1425,False
119,1238,False
27,1199,False
140,1300,False
7,1240,False
106,1016,False
21,346,False
91,628,False
98,231,False
129,720,False
68,578,False
22,696,False
51,1219,False
31,1260,False
13,1339,False
67,291,False
112,1115,False
102,292,False
52,1232,False
116,1185,False
135,361,False
99,235,False
113,1128,False
118,69,False
137,327,False
76,1252,False
136,873,False
68,529,False
38,1372,False
140,681,False
142,647,False
139,556,False
143,1259,False
105,334,False
134,224,False
138,927,False
109,404,False
62,1392,False
118,544,False
140,469,False
137,802,False
68,608,False
2,1163,False
140,1156,False
101,939,False
67,321,False
95,853,False
32,941,False
26,1183,False
130,1412,False
44,143,False
103,968,False
71,1174,False
107,1038,False
135,129,False
47,1155,False
135,1040,False
135,912,False
94,158,False
139,720,False
140,1360,False
93,146,True
143,1423,False
33,1295,False
105,1013,False
141,1273,False
96,187,False
100,257,False
131,747,False
136,246,False
44,173,False
137,387,False
121,1265,False
7,905,False
138,899,False
125,1335,False
141,566,False
68,723,False
135,209,False
98,891,False
45,735,False
133,1450,False
94,837,False
31,925,False
143,1191,False
99,904,False
140,529,False
120,570,False
142,495,False
52,897,False
24,1148,False
96,866,False
44,174,False
91,759,False
106,1019,False
114,485,False
38,1037,False
131,1426,False
122,600,False
44,253,False
22,699,False
140,733,False
68,753,False
135,972,False
45,765,False
132,1439,False
112,1118,False
134,276,False
141,646,False
116,1188,False
90,198,False
139,780,False
138,979,False
142,787,False
91,710,False
142,1258,False
76,1255,False
22,778,False
124,645,False
120,76,False
44,204,False
38,1375,False
45,716,False
105,337,False
126,675,False
109,407,False
90,149,False
62,1395,False
135,181,False
21,379,False
91,661,False
117,522,False
18,1417,False
136,1089,False
22,729,False
92,802,False
63,1408,False
101,942,False
122,1279,False
140,501,False
137,235,False
139,772,False
141,1409,False
134,440,False
135,1052,False
87,1428,False
123,1292,False
91,740,False
103,971,False
142,555,False
107,1041,False
21,330,False
140,1372,False
68,562,False
22,680,False
142,1338,False
94,161,False
108,1054,False
129,1391,False
67,275,False
136,298,False
29,1228,False
21,409,False
135,345,False
96,190,False
120,581,False
68,641,False
100,260,False
141,618,False
81,997,False
136,857,False
53,1248,False
87,1429,False
37,1359,False
67,354,False
137,998,False
141,706,False
139,540,False
143,1243,False
131,750,False
138,911,False
135,820,False
106,1030,False
43,1118,False
15,1369,False
114,1145,False
68,592,False
140,1140,False
21,410,False
39,1389,False
137,391,True
0,1131,False
84,1380,False
99,907,False
67,355,False
138,1115,False
136,154,False
135,1024,False
24,1151,False
4,1192,False
56,961,False
136,937,False
25,1164,False
48,1171,False
141,474,False
140,1344,False
131,1429,False
141,1257,False
122,603,False
109,1067,False
49,1184,False
126,673,False
97,883,False
142,1398,False
136,146,True
132,1442,False
21,440,False
18,1082,False
136,358,False
63,1073,False
107,365,False
67,385,False
103,982,False
137,371,False
141,678,False
87,1093,False
44,207,False
135,792,False
135,193,False
141,1461,False
125,661,False
137,159,False
141,466,False
139,600,False
143,1303,False
44,236,False
133,776,False
142,607,False
123,87,False
140,513,False
117,525,False
92,805,False
119,1234,False
68,786,False
122,1282,False
5,874,False
142,1166,False
100,920,False
53,913,False
87,1431,False
126,95,False
123,1295,False
135,397,False
127,1365,False
91,743,False
1,1145,False
118,539,False
98,218,False
46,1136,False
44,237,False
22,683,False
140,717,False
137,451,False
108,1057,False
45,749,False
129,1394,False
15,1034,False
134,260,False
141,630,False
90,182,False
138,963,False
116,514,False
142,771,False
91,694,False
141,1317,False
100,263,False
22,762,False
67,145,True
140,1192,False
142,1158,False
44,188,False
110,1087,False
131,753,False
102,967,True
90,133,False
91,773,False
135,165,False
21,363,False
101,277,False
114,1148,False
68,595,False
22,713,False
118,1218,False
140,485,False
137,219,False
141,526,False
90,212,False
134,424,False
135,1036,False
99,910,False
84,1383,False
91,724,False
40,1405,False
142,539,False
107,367,False
22,664,False
111,437,False
72,853,False
142,1322,False
25,1167,False
125,1321,False
122,606,False
109,1070,False
135,329,False
126,676,False
136,370,False
97,886,False
68,625,False
136,969,False
49,1187,False
132,1445,False
21,443,False
6,1225,False
143,1355,False
73,1207,False
127,689,False
141,690,False
140,565,False
64,1426,False
135,804,False
142,1454,False
20,1114,False
142,1218,False
94,833,False
125,1322,False
68,576,False
59,1347,False
21,394,False
98,220,False
102,290,False
133,779,False
96,862,False
67,339,False
105,35,False
125,94,False
138,1099,False
136,138,False
135,1008,False
100,923,False
136,921,False
123,1298,False
140,1328,False
44,190,False
67,418,False
137,1062,False
118,542,False
54,929,False
141,1241,False
30,910,False
46,1139,False
90,135,False
2,1161,False
142,1382,False
113,463,False
101,937,False
129,1397,False
21,424,False
78,949,False
136,342,False
50,1200,False
26,1181,False
67,369,False
16,1050,False
136,1125,False
71,1172,False
93,143,False
124,632,False
107,1036,False
141,662,False
128,702,False
40,1070,False
12,1321,False
143,1287,False
93,144,True
142,591,False
137,830,False
141,1137,False
105,1011,False
114,1151,False
44,270,False
118,1221,False
45,782,False
126,1336,False
90,215,False
104,316,False
6,890,False
135,381,False
111,53,False
91,727,False
121,1263,False
44,221,False
125,1333,False
140,701,False
137,435,False
105,1012,False
45,733,False
141,742,False
119,555,False
136,981,False
134,244,False
135,856,False
94,835,False
90,166,False
51,882,False
138,947,False
142,755,False
139,664,False
120,568,False
13,1002,False
141,1301,False
44,300,False
22,746,False
89,1124,False
104,317,False
140,1176,False
142,1142,False
96,864,False
100,934,False
127,692,False
115,65,False
90,245,False
91,757,False
135,149,False
136,190,False
95,169,False
22,697,False
130,728,False
137,203,False
141,510,False
112,1116,False
102,293,False
89,1462,False
116,1186,False
90,196,False
134,408,False
96,865,False
2,826,False
110,408,False
21,426,False
91,708,False
142,523,False
141,1293,False
22,776,False
142,1434,False
120,1247,False
67,371,False
115,491,False
95,170,False
128,105,False
109,405,False
135,441,False
118,545,False
131,1416,False
137,407,False
62,1393,False
136,953,False
117,520,False
68,609,False
86,1413,False
113,466,False
101,940,False
21,427,False
142,727,False
143,1339,False
124,644,False
137,882,False
140,549,False
103,969,False
71,1175,False
68,688,False
107,1039,False
128,705,False
142,1202,False
94,159,False
21,378,False
111,1100,False
93,147,True
67,451,False
86,1414,False
106,344,False
122,1278,False
105,1014,False
67,323,False
92,792,False
100,258,False
135,992,False
117,1199,False
136,1033,False
37,1357,False
134,296,False
89,1126,False
104,319,False
140,1312,False
127,1352,False
111,56,False
67,402,False
137,1046,False
141,1353,False
7,906,False
142,1366,False
119,558,False
133,1451,False
136,326,False
31,926,False
0,1129,False
3,1177,False
120,571,False
102,953,False
67,353,False
44,303,False
24,1149,False
137,255,False
141,562,False
17,1066,False
136,801,False
76,918,False
95,181,False
48,1169,False
143,1271,False
140,609,False
142,575,False
139,484,False
38,1038,False
137,814,False
131,1427,False
39,1388,False
140,1392,False
109,1065,False
44,254,False
130,731,False
62,1058,False
45,766,False
34,1309,False
116,1189,False
90,199,False
110,411,False
91,711,False
124,1304,False
44,333,False
22,779,False
124,646,False
120,1250,False
134,144,True
111,424,False
115,494,False
137,419,False
141,726,False
90,278,False
136,965,False
72,1190,False
107,46,False
134,228,False
91,790,False
135,840,False
138,931,False
142,739,False
123,85,False
139,648,False
117,523,False
142,1254,False
44,284,False
22,730,False
92,803,False
140,1160,False
101,943,False
122,1280,False
121,584,False
14,1352,False
90,229,False
91,741,False
127,1363,False
93,149,False
107,1042,False
136,174,False
137,187,False
141,494,False
90,180,False
106,347,False
122,1281,False
67,192,False
91,692,False
133,1453,False
68,642,False
100,261,False
22,760,False
53,1249,False
142,1418,False
117,1202,False
112,446,False
24,814,False
127,1355,False
135,425,False
135,213,False
136,853,False
21,411,False
142,711,False
102,965,False
133,1454,False
139,620,False
140,661,False
143,1323,False
138,991,False
39,1390,False
137,866,False
140,533,False
141,1173,False
110,422,False
68,672,False
97,200,False
140,1220,False
4,1193,False
142,1186,False
56,962,False
130,743,False
67,435,False
135,892,True
103,299,False
131,1430,False
39,1391,False
109,1068,False
99,245,False
118,1208,False
126,674,False
113,1138,False
49,1185,False
92,122,True
21,441,False
136,1017,False
18,1083,False
134,280,False
139,784,False
138,983,False
73,1205,False
63,1074,False
142,791,False
93,818,False
124,1307,False
67,386,False
45,461,False
134,368,False
137,1030,False
140,1212,False
141,1337,False
64,1424,False
87,1094,False
59,1345,False
115,497,False
142,1350,False
136,310,False
117,526,False
121,596,False
44,287,False
92,806,False
135,273,False
137,239,False
100,921,False
141,546,False
104,991,False
53,914,False
126,96,False
140,593,False
127,1366,False
67,416,False
139,468,False
142,559,False
1,1146,False
143,1171,False
77,934,False
134,136,False
140,1376,False
44,238,False
119,1230,False
90,311,False
129,1395,False
15,1035,False
90,183,False
106,350,False
39,1055,False
136,390,False
44,317,False
22,763,False
128,700,False
84,1046,False
137,1002,False
112,449,False
134,340,False
137,403,False
90,262,False
141,710,False
136,949,False
138,1043,False
4,858,False
135,824,False
91,774,False
95,844,False
139,632,False
130,1403,False
142,1238,False
28,878,False
44,268,False
118,1219,False
21,280,False
140,1144,False
45,780,False
49,850,False
90,213,False
110,1083,False
6,888,False
91,725,False
124,1318,False
132,113,False
97,203,False
136,158,False
111,438,False
137,299,False
64,1089,False
128,1379,False
36,1340,False
90,292,False
119,553,False
137,171,False
141,478,False
138,811,False
137,1082,False
90,164,False
103,302,False
67,176,False
142,619,False
135,1116,False
141,1389,False
109,1071,False
134,292,False
140,1436,False
126,677,False
113,1141,False
68,626,False
142,1402,False
92,125,True
104,315,False
121,1256,False
121,598,False
108,376,False
93,821,False
94,834,False
1,811,False
136,837,False
141,770,False
139,604,False
143,1307,False
140,645,False
102,291,False
142,611,False
135,884,False
119,1232,False
137,850,False
141,1157,False
134,188,False
139,692,False
138,891,False
105,36,False
68,656,False
120,1245,False
142,1170,False
100,924,False
104,994,False
29,892,True
95,168,False
45,494,False
67,419,False
136,218,False
113,464,False
21,425,False
78,950,False
136,1001,False
50,1201,False
102,25,True
120,1246,False
26,1182,False
142,775,False
105,328,False
67,370,False
137,1014,False
141,1321,False
140,1196,False
97,214,False
128,703,False
142,1462,False
132,773,False
40,1071,False
101,22,False
65,1440,False
132,115,False
12,1322,False
111,1098,False
67,449,False
64,1091,False
113,465,False
95,847,False
86,1412,False
136,210,False
44,271,False
118,1222,False
135,257,False
117,1197,False
126,1337,False
137,223,False
141,530,False
138,863,False
143,1367,False
142,671,False
140,577,False
108,387,False
111,54,False
132,116,False
67,400,False
44,350,False
6,891,False
143,1155,False
111,1099,False
134,120,False
12,1323,False
125,1334,False
90,295,False
119,556,False
133,1449,False
123,626,False
94,836,False
31,924,False
37,1356,False
120,569,False
136,374,False
44,301,False
55,944,False
104,318,False
140,781,False
89,1125,False
143,1359,False
61,1376,False
100,935,False
134,324,False
141,694,False
90,246,False
135,936,False
137,902,False
138,1027,False
17,1064,False
21,139,False
139,744,False
91,758,False
85,1396,False
143,1447,False
139,616,False
140,1256,False
142,1222,False
99,240,False
130,729,False
44,252,False
21,264,False
3,1176,False
102,952,False
102,294,False
55,945,False
116,1187,False
90,197,False
67,209,False
2,827,False
110,409,False
114,479,False
22,777,False
50,866,False
136,142,False
120,1248,False
26,847,False
137,283,False
141,590,False
115,492,False
71,838,False
95,171,False
90,276,False
67,288,False
140,465,False
135,1100,False
137,1066,False
128,106,False
91,788,False
56,1299,False
141,1373,False
139,512,False
143,1215,False
12,987,False
140,1420,False
142,1386,False
113,467,False
58,1328,False
105,331,False
37,1020,False
136,434,False
107,1040,False
128,706,False
135,309,False
143,1419,False
136,821,False
111,1101,False
68,515,False
140,629,False
115,1171,False
45,527,False
142,595,False
135,868,False
106,345,False
137,834,False
141,1141,False
134,172,False
138,875,False
142,1282,False
68,640,False
117,1200,False
3,840,False
126,1340,False
37,1358,False
108,1048,False
135,389,True
108,390,False
67,403,False
45,478,False
61,1041,False
96,184,False
138,1079,False
141,746,False
143,1187,False
119,559,False
108,391,True
133,1452,False
123,629,False
136,985,False
31,927,False
137,1126,False
131,744,False
139,668,False
140,1308,False
141,1305,False
106,1024,False
142,1446,False
68,720,False
17,1067,False
56,960,False
95,182,False
79,967,True
67,433,False
103,297,False
44,383,False
131,1428,False
137,123,True
136,194,False
99,243,False
130,732,False
113,1136,False
137,335,False
141,642,False
62,1059,False
135,241,False
42,1100,False
138,847,False
141,514,False
34,1310,False
142,655,False
139,564,False
86,1079,False
143,1267,False
110,412,False
105,342,False
93,816,False
114,482,False
124,1305,False
44,334,False
143,1139,False
92,120,False
58,1330,False
142,1438,False
115,495,False
97,877,False
80,981,False
90,279,False
132,1436,False
66,1121,True
72,1191,False
135,445,False
91,791,False
75,902,False
104,34,False
44,285,False
21,297,False
140,765,False
23,1134,False
58,1331,False
126,1351,False
136,1045,False
134,308,False
104,989,False
90,230,False
125,655,False
67,242,False
137,886,False
135,920,False
138,1011,False
139,728,False
37,1023,False
141,1193,False
44,364,False
9,1274,False
21,376,False
77,932,False
140,1240,False
142,1206,False
96,195,False
83,1364,False
90,309,False
115,1174,False
106,348,False
123,1289,False
136,254,False
117,1203,False
3,843,False
136,1037,False
108,47,True
137,267,False
141,574,False
112,447,False
77,933,False
90,260,False
67,272,False
24,815,False
4,856,False
135,1084,False
141,1357,False
134,388,False
95,842,False
139,496,False
116,508,False
143,1199,False
130,1401,False
48,835,False
142,503,False
28,876,False
102,966,False
110,1081,False
110,423,False
34,975,False
106,1027,False
136,418,False
68,673,False
97,201,False
135,293,False
101,271,False
132,760,False
143,1403,False
136,805,False
128,1377,False
142,707,False
137,946,False
140,613,False
112,1126,False
45,511,False
141,1253,False
139,488,False
103,300,False
59,1008,False
44,124,False
134,156,False
109,1069,False
99,246,False
138,859,False
113,1139,False
142,1266,False
92,123,True
107,361,False
