source,destination,label
441,29,False
831,41,False
816,90,False
683,30,False
1213,101,False
769,8,False
843,98,False
560,101,False
919,20,False
1120,100,False
486,12,False
549,58,False
1076,100,False
330,98,False
531,3,False
598,60,False
68,89,False
1039,21,False
643,51,False
846,97,False
853,96,False
320,96,False
763,52,False
237,92,True
563,26,False
735,41,False
807,93,False
134,93,False
392,27,False
145,3,False
507,104,False
508,101,False
1207,21,False
1144,100,False
931,98,False
137,92,False
628,18,False
921,96,False
302,34,False
387,5,False
347,25,False
782,41,False
408,96,False
195,94,False
711,93,False
575,104,False
267,0,False
96,1,False
85,92,False
738,92,False
232,50,False
1048,100,False
1112,100,False
1026,97,False
502,103,False
834,52,False
1009,96,False
263,94,False
806,41,False
772,19,False
411,6,False
786,92,False
852,95,False
954,53,False
916,95,False
1158,21,False
479,104,False
735,93,False
47,80,False
1130,10,False
872,95,False
656,30,False
894,20,False
409,6,False
485,12,False
123,2,False
534,14,False
597,60,False
662,92,True
1042,32,False
1039,103,False
116,91,False
513,102,False
9,67,True
577,102,False
913,96,False
651,8,False
93,55,False
940,95,False
138,46,False
1182,21,False
52,84,False
1172,65,False
574,103,False
717,91,False
301,34,False
1032,10,False
77,92,False
147,3,False
474,103,False
210,49,False
481,102,False
998,97,False
621,61,False
204,91,False
335,57,False
439,18,False
5,69,True
601,102,False
371,99,False
378,98,False
1034,102,False
602,6,False
333,57,False
1201,10,False
844,95,False
778,92,False
