source,destination,label
43,540,False
88,793,False
15,791,False
55,67,False
32,475,False
74,459,False
90,1022,False
92,988,False
80,71,False
45,585,False
65,282,False
81,583,False
30,135,False
77,508,True
74,934,False
60,175,False
89,502,True
41,79,False
13,592,False
4,786,False
6,827,False
46,923,False
77,988,False
61,188,False
55,68,False
53,264,False
93,893,False
71,397,False
8,89,False
18,850,False
36,621,False
41,158,False
62,220,False
57,593,False
67,802,False
63,233,False
86,240,False
43,521,False
58,625,False
20,271,False
87,253,False
84,358,False
21,412,False
86,799,False
18,851,False
88,765,False
59,638,False
32,456,False
25,616,False
12,893,False
3,928,False
51,1023,False
41,159,False
89,482,False
42,300,False
90,395,False
30,116,False
91,907,False
70,861,False
56,102,False
80,131,False
85,363,False
82,97,False
16,652,False
67,308,False
81,643,False
61,684,False
83,609,False
54,482,False
91,512,True
85,754,True
58,131,False
56,577,False
68,808,False
85,838,False
0,867,True
73,49,True
93,953,False
58,606,False
43,418,False
72,417,False
46,762,False
32,437,False
22,877,False
77,999,False
79,98,False
20,331,False
80,682,False
55,70,False
74,462,False
78,532,False
60,652,False
41,219,False
69,355,False
92,421,False
80,103,False
74,937,False
60,178,False
4,789,False
70,368,False
9,288,False
91,967,False
20,332,False
75,950,False
69,830,False
66,31,True
21,473,False
18,853,False
83,669,False
54,542,False
63,710,False
66,773,False
41,161,False
9,367,False
1,886,False
69,39,True
87,864,False
90,531,False
50,685,False
81,220,False
88,777,False
49,822,False
90,1006,False
80,183,False
54,484,False
68,819,False
10,406,False
92,972,False
81,695,False
83,661,False
38,658,False
9,269,False
90,427,False
70,864,False
68,340,True
22,716,False
93,1005,False
58,9,False
67,311,False
40,1021,False
47,624,False
52,123,False
8,207,False
29,694,False
67,786,False
38,659,False
11,711,False
9,349,True
58,609,False
85,271,False
43,421,False
4,628,False
87,237,False
91,544,False
62,21,False
37,959,False
76,490,False
88,749,False
31,315,False
77,1002,False
10,387,False
89,466,False
55,82,False
64,250,False
88,837,False
90,978,False
87,712,False
72,895,False
2,747,False
81,68,False
78,535,False
60,655,False
10,466,False
56,86,False
80,115,False
28,995,False
82,81,False
81,627,False
90,499,True
61,668,False
55,548,False
52,104,False
83,593,False
74,940,False
84,238,False
63,722,False
75,953,False
85,822,False
86,863,False
93,937,False
54,545,False
17,831,False
14,612,False
1,889,False
85,343,True
26,797,False
31,296,False
40,860,False
79,82,False
80,666,False
20,231,False
62,215,False
74,446,False
17,832,False
68,822,False
91,392,False
67,797,False
11,550,False
57,108,False
58,620,False
92,405,False
38,661,False
91,951,False
67,323,False
10,488,False
82,141,False
59,153,False
76,492,False
85,323,False
80,562,False
2,586,False
86,835,False
55,84,False
86,236,False
29,697,False
67,789,False
87,848,False
72,897,False
52,205,False
76,967,False
31,277,False
81,204,False
91,943,False
64,262,False
76,493,False
90,990,False
80,167,False
55,85,False
81,679,False
33,718,False
83,645,False
51,702,False
72,898,False
82,692,False
10,469,False
32,394,False
70,848,False
26,636,False
93,989,False
61,671,False
42,238,False
79,218,False
63,725,False
45,583,False
85,255,False
91,528,False
60,173,False
89,450,False
67,325,False
90,491,False
71,395,False
8,87,False
90,962,False
91,1003,False
36,619,False
62,218,False
66,288,False
68,825,False
48,804,False
53,303,False
82,193,False
92,1016,False
67,800,False
80,99,False
63,231,False
57,111,False
83,705,False
86,372,False
44,884,False
58,623,False
62,693,False
8,88,False
59,636,False
32,454,False
57,586,False
86,847,False
88,813,False
64,264,False
39,840,False
42,298,False
42,339,True
26,955,False
5,809,False
81,216,False
56,100,False
68,335,True
76,970,False
21,411,False
79,66,False
30,155,False
73,442,False
3,927,False
55,562,False
64,265,False
42,240,False
56,575,False
68,806,False
53,284,False
21,490,False
33,721,False
51,705,False
41,178,False
92,389,False
81,112,False
70,851,False
15,792,False
85,307,False
77,517,False
87,273,False
92,509,True
80,546,False
86,819,False
83,553,False
27,977,False
32,476,False
78,530,False
57,122,False
30,136,False
77,509,True
74,935,False
9,286,False
64,246,False
13,593,False
12,730,False
20,330,False
19,71,False
80,151,False
90,974,False
82,117,False
87,353,True
21,471,False
55,69,False
21,512,True
30,215,False
71,398,False
81,663,False
75,468,False
84,274,False
60,651,False
62,221,False
82,676,False
66,291,False
85,858,False
67,803,False
71,873,False
93,973,False
62,696,False
43,438,False
21,413,False
73,444,False
32,457,False
25,617,False
90,870,False
63,709,False
42,301,False
87,333,False
34,898,False
70,862,False
68,338,True
76,973,False
1,568,False
89,434,False
90,475,False
30,196,False
61,685,False
55,565,False
73,920,True
92,441,False
92,916,True
91,987,False
81,164,False
56,578,False
0,868,True
21,493,False
73,50,True
82,177,False
92,1000,False
83,689,False
80,598,False
70,863,False
58,607,False
85,706,True
43,419,False
4,626,False
62,19,False
46,763,False
87,285,False
86,831,False
64,248,False
90,942,True
77,520,False
89,514,False
55,71,False
66,302,False
78,533,False
60,653,False
41,220,False
86,252,False
57,125,False
69,356,False
65,28,True
7,847,False
73,426,False
55,546,False
74,938,False
64,249,False
84,370,False
69,831,False
37,641,False
71,401,False
52,143,False
75,471,False
92,501,False
54,543,False
60,654,False
9,368,False
92,888,False
81,96,False
52,222,False
76,984,False
40,858,False
49,823,False
85,291,False
72,48,True
86,803,False
17,830,False
68,820,False
87,345,False
89,486,False
88,857,False
85,766,False
10,486,False
70,865,False
80,135,False
58,10,False
81,647,False
59,151,False
52,124,False
47,625,False
85,758,True
75,56,False
84,258,False
56,581,False
82,576,False
29,695,False
67,787,False
91,420,False
93,957,False
52,203,False
4,629,False
35,598,False
37,960,False
44,563,False
73,428,False
31,316,False
79,102,False
84,338,True
55,83,False
78,1010,False
77,523,False
43,501,False
12,570,False
87,317,False
69,833,False
66,305,False
78,536,False
72,891,True
26,634,False
64,726,False
35,599,False
28,996,False
61,198,False
73,429,False
90,459,False
55,549,False
74,941,False
91,971,False
81,148,False
78,1011,False
63,723,False
57,603,False
80,195,False
82,161,False
9,246,False
92,900,False
83,673,False
80,582,False
86,731,True
82,636,False
31,297,False
93,1017,False
65,273,False
20,232,False
66,286,False
31,376,False
48,802,False
79,162,False
81,699,False
11,551,False
54,442,False
57,109,False
44,882,False
14,771,False
23,736,False
62,691,False
30,77,False
58,141,False
10,489,False
8,86,False
91,472,False
9,227,False
59,154,False
39,838,False
92,485,False
89,394,False
90,906,False
5,807,False
81,80,False
92,872,False
14,772,False
55,1,False
59,629,False
76,968,False
73,440,False
82,608,False
85,275,False
55,560,False
86,316,False
64,263,False
88,757,True
78,1013,False
33,719,False
5,808,False
85,750,False
88,841,False
75,485,False
12,573,False
87,716,False
91,1023,False
57,605,False
73,906,False
70,378,False
82,213,False
26,637,False
70,849,False
64,729,False
80,119,False
54,464,False
84,242,False
3,609,False
32,474,False
50,1003,False
9,249,False
72,408,False
61,18,False
42,318,False
2,909,False
92,932,False
79,86,False
47,942,True
65,276,False
77,507,False
75,466,False
87,301,False
66,289,False
48,805,False
21,510,False
88,729,False
91,396,False
67,801,False
89,530,False
71,871,False
57,112,False
54,445,False
92,537,False
87,776,False
90,443,False
90,958,False
62,694,False
91,955,False
81,132,False
53,383,False
57,587,False
82,145,False
59,157,False
63,227,False
85,327,False
42,299,False
42,340,True
80,566,False
45,743,False
84,302,False
81,607,False
52,84,False
39,841,False
92,884,False
93,917,True
8,168,False
87,381,False
82,620,False
13,750,False
64,740,False
76,971,False
73,443,False
55,563,False
27,814,False
78,1025,False
80,171,False
56,576,False
53,285,False
79,146,False
21,491,False
56,96,False
53,364,False
91,456,False
34,580,False
