source,destination,label
926,9,True
824,92,False
1318,109,False
348,18,False
1269,23,False
1019,45,False
90,13,False
441,104,False
40,77,False
868,21,False
897,45,False
948,97,False
1275,35,False
453,27,False
1046,10,False
338,100,False
418,105,False
781,56,False
1159,46,False
182,53,False
1023,57,False
482,105,False
1135,105,False
212,93,False
12,67,False
1194,35,False
457,39,False
375,31,False
379,101,False
271,14,False
1042,104,False
509,104,False
516,103,False
1078,46,False
562,48,False
286,100,False
55,84,False
1249,108,False
242,100,False
639,111,False
1313,108,False
1198,47,False
406,1,False
703,111,False
17,71,True
813,93,False
64,0,False
404,1,False
135,27,False
27,74,False
720,92,False
676,42,False
283,101,False
1117,103,False
498,41,False
840,92,False
413,104,False
410,13,False
156,40,False
805,8,False
1056,102,False
68,12,False
326,5,False
139,39,False
907,100,False
1120,102,False
374,100,False
1168,22,False
87,96,False
607,111,False
689,19,False
502,53,False
245,1,False
151,96,False
364,98,False
590,110,False
1288,23,False
796,44,False
1244,107,False
945,9,False
1171,105,False
436,38,False
809,20,False
337,41,True
634,110,False
916,45,False
1172,34,False
1209,23,False
730,20,False
986,9,False
1151,22,False
508,103,False
79,36,False
1020,57,False
800,56,False
1093,34,False
1024,102,False
440,50,False
278,100,False
779,44,False
449,15,False
675,111,False
1144,102,False
1271,23,False
1320,59,False
631,111,False
1191,110,False
1213,35,False
721,56,False
977,45,False
870,21,False
175,96,False
899,45,False
617,39,False
83,48,False
1262,59,False
1097,46,False
82,95,False
783,56,False
371,19,False
1109,103,False
267,2,False
1303,59,False
290,15,False
646,5,False
85,94,False
1006,99,False
579,111,False
1048,102,False
1112,102,False
373,99,False
1215,110,False
79,96,False
60,91,False
143,96,False
356,98,False
606,110,False
1009,98,False
26,70,True
672,30,False
916,97,False
228,12,False
616,108,False
160,93,False
329,17,True
386,105,False
662,53,False
687,7,False
574,25,False
974,99,False
849,20,False
807,8,False
232,24,False
13,64,False
1310,109,False
380,98,False
167,96,False
164,5,False
1005,9,False
1170,22,False
574,110,False
854,94,False
304,98,False
333,29,True
691,19,False
1217,108,False
74,95,False
684,108,False
471,106,False
727,95,False
853,32,False
940,97,False
717,93,False
184,93,False
1318,47,False
1089,22,False
1331,23,False
839,44,False
998,99,False
377,43,False
1316,47,False
981,98,False
717,44,False
1095,34,False
273,26,False
866,9,False
629,16,False
371,101,False
905,98,False
531,19,False
1322,59,False
548,12,False
894,33,False
979,45,False
588,108,False
619,39,False
1200,59,False
908,97,False
1305,108,False
464,4,False
277,38,False
195,30,False
535,31,False
152,93,False
805,93,False
1212,107,False
898,45,False
712,92,False
670,18,False
863,95,False
412,103,False
339,101,False
846,94,False
221,55,False
329,99,True
53,85,False
224,0,False
1209,108,False
676,108,False
463,106,False
753,93,False
505,6,False
674,30,False
61,88,False
709,93,False
1106,104,False
176,93,False
1236,107,False
1170,104,False
343,101,False
146,4,False
480,103,False
267,101,False
988,21,False
852,32,False
800,92,False
509,18,False
1294,109,False
65,0,False
930,99,True
1108,22,False
765,8,False
794,94,False
256,37,False
270,100,False
667,111,False
777,93,False
736,44,False
992,33,False
1174,104,False
1285,11,False
1149,22,False
841,93,False
971,21,False
806,8,False
38,81,False
45,80,False
1074,104,False
343,53,False
541,104,False
1204,107,False
255,25,False
384,103,False
260,49,False
311,101,False
1091,22,False
269,14,False
187,6,False
618,39,False
448,103,False
704,92,False
1101,103,False
1140,58,False
1033,34,False
648,17,False
541,55,False
797,44,False
1289,23,False
544,0,False
437,38,False
719,44,False
871,100,False
345,99,False
571,111,False
917,45,False
1239,47,False
191,18,False
622,51,False
71,96,False
745,93,False
1142,104,False
1280,59,False
87,1,False
135,96,False
1123,58,False
110,14,False
1228,107,False
772,92,False
1169,103,False
1243,59,False
472,103,False
259,101,False
571,13,False
536,103,False
380,55,False
249,99,False
646,110,False
902,99,False
217,43,False
1032,102,False
966,99,False
659,111,False
492,29,False
210,95,False
340,98,False
575,25,False
566,110,False
573,109,False
482,52,False
507,6,False
66,95,False
1137,103,False
140,51,False
14,65,False
1093,103,False
870,99,False
1267,110,False
511,18,False
601,50,False
107,96,False
114,95,False
244,98,False
641,109,False
897,98,False
1138,46,False
929,21,True
909,21,False
1287,11,False
1041,103,False
1161,103,False
1168,102,False
197,42,False
9,66,False
431,106,False
1136,46,False
537,43,False
1171,22,False
93,25,False
938,99,False
1335,110,False
351,18,False
638,110,False
1142,58,False
1291,110,False
715,95,False
1206,11,False
714,32,False
799,44,False
626,4,False
727,8,False
545,109,False
372,31,False
1198,109,False
202,95,False
284,3,False
97,37,False
1262,109,False
355,30,False
1197,47,False
1061,58,False
499,106,False
506,105,False
718,44,False
1210,23,False
548,108,False
389,12,False
455,106,False
1239,110,False
376,43,False
490,17,False
739,95,False
1201,59,False
869,98,False
803,95,False
393,24,False
503,106,False
633,109,False
889,98,False
325,5,False
1286,109,False
494,29,False
