source,destination,label
93,808,False
73,983,False
95,175,False
58,461,False
89,1284,False
68,227,False
45,239,False
109,1321,False
90,667,False
5,964,False
75,379,False
69,259,False
72,322,False
11,604,False
98,916,False
82,1161,False
70,272,False
68,877,True
9,326,False
53,1300,False
61,95,False
56,200,False
109,614,False
110,1226,False
59,603,False
21,249,False
3,765,False
25,1052,False
104,1165,False
19,1328,False
109,702,False
111,1239,False
75,380,False
81,1128,False
35,575,False
108,577,False
16,1271,False
93,760,False
55,1183,False
2,1065,False
91,1343,False
103,445,False
53,1301,False
56,201,False
102,492,False
86,1236,False
90,1306,False
77,410,False
105,499,False
93,181,False
21,329,True
23,691,False
17,1129,False
77,1059,False
10,444,False
87,1249,False
81,1129,False
11,585,False
84,562,False
88,632,False
66,841,False
60,721,False
72,952,False
94,110,False
2,1066,False
88,1281,False
96,747,False
79,455,False
98,289,False
83,525,False
9,307,False
109,1253,False
58,443,False
74,348,False
100,942,False
51,1103,False
65,171,False
110,599,False
39,1259,False
63,779,False
75,1010,False
34,493,False
80,1118,False
20,168,False
58,522,False
71,24,True
0,867,False
104,1137,False
81,501,False
93,732,False
46,416,False
56,182,False
76,394,False
93,820,False
95,786,False
48,1041,False
54,1161,False
44,76,False
65,809,False
43,1018,False
103,505,False
42,1317,False
105,471,False
90,679,False
99,981,False
31,1174,False
16,1110,False
68,230,False
81,502,False
5,967,False
19,1330,False
10,504,False
67,854,False
79,1085,False
106,1143,False
22,389,False
111,1291,False
70,275,False
109,626,False
40,956,False
6,1305,False
98,349,False
100,315,False
97,224,False
61,98,False
73,333,True
34,474,False
37,899,False
94,825,False
29,975,False
108,1188,False
81,1140,False
25,1055,False
46,397,False
104,510,False
72,963,False
103,1056,False
110,659,False
20,190,False
106,1135,False
21,331,False
76,1024,False
38,757,False
105,1110,False
74,359,False
86,590,False
32,113,False
61,736,False
73,967,False
95,159,False
96,799,False
51,942,False
86,1239,False
65,182,False
90,1309,False
109,1305,False
94,721,False
75,1021,False
69,901,False
100,994,False
88,635,False
70,914,False
60,66,False
54,1000,False
83,528,False
10,526,False
61,737,False
80,41,False
106,1031,False
43,857,False
62,120,False
74,351,False
110,1210,False
107,548,False
22,449,False
104,1149,False
89,1298,False
63,133,False
108,561,False
90,681,False
100,375,False
93,744,False
20,171,False
99,250,False
103,429,False
85,574,False
46,419,False
47,616,False
8,65,False
32,94,False
101,875,False
82,46,False
6,1144,False
85,50,False
74,989,False
82,517,False
76,397,False
57,301,False
88,57,False
102,392,False
93,165,False
105,483,False
37,738,False
44,79,False
65,812,False
34,535,False
95,219,False
109,678,False
60,705,False
94,94,False
88,1265,False
38,1076,False
67,208,False
44,158,False
10,507,False
27,933,False
67,857,False
108,1240,False
15,1089,False
22,430,False
70,278,False
40,959,False
90,1320,False
99,889,False
104,1121,False
110,1270,False
81,1143,False
81,485,False
109,574,False
94,857,False
60,77,False
72,308,False
85,1204,False
13,890,False
83,539,False
95,770,False
70,916,False
73,979,False
76,1027,False
82,1147,False
92,108,False
98,952,False
7,1004,False
103,489,False
74,362,False
47,638,False
105,455,False
61,739,False
81,486,False
107,684,False
104,418,False
44,139,False
63,135,False
60,78,False
88,638,False
10,404,False
70,917,False
101,927,True
93,796,False
71,300,False
54,1003,False
12,1191,False
8,126,False
100,299,False
101,1011,False
57,362,False
102,528,False
89,1301,False
63,136,False
72,947,False
45,256,False
110,643,False
103,1040,False
27,772,False
104,1181,False
79,1099,False
83,1169,False
105,1094,False
85,577,False
47,619,False
92,80,False
96,783,False
74,992,False
4,1106,False
65,166,False
15,929,True
109,1289,False
65,815,False
94,705,False
75,1005,False
69,885,False
97,372,False
59,620,False
47,698,False
100,978,False
98,1012,False
45,336,True
71,930,True
10,385,False
41,1136,False
60,708,False
52,1280,False
88,1268,False
38,1079,False
67,211,False
20,70,False
67,860,False
8,107,False
103,1120,False
110,1322,False
76,1038,False
49,743,False
62,104,False
33,314,False
57,343,False
111,1335,False
93,856,False
90,1323,False
108,545,False
71,931,True
45,237,False
95,822,False
90,665,False
63,766,False
68,874,False
100,359,False
99,234,False
36,718,False
69,257,False
81,488,False
30,832,False
24,874,False
82,1159,False
75,31,False
60,80,False
19,851,False
18,988,False
64,150,False
83,542,False
105,467,False
7,1007,False
106,1179,False
58,460,False
59,601,False
47,679,False
78,435,False
90,666,False
107,696,False
104,1029,False
95,203,False
94,78,False
69,258,False
100,351,False
35,573,False
55,1181,False
108,1224,False
16,789,False
45,317,False
100,910,False
110,695,False
90,1304,False
103,1180,False
105,1146,False
110,1254,False
81,1127,False
35,574,False
109,558,False
53,982,False
2,1064,False
60,719,False
72,950,False
45,259,False
88,1279,False
27,775,False
25,734,False
79,1102,False
92,92,False
35,653,False
83,1172,False
62,115,False
74,346,False
84,555,False
74,995,False
78,1065,False
33,375,False
100,990,False
53,983,False
107,668,False
63,777,False
72,25,False
104,402,False
58,520,False
0,865,False
21,269,False
95,91,False
52,1283,False
110,1334,False
1,1206,False
108,597,False
67,214,False
30,834,False
71,284,False
76,392,False
21,348,False
76,1041,False
101,995,False
62,107,False
102,512,False
58,462,False
74,30,False
105,519,False
110,627,False
78,437,False
81,500,False
90,668,False
5,965,False
11,605,False
69,260,False
35,634,False
105,1078,False
99,366,True
92,64,False
62,745,False
70,273,False
64,153,False
76,384,False
45,319,False
96,767,False
100,878,True
87,615,False
99,925,True
98,996,False
100,962,False
21,250,False
54,843,False
102,408,False
3,766,False
19,1329,False
42,999,False
58,542,False
20,188,False
67,844,False
110,1306,False
103,1104,False
46,436,False
51,940,False
111,1319,False
56,202,False
108,657,False
93,840,False
39,1096,False
90,1307,False
0,704,False
17,1130,False
92,144,False
97,252,False
91,690,False
69,899,False
81,1130,False
100,259,False
103,525,False
11,586,False
94,853,False
28,1274,False
2,1067,False
60,722,False
104,538,False
88,1282,False
60,64,False
71,295,False
83,526,False
10,524,False
61,735,False
106,1163,False
9,224,False
83,1175,False
11,665,False
62,118,False
84,558,False
107,680,False
98,369,False
63,780,False
58,523,False
108,1208,False
100,1022,False
85,572,False
46,417,False
56,183,False
11,666,False
85,1221,False
110,679,False
76,395,False
80,465,False
29,812,False
48,1042,False
21,351,False
103,1164,False
44,77,False
105,1130,False
42,1318,False
36,1198,False
32,133,False
93,213,False
87,617,False
90,680,False
107,576,False
96,819,False
33,274,False
30,1312,False
91,63,False
19,1331,False
94,741,False
44,156,False
99,278,False
67,855,False
92,76,False
32,212,False
84,1197,False
29,813,False
62,748,False
40,957,False
6,1306,False
102,420,False
6,826,False
104,386,False
9,284,False
28,1113,False
95,75,False
22,469,False
44,157,False
67,856,False
94,122,False
108,581,False
11,647,False
97,304,False
38,758,False
76,1025,False
3,1244,False
51,943,False
32,114,False
61,4,False
33,255,False
103,537,False
78,1079,False
90,1310,False
67,15,False
15,771,False
100,870,False
37,1058,False
91,693,False
75,1022,False
69,902,False
69,244,False
32,193,False
104,1065,False
96,751,False
71,298,False
83,529,False
12,1189,False
8,124,False
43,858,False
9,265,False
62,121,False
98,980,False
1,1046,False
66,191,False
56,101,False
57,360,False
22,450,False
63,134,False
105,399,False
99,909,False
90,682,False
63,783,False
110,1290,False
109,594,False
85,575,False
44,217,False
89,645,False
40,796,False
111,1303,False
108,641,False
76,398,False
93,824,False
80,468,False
92,128,False
97,236,False
65,813,False
103,509,False
100,243,False
47,696,False
32,174,False
60,706,False
102,472,False
20,68,False
44,159,False
67,858,False
49,741,False
56,82,False
94,174,False
62,751,False
54,1323,False
70,21,True
98,353,False
90,1321,False
73,337,True
63,764,False
9,287,False
108,1192,False
13,728,False
109,1233,False
100,1006,False
20,69,False
24,872,False
110,663,False
85,1205,False
12,1028,False
64,148,False
77,420,False
64,797,False
76,1028,False
1,885,False
103,1148,False
20,148,False
76,33,False
87,1259,False
74,363,False
3,1247,False
107,560,False
78,37,False
96,803,False
9,367,True
78,1082,False
84,48,False
66,193,False
69,256,False
78,424,False
95,850,False
94,725,False
10,405,False
101,887,False
71,301,False
18,1150,False
75,371,False
106,1035,False
93,93,False
57,363,False
107,552,False
108,693,False
55,1180,False
8,206,False
100,379,False
97,288,False
27,773,False
43,1336,False
108,1252,False
83,1170,False
77,1050,False
85,578,False
55,863,False
89,648,False
99,342,False
84,553,False
4,1107,False
62,762,False
74,993,False
103,521,False
33,373,False
69,886,False
105,1174,False
59,621,False
47,699,False
104,1049,False
45,337,True
41,1137,False
10,386,False
95,223,False
96,863,False
52,1281,False
1,1204,False
29,1293,False
94,785,False
111,1211,False
108,1244,False
76,1039,False
98,964,False
62,105,False
77,422,False
106,1095,False
8,187,False
99,893,False
50,1082,False
110,1274,False
107,612,False
34,435,False
109,578,False
39,939,False
24,875,False
38,1238,False
86,600,False
73,977,False
60,81,False
76,1040,False
108,625,False
64,151,False
12,1031,False
111,1203,False
83,543,False
77,423,False
99,314,False
92,112,False
98,261,False
87,1262,False
100,227,False
59,602,False
78,436,False
101,939,False
102,456,False
104,422,False
58,540,False
55,1182,False
93,145,False
110,571,False
45,318,False
16,790,False
61,89,False
4,946,False
94,158,False
93,704,False
80,482,False
108,1304,False
109,1217,False
91,1337,False
99,266,False
60,720,False
86,1230,False
99,953,False
77,404,False
30,1155,False
35,654,False
71,942,False
83,1173,False
103,1132,False
109,638,False
84,556,False
23,548,False
66,835,False
78,1066,False
98,233,False
47,577,False
94,837,False
111,1263,False
50,921,False
79,449,False
63,778,False
92,172,False
57,262,False
98,1016,False
39,778,False
11,664,False
85,1219,False
71,285,False
104,482,False
48,1040,False
21,349,False
76,1042,False
45,378,False
80,1112,False
93,77,False
106,1107,False
36,1196,False
13,1208,False
108,677,False
33,272,False
42,836,False
93,860,False
78,438,False
72,318,False
97,272,False
82,508,False
100,363,False
98,313,False
109,590,False
82,1157,False
85,1220,False
35,635,False
73,331,False
99,326,False
98,872,False
64,154,False
68,224,False
84,1186,False
87,616,False
73,332,True
6,824,False
57,243,False
78,439,False
104,1033,False
96,847,False
93,756,False
23,608,False
5,1124,False
58,543,False
94,769,False
30,994,False
21,330,False
89,662,False
77,406,False
98,864,False
103,401,False
78,1077,False
90,1308,False
0,705,False
106,1079,False
17,1131,False
91,691,False
47,579,False
107,596,False
91,1340,False
95,103,False
109,562,False
28,795,False
86,584,False
108,609,False
111,1187,False
65,176,False
77,407,False
99,298,False
64,784,False
83,47,False
75,1015,False
62,119,False
87,1246,False
84,559,False
101,923,False
88,629,False
66,838,False
78,1069,False
25,1213,False
105,531,False
102,440,False
14,1070,False
9,304,False
93,129,False
110,555,False
2,1226,False
104,1093,False
110,1338,False
94,142,False
11,667,False
82,45,False
85,1222,False
51,1100,False
89,1292,False
63,127,False
76,396,False
80,466,False
35,553,False
108,1288,False
80,1115,False
109,1201,False
36,1199,False
46,497,False
12,871,False
87,618,False
81,498,False
33,275,False
100,890,False
30,1313,False
22,528,False
82,511,False
99,937,False
32,213,False
61,103,False
73,334,False
65,806,False
84,1198,False
109,622,False
62,749,False
64,157,False
40,958,False
17,970,False
46,498,False
94,821,False
87,619,False
111,1247,False
92,156,False
4,786,False
9,285,False
6,827,False
95,734,False
99,929,True
28,1114,False
100,271,False
34,392,False
103,453,False
105,419,False
49,740,False
41,816,False
104,466,False
77,418,False
86,586,False
107,648,False
64,795,False
76,1026,False
95,155,False
37,896,False
87,1257,False
26,753,False
108,661,False
78,1080,False
14,909,False
31,1335,False
56,160,False
97,256,False
79,463,False
91,694,False
98,297,False
100,263,False
109,1261,False
32,194,False
61,84,False
101,975,False
86,587,False
99,310,False
61,733,False
64,796,False
11,544,False
58,442,False
71,299,False
65,179,False
46,479,False
110,607,False
104,1145,False
75,1018,False
12,710,False
66,192,False
56,102,False
94,194,False
105,1058,False
96,831,False
97,336,True
93,740,False
8,204,False
94,753,False
34,452,False
22,530,False
77,1048,False
85,576,False
44,218,False
21,230,False
89,646,False
55,861,False
89,1295,False
99,989,False
68,238,False
80,469,False
84,1200,False
106,1063,False
103,1168,False
69,884,False
107,580,False
79,1093,False
91,1324,False
111,1299,False
22,531,False
58,423,False
82,514,False
92,208,False
99,282,False
100,323,False
10,425,False
49,742,False
94,833,False
14,1228,False
56,83,False
11,566,False
101,907,False
70,22,True
104,518,False
102,424,False
67,205,False
103,1064,False
105,1030,False
93,113,False
34,433,False
104,1077,False
86,598,False
94,126,False
73,975,False
85,1206,False
95,167,False
41,819,False
12,1029,False
77,421,False
52,963,False
108,1272,False
64,798,False
1,886,False
109,1313,False
68,868,False
20,149,False
87,1260,False
109,1185,False
99,362,False
98,908,False
88,643,False
100,874,False
78,1083,False
32,72,False
82,1153,False
66,194,False
56,163,False
72,305,False
38,1237,False
99,921,False
73,976,False
61,87,False
10,406,False
109,606,False
110,1218,False
4,944,False
11,547,False
15,1250,False
98,900,True
94,805,False
75,372,False
111,1231,False
10,485,False
95,718,False
66,195,False
91,1335,False
103,437,False
105,403,False
8,207,False
86,1228,False
104,450,False
13,1051,False
107,632,False
34,455,False
95,139,False
35,652,False
77,1051,False
20,130,False
7,1165,False
24,1195,False
89,649,False
18,1309,False
108,645,False
88,624,False
109,686,False
66,833,False
78,1064,False
68,241,False
72,944,False
97,368,False
88,1273,False
79,447,False
98,281,False
57,260,False
39,776,False
79,1096,False
109,1245,False
101,959,False
10,387,False
99,294,False
100,934,False
52,1282,False
29,1294,False
102,476,False
52,802,False
2,747,False
110,591,False
59,701,False
104,1129,False
80,1110,False
10,466,False
50,920,False
94,178,False
105,1042,False
66,825,False
57,261,False
93,724,False
39,777,False
74,29,False
96,731,False
72,316,False
49,1220,False
8,104,False
95,778,False
109,1237,False
82,1155,False
85,1218,False
97,320,False
98,960,False
38,1239,False
57,340,False
86,601,False
105,463,False
73,978,False
26,1233,False
64,152,False
99,973,False
4,1267,False
84,1184,False
106,1047,False
68,871,False
87,1263,False
107,564,False
75,374,False
48,722,False
47,597,False
32,75,False
111,1283,False
19,848,False
70,267,False
92,192,False
30,992,False
24,1034,False
100,307,False
59,682,False
61,90,False
84,1185,False
18,1148,False
47,676,False
101,891,False
102,536,False
104,502,False
75,375,False
80,483,False
103,1048,False
93,97,False
98,333,True
106,1127,False
91,1338,False
28,793,False
33,292,False
22,411,False
107,644,False
95,750,False
95,151,False
16,949,False
86,1231,False
65,174,False
77,405,False
108,1256,False
109,1297,False
71,943,False
65,823,False
77,1054,False
75,1013,False
87,1244,False
97,380,False
89,652,False
99,346,False
100,986,False
84,557,False
98,892,False
88,627,False
66,836,False
47,578,False
88,1276,False
67,219,False
79,450,False
86,53,False
57,263,False
39,779,False
55,1342,False
2,1224,False
110,1202,False
47,657,False
89,1290,False
94,789,False
111,1215,False
108,553,False
95,830,False
63,774,False
45,379,False
68,882,False
80,1113,False
108,1336,False
36,1197,False
81,496,False
103,421,False
33,273,False
53,1143,False
72,319,False
82,509,False
76,389,False
25,895,False
105,1074,False
49,1223,False
41,1299,False
107,616,False
95,123,False
61,101,False
65,804,False
33,352,False
90,674,False
109,670,False
97,352,False
68,225,False
46,496,False
62,5,False
6,825,False
98,265,False
67,849,False
101,943,False
23,609,False
100,918,False
8,87,False
5,1125,False
70,270,False
86,1242,False
33,353,False
30,995,False
93,149,False
110,575,False
61,93,False
104,1113,False
89,663,False
54,840,False
105,1026,False
93,708,False
72,958,False
96,715,False
94,849,False
31,1333,False
23,610,False
91,692,False
5,1126,False
95,762,False
91,1341,False
98,944,False
33,295,False
74,354,False
86,585,False
105,447,False
61,731,False
74,1003,False
86,1234,False
58,440,False
99,957,False
65,177,False
23,689,False
107,676,False
75,1016,False
12,708,False
56,100,False
88,630,False
66,839,False
25,1214,False
17,1290,False
70,909,False
111,1267,False
108,605,False
67,222,False
79,453,False
92,176,False
93,788,False
14,1071,False
61,732,False
98,325,False
100,291,False
2,1227,False
101,1003,False
103,473,False
21,228,False
51,1101,False
102,520,False
89,1293,False
63,128,False
104,486,False
35,554,False
93,209,False
110,635,False
90,676,False
103,1032,False
23,591,False
80,1116,False
39,1257,False
106,1111,False
79,1091,False
81,499,False
94,222,False
56,180,False
22,529,False
74,984,False
70,281,False
82,512,False
98,317,False
23,670,False
109,1281,False
32,214,False
65,807,False
97,364,False
84,1199,False
43,1016,False
33,355,False
100,970,False
11,564,False
31,1172,False
48,1202,False
68,228,False
73,27,False
99,1017,False
9,286,False
67,852,False
72,960,False
103,1112,False
110,1186,False
59,563,False
111,1327,False
41,817,False
9,365,False
95,814,False
29,973,False
34,472,False
58,501,False
68,866,False
99,226,False
81,1138,False
26,754,False
40,1117,False
25,1053,False
108,1320,False
103,405,False
88,641,False
99,1009,False
72,961,False
14,910,False
56,161,False
60,72,False
83,534,False
70,911,False
73,974,False
106,1171,False
95,107,False
83,1183,False
32,195,False
74,357,False
61,734,False
15,1248,False
109,654,False
65,180,False
94,70,False
70,912,True
98,377,False
100,343,False
75,1019,False
98,249,False
12,711,False
108,1216,False
63,130,False
88,633,False
103,1084,False
110,687,False
26,913,True
110,559,False
34,453,False
104,1097,False
77,1049,False
44,219,False
105,1138,False
21,231,False
89,647,False
93,221,False
99,382,True
95,187,False
89,1296,False
63,131,False
68,239,False
84,1201,False
88,1271,False
37,1219,False
109,1333,False
20,169,False
34,532,False
95,746,False
79,1094,False
21,310,False
83,1164,False
32,92,False
105,431,False
29,1292,False
74,987,False
99,941,False
52,800,False
107,660,False
65,810,False
63,769,False
104,394,False
43,1019,False
110,1238,False
11,567,False
71,925,True
31,1175,False
7,847,False
58,503,False
111,1251,False
108,589,False
101,903,True
67,206,False
93,772,False
10,505,False
100,275,False
11,646,False
101,987,False
103,457,False
86,599,False
22,428,False
102,504,False
90,1318,False
105,511,False
93,193,False
110,619,False
68,869,False
20,150,False
87,1261,False
81,1141,False
21,291,False
69,252,False
46,398,False
32,73,False
82,1154,False
60,75,False
96,759,False
70,265,False
13,888,False
98,301,False
83,537,False
57,280,False
24,1032,False
109,1265,False
61,88,False
98,988,False
74,360,False
49,902,False
100,954,False
78,430,False
15,1251,False
34,514,False
63,142,False
75,373,False
70,915,True
110,611,False
44,137,False
10,486,False
103,1096,False
11,627,False
24,1033,False
22,409,False
111,1311,False
74,998,False
86,1229,False
93,832,False
95,798,False
7,1166,False
65,821,False
77,1052,False
103,517,False
99,993,False
60,714,False
68,242,False
72,945,False
88,1274,False
79,448,False
20,210,False
55,1340,False
79,1097,False
106,1155,False
16,948,False
83,1167,False
62,110,False
32,95,False
4,1104,False
62,759,False
74,990,False
52,803,False
65,164,False
87,55,False
98,361,False
100,327,False
59,702,False
63,772,False
44,118,False
108,1200,False
99,374,False
71,928,True
53,1141,False
103,1068,False
67,209,False
110,671,False
72,317,False
76,387,False
25,893,False
8,105,False
27,934,False
49,1221,False
41,1297,False
82,1156,False
76,1036,False
9,246,False
15,1090,False
105,1122,False
57,341,False
57,382,True
86,602,False
93,205,False
22,431,False
93,804,False
95,171,False
96,811,False
26,1234,False
8,184,False
78,432,False
81,495,False
109,1317,False
68,872,False
94,733,False
67,847,False
69,255,False
19,849,False
70,268,False
65,11,False
13,891,False
83,540,False
30,993,False
106,1043,False
7,1005,False
24,1035,False
61,91,False
110,1222,False
18,1149,False
47,677,False
95,67,False
32,155,False
104,1161,False
109,698,False
72,956,False
81,1124,False
108,573,False
99,262,False
8,86,False
60,716,False
50,1243,False
9,227,False
28,794,False
57,322,False
103,1128,False
74,1001,False
86,1232,False
16,950,False
105,495,False
8,165,False
93,177,False
5,807,False
69,894,False
81,1125,False
33,372,False
53,980,False
88,628,False
109,690,False
66,837,False
60,717,False
94,106,False
101,879,True
88,1277,False
96,743,False
67,220,False
25,732,False
86,54,False
42,1158,False
61,730,False
55,1343,False
109,1249,False
98,972,False
62,113,False
74,344,False
59,580,False
47,658,False
100,938,False
35,552,False
99,901,False
63,775,False
110,1282,False
103,1080,False
81,497,False
109,586,False
85,567,False
85,1216,False
72,320,False
76,390,False
93,816,False
95,782,False
92,120,False
65,805,False
103,501,False
90,675,False
73,328,True
45,238,False
51,783,False
104,430,False
67,850,False
35,632,False
106,1139,False
70,271,False
33,354,False
98,345,False
73,329,True
101,1023,False
108,1184,False
81,1136,False
54,841,False
99,873,False
102,540,False
72,959,False
14,908,False
6,984,False
110,655,False
42,997,False
31,854,False
83,1181,False
105,1106,False
74,355,False
96,795,False
58,441,False
78,1074,False
65,178,False
90,1305,False
59,582,False
21,328,True
23,690,False
95,842,False
17,1128,False
109,1301,False
91,688,False
75,1017,False
69,897,False
12,709,False
94,717,False
6,985,False
11,584,False
35,613,False
105,527,False
28,1272,False
70,910,False
45,298,False
67,223,False
25,735,False
5,1285,False
71,293,False
83,524,False
106,1027,False
62,116,False
59,583,False
66,186,False
107,544,False
63,129,False
108,557,False
35,555,False
95,834,False
109,1197,False
90,677,False
97,280,False
100,371,False
58,521,False
99,246,False
0,866,False
39,1258,False
21,308,False
85,570,False
