source,destination,label
1000,63,False
454,103,False
777,49,False
685,10,False
1147,12,False
582,56,False
362,55,False
467,104,False
1148,25,False
457,102,False
397,44,False
1120,105,False
430,20,True
381,102,False
1260,64,False
87,99,False
983,63,False
653,34,False
364,101,False
151,99,False
1107,108,False
247,8,False
1114,107,False
581,107,False
197,44,False
645,107,False
468,22,False
700,95,False
809,23,False
830,23,False
1097,106,False
300,52,False
90,98,False
487,109,False
1075,103,False
336,41,False
902,63,False
730,23,False
911,103,False
1058,102,False
268,22,False
449,102,False
41,76,True
1213,38,False
388,101,False
175,99,False
691,98,False
1202,107,False
1192,105,False
446,103,False
647,8,False
610,19,False
1132,38,False
377,43,False
353,102,False
16,74,False
1006,102,False
410,19,False
989,101,False
250,98,False
513,27,False
292,101,False
1016,50,False
924,11,False
880,95,False
1166,12,False
356,101,False
143,99,False
1044,11,False
1270,107,False
445,8,False
1115,38,False
1047,103,False
882,62,False
253,97,False
1057,50,False
965,11,False
916,100,False
907,11,True
92,26,False
1280,105,False
1067,103,False
160,96,False
1085,12,False
348,16,False
999,50,False
0,66,False
920,100,True
893,101,False
928,24,True
849,23,False
554,29,False
871,98,False
167,99,False
854,97,False
951,103,False
435,33,False
698,49,False
1183,64,False
625,7,False
12,65,False
133,28,False
184,96,False
833,36,False
1181,64,False
248,96,False
998,102,False
527,2,False
988,100,False
1102,64,False
204,6,False
242,98,False
639,109,False
758,97,False
888,100,False
802,97,False
245,97,False
642,108,False
1014,37,False
88,96,False
498,39,False
485,107,False
104,1,False
152,96,False
549,107,False
1134,38,False
642,59,False
843,98,False
319,104,False
936,50,False
984,11,False
712,95,False
569,17,False
1076,100,False
566,4,False
346,3,False
191,18,False
846,97,False
853,96,False
1243,108,False
221,58,False
1046,11,False
546,108,False
110,14,False
689,96,False
753,96,False
919,50,False
967,11,False
145,3,False
176,96,False
968,24,False
350,103,False
811,98,False
1024,100,False
1087,12,False
284,0,False
1080,63,False
631,109,False
803,62,False
930,102,True
387,5,False
1147,108,False
1108,25,False
141,97,False
538,108,False
777,96,False
784,95,False
1121,64,False
1174,107,False
1181,106,False
1149,25,False
1063,63,False
135,28,False
541,107,False
684,95,False
657,47,False
1048,100,False
835,98,False
1091,25,False
654,34,False
438,103,False
1033,37,False
345,102,False
301,52,False
1235,108,False
1242,107,False
852,95,False
115,99,False
233,33,False
479,104,False
745,96,False
1142,107,False
616,106,False
872,95,False
952,37,False
1269,106,False
372,30,False
62,94,False
1039,103,False
342,103,False
818,49,False
136,41,False
406,103,False
836,49,False
744,10,False
864,10,False
1278,51,False
342,54,False
756,95,False
146,98,False
820,95,False
956,50,True
877,49,False
785,10,False
598,44,False
1217,106,False
223,58,False
210,98,False
1173,106,False
1237,106,False
413,32,False
376,43,False
943,103,False
147,3,False
474,103,False
481,102,False
1268,25,False
52,76,True
669,22,False
1119,51,False
4,65,False
286,0,False
207,99,False
741,62,False
1034,102,False
769,23,False
337,102,False
904,100,True
761,62,False
