source,destination,label
654,43,False
87,21,False
1326,49,False
201,35,False
353,101,False
1006,101,False
579,113,False
123,98,False
366,102,False
79,98,False
1150,106,False
391,10,False
356,100,False
143,98,False
606,112,False
1368,19,False
1391,69,False
435,51,False
100,61,False
1047,102,False
1177,105,False
1346,29,False
1333,69,False
170,97,False
954,101,False
452,32,False
160,95,False
340,34,False
1237,39,False
976,17,False
919,7,False
219,0,False
967,102,False
107,2,False
603,51,False
775,66,False
974,101,False
1371,112,False
564,30,False
957,100,False
1354,111,False
284,100,False
211,98,False
348,100,False
574,112,False
1081,105,False
14,80,False
74,97,False
275,2,False
471,108,False
684,110,False
163,4,False
437,61,False
706,35,False
1145,105,False
501,14,False
1224,9,False
319,43,False
114,22,False
1042,101,False
1329,59,False
336,24,False
949,100,False
176,44,True
981,100,False
252,100,False
16,76,False
605,61,False
902,37,False
372,100,False
493,63,False
905,100,False
1302,111,False
487,43,False
560,20,False
713,55,False
442,2,False
888,99,False
1305,69,False
142,97,False
1203,18,False
835,6,False
822,46,False
640,13,False
162,97,False
76,95,True
946,101,False
1343,112,False
549,106,False
702,25,False
321,53,False
412,105,True
610,2,False
843,97,False
229,30,False
798,56,False
973,100,False
243,103,False
1346,111,False
276,100,False
1140,8,False
356,5,False
753,16,False
399,30,False
110,97,False
1376,39,False
507,108,False
1380,109,False
619,22,False
676,110,False
463,108,False
371,35,False
102,61,False
397,30,False
753,95,False
1280,9,False
144,95,False
1023,57,False
818,36,False
729,26,False
524,5,False
1352,49,False
1295,39,False
811,97,False
1274,111,False
914,67,False
480,105,False
267,103,False
1338,111,False
1030,7,False
406,50,False
544,105,False
1256,19,False
270,61,False
1294,111,False
250,102,False
158,63,False
225,20,False
838,96,False
794,46,False
1277,110,False
141,96,False
531,108,False
1328,59,False
124,95,False
1170,8,False
736,46,False
1174,106,False
283,22,False
1372,29,False
1226,9,False
503,14,False
541,106,False
367,25,False
122,42,False
1108,104,True
393,20,False
1037,27,False
780,16,True
835,97,False
384,105,False
832,6,False
1242,111,False
965,100,False
1362,111,False
235,103,False
801,66,False
28,82,True
742,96,False
1291,29,False
218,102,False
1352,109,False
615,113,False
0,71,True
910,57,False
345,101,False
495,63,False
1013,37,False
572,110,False
562,20,False
290,42,False
756,26,True
1372,109,False
115,98,False
154,53,False
245,1,False
769,95,False
380,65,False
109,12,False
745,95,False
1211,38,False
1142,106,False
489,106,True
1132,104,True
732,36,False
189,5,False
1133,58,True
303,103,False
167,14,False
663,63,False
1169,105,False
472,105,False
259,103,False
618,22,False
536,105,False
1033,17,False
1020,57,False
639,113,False
830,96,False
563,113,False
1142,8,False
1218,58,False
1129,48,False
1109,68,True
924,27,False
248,11,False
63,98,False
1327,49,False
515,44,False
513,44,True
340,100,False
379,55,False
1090,106,False
174,34,False
625,42,False
1093,105,True
1073,105,False
1194,68,False
752,16,False
1137,105,False
1303,59,False
317,101,False
1354,49,False
381,101,False
1034,101,False
1344,109,False
1131,107,False
607,113,False
547,55,False
337,101,False
638,3,False
1258,19,False
844,94,False
107,98,False
244,100,False
641,111,False
694,5,False
1125,38,False
1148,104,False
1212,104,False
1234,29,False
1031,102,False
508,105,False
395,20,False
285,101,False
621,32,False
682,112,False
78,1,False
509,34,False
938,101,False
940,67,False
240,60,False
1190,58,False
1335,112,False
896,27,False
1068,104,False
1299,49,False
855,56,False
312,100,False
1209,105,False
1132,58,True
1241,49,False
332,100,False
979,102,False
70,50,False
1032,17,False
296,62,False
1023,102,False
506,107,False
1252,9,False
1013,100,False
1337,9,False
197,25,False
1239,112,False
309,101,False
706,112,False
648,33,False
1306,69,False
373,101,False
1026,101,False
415,1,False
971,67,False
279,12,False
710,45,False
803,97,False
505,24,False
933,100,False
124,52,False
188,5,False
982,27,False
633,111,False
177,96,False
1140,104,False
403,108,False
410,107,False
1204,104,False
407,50,False
660,110,False
633,62,False
292,52,False
180,54,False
1327,112,False
944,99,False
871,97,False
174,97,False
1008,99,False
827,97,False
532,25,False
304,100,False
1234,111,False
701,111,False
708,110,False
1168,8,False
81,96,False
730,26,False
478,107,False
734,96,False
201,96,False
833,6,False
1353,49,False
434,107,False
564,110,False
802,66,False
1031,7,False
108,95,False
887,66,False
1005,100,False
159,63,False
1220,68,False
1158,48,True
775,97,False
525,106,False
86,21,False
912,99,False
1309,110,False
511,34,False
1032,99,False
295,103,False
605,111,False
306,13,False
669,111,False
1284,19,False
802,96,False
809,95,False
1227,9,False
1322,111,False
105,96,False
866,96,False
1083,68,False
44,88,False
1134,58,True
1312,109,False
1099,107,False
169,96,False
949,17,False
822,96,False
1219,107,False
685,54,False
679,34,False
410,60,False
473,106,False
298,62,False
1363,112,False
93,41,False
429,106,False
1110,68,True
1014,37,False
425,31,True
936,99,False
863,97,False
870,96,False
1000,99,False
13,78,False
700,110,False
881,56,False
770,96,False
466,62,False
470,107,False
726,96,False
1304,109,False
421,21,False
200,95,False
190,5,False
990,47,False
1123,107,False
1336,109,False
216,0,False
790,96,False
785,26,False
836,16,False
1187,107,False
1260,109,False
367,103,False
100,95,False
894,17,False
497,106,False
945,7,False
274,102,False
699,15,False
294,52,False
589,21,False
812,26,False
182,54,False
1301,110,False
1215,48,False
1010,27,False
921,17,False
997,67,False
794,96,False
801,95,False
277,101,False
1198,106,False
1328,109,False
1119,18,False
1106,58,False
15,76,False
691,64,False
598,41,False
622,32,False
350,54,False
335,103,False
401,106,False
553,0,False
804,94,False
417,11,False
305,13,False
465,106,False
1082,68,False
895,102,False
362,102,False
928,37,False
1331,59,False
1389,110,False
139,98,False
695,5,False
1126,38,False
448,22,True
269,101,False
1232,109,False
1159,107,False
178,44,False
225,101,False
92,41,False
622,112,False
1338,9,False
904,47,False
1193,105,False
1307,69,False
1102,48,False
687,54,False
963,102,False
482,33,False
370,35,False
266,102,False
663,113,False
919,102,False
301,3,False
969,67,False
983,102,False
163,98,False
811,16,False
570,112,False
1078,58,False
71,50,False
1190,106,False
666,112,False
1320,109,False
70,97,False
590,112,False
883,56,False
698,15,False
1097,105,False
573,111,False
423,21,False
151,43,False
218,0,False
649,33,False
787,26,False
489,53,True
82,11,False
73,96,False
1321,39,False
859,66,False
1100,104,False
354,102,False
707,35,False
1040,37,False
131,98,False
366,25,False
763,36,False
997,100,False
658,112,False
1386,59,False
436,61,False
999,67,False
648,110,False
904,99,False
158,97,False
67,40,False
1185,105,False
903,37,False
739,46,False
