source,destination,label
91,1310,False
78,954,False
111,1285,False
113,1251,False
7,357,False
101,334,False
71,89,True
90,615,False
85,1157,True
70,57,False
87,1216,False
40,1075,False
72,785,False
37,285,False
104,504,False
88,1248,False
16,139,False
112,619,False
13,977,False
106,1129,False
43,821,False
74,181,False
96,106,False
108,1095,False
97,818,False
3,975,False
85,1158,True
27,308,False
75,194,False
84,1133,True
100,301,False
77,922,False
101,1013,False
99,348,False
16,81,False
23,813,False
93,699,False
83,434,False
107,463,False
31,928,False
46,121,False
75,11,False
110,645,False
43,1159,False
41,1271,False
73,828,False
18,444,False
51,1274,False
61,772,True
82,397,False
111,658,False
38,481,False
6,104,False
105,1096,False
45,1213,False
102,347,False
95,145,False
27,338,False
49,625,False
113,1311,False
77,265,False
53,1328,False
88,1229,False
11,920,False
75,873,False
73,820,True
79,319,False
82,1081,False
93,1387,False
74,162,False
16,111,False
57,266,False
39,648,False
105,389,False
87,534,False
46,151,False
7,330,False
68,410,False
106,1101,False
33,1320,False
71,754,False
18,474,False
59,657,False
97,191,False
24,1009,False
38,511,False
72,109,False
6,134,False
69,576,False
76,912,False
50,742,False
32,1124,False
108,1155,False
85,481,False
111,1337,False
58,461,False
19,640,False
109,672,False
70,59,False
84,456,False
103,1023,False
100,361,False
36,62,False
101,945,False
78,957,False
102,986,False
67,243,False
77,246,False
112,671,False
84,448,True
105,469,False
110,577,False
90,618,False
30,735,False
106,1181,False
91,659,False
12,1117,True
59,603,False
8,526,False
69,606,False
94,164,False
83,1103,False
80,1012,False
95,205,False
98,867,False
92,672,False
19,670,False
80,354,False
102,279,False
88,1251,False
52,1135,False
74,184,False
106,474,False
100,912,False
107,515,False
51,939,False
76,893,False
27,311,False
49,598,False
75,197,False
89,1265,False
90,1306,False
77,925,False
80,355,False
29,702,False
110,1256,False
97,123,False
98,763,False
96,797,True
40,1242,False
90,40,False
79,979,False
31,931,False
111,1269,False
79,321,False
86,1187,False
25,870,False
73,831,False
102,958,False
102,359,False
33,985,False
43,988,False
72,120,False
53,1331,False
85,492,False
88,1232,False
85,1141,False
105,529,False
75,876,False
107,1066,False
112,603,False
108,1207,False
93,1390,False
74,165,False
96,90,False
39,651,False
78,968,False
112,1386,False
71,766,False
97,802,False
87,537,False
56,182,False
84,1117,True
66,129,False
22,784,False
101,997,False
32,1127,False
70,71,False
57,348,False
99,332,False
100,972,False
68,492,False
72,799,False
107,447,False
19,643,False
84,459,False
110,629,False
78,969,False
73,812,False
92,674,False
66,214,False
56,124,False
111,642,False
112,1282,False
105,1080,False
37,340,False
102,331,False
74,844,False
96,769,False
113,1295,False
77,249,False
26,197,False
81,1052,False
90,621,False
24,1176,False
77,936,False
57,378,False
79,303,False
93,1371,False
105,501,False
83,1106,False
80,1015,False
92,675,False
68,522,False
14,1174,False
40,907,False
107,1126,False
97,175,False
82,411,False
56,154,False
69,688,False
108,1139,False
96,150,False
37,370,False
111,1321,False
77,937,False
75,200,False
109,656,False
33,987,False
101,370,False
84,440,False
112,1234,False
71,84,False
85,1152,False
100,345,False
2,1281,False
113,1375,False
99,220,False
78,292,False
49,680,False
102,970,False
104,540,False
85,1153,True
112,655,False
105,453,False
106,1165,False
91,643,False
31,760,False
105,1140,False
72,123,False
41,1103,False
51,1106,False
85,495,False
70,731,False
95,189,False
18,529,False
84,1119,False
100,1024,False
82,392,False
74,168,False
49,710,False
11,752,False
78,971,False
61,941,False
107,499,False
105,1132,True
87,540,False
5,1365,False
21,1095,False
29,561,False
90,1290,False
90,632,False
111,694,False
80,339,False
70,74,False
110,1240,False
98,747,False
83,425,True
72,802,False
68,495,False
92,686,False
84,462,False
24,841,False
113,1347,False
79,305,False
9,553,False
95,868,False
32,956,False
102,942,False
73,815,False
80,22,False
82,384,False
72,104,False
85,476,False
106,538,False
75,211,False
4,833,False
75,860,False
12,948,False
77,939,False
104,388,False
108,1191,False
86,508,False
96,202,False
11,1257,False
93,1374,False
106,1097,False
32,1294,False
109,708,False
97,786,False
94,124,False
98,827,False
88,38,False
65,1055,False
101,981,False
70,55,False
100,956,False
106,434,False
72,783,False
84,443,False
88,1246,False
71,87,False
85,1155,False
110,613,False
45,1047,False
112,1266,False
74,179,False
105,1064,False
87,1209,False
4,1338,False
53,1162,False
71,88,True
87,551,False
85,1156,True
102,315,False
96,753,False
14,1341,False
5,1030,False
95,800,False
31,763,False
101,278,False
103,915,False
100,948,False
90,1292,False
105,485,False
83,1090,False
25,1039,False
70,734,False
80,341,False
100,1036,False
81,382,False
84,1122,False
41,1269,False
110,1292,False
97,159,False
82,395,False
98,799,False
76,13,False
111,1305,False
77,921,False
1,1252,False
93,692,False
77,263,False
90,1293,False
90,635,False
75,871,False
100,329,False
113,1359,False
103,907,False
101,1041,False
21,1261,False
76,226,False
102,954,False
92,689,False
89,598,False
104,524,False
110,673,False
112,639,False
46,65,False
97,55,False
95,89,True
106,1149,False
96,126,False
18,388,False
6,132,False
97,838,False
82,1074,False
105,1124,False
34,1350,False
102,375,False
85,479,False
95,173,False
75,214,False
48,428,False
94,48,False
96,813,False
81,363,False
0,720,False
16,110,False
100,1008,False
36,60,False
78,955,False
105,1116,True
107,483,False
79,996,False
87,524,False
17,276,False
26,58,False
67,241,False
6,133,False
28,420,False
7,274,False
17,305,False
14,1006,False
58,460,False
91,657,False
70,58,False
110,1224,False
59,601,False
27,224,False
8,524,False
69,604,False
111,1365,False
72,786,False
70,745,False
48,458,False
84,446,False
9,665,False
113,1331,False
88,1249,False
95,852,False
102,926,False
99,264,False
103,967,False
33,819,False
36,90,False
74,182,False
87,1212,False
105,413,True
17,306,False
85,30,True
101,889,False
107,1162,False
75,195,False
84,1134,True
6,163,False
10,1228,False
90,1304,False
105,497,False
77,923,False
38,397,False
48,400,False
58,490,False
96,186,False
108,1175,False
106,1209,False
80,1002,False
16,82,False
70,737,False
109,692,False
97,770,False
79,977,False
21,926,False
94,108,False
98,811,False
76,228,False
92,1349,False
100,381,False
47,235,False
73,829,False
25,868,False
61,773,True
82,398,False
38,482,False
102,1006,False
107,543,False
77,924,False
27,339,False
106,418,False
53,1329,False
34,1015,False
88,1230,False
5,1197,False
75,874,False
48,430,False
105,1176,False
86,522,False
79,320,False
93,1388,False
112,1250,False
29,646,False
63,1164,False
39,649,False
43,1156,True
87,535,False
96,737,False
8,413,True
24,1010,False
101,262,False
23,1319,False
18,391,False
59,574,False
107,535,False
82,1077,False
32,1125,False
36,200,False
48,431,False
58,462,False
9,638,False
12,780,True
84,457,False
81,366,False
100,1020,False
71,101,False
104,432,False
110,1276,False
98,783,False
96,817,True
39,679,False
111,1289,False
74,842,False
112,1330,False
16,192,False
100,313,False
113,1343,False
91,660,False
104,424,True
101,1025,False
86,503,False
57,376,False
8,527,False
69,607,False
83,412,True
80,1013,False
92,673,False
89,582,False
19,671,False
64,1361,False
105,549,False
5,861,False
112,623,False
84,1136,False
74,185,False
97,822,False
82,1058,False
56,68,False
37,368,False
111,586,False
10,1231,False
90,1307,False
71,82,False
36,172,False
100,992,False
47,316,False
107,467,False
79,980,False
76,889,False
28,532,False
110,649,False
79,322,False
92,1352,False
63,829,False
66,100,False
110,1336,False
82,401,False
33,986,False
91,641,False
15,1368,False
41,1101,False
111,1349,False
46,204,False
85,493,False
113,1315,False
32,790,False
47,317,False
85,1142,False
95,836,False
75,877,False
1,1084,False
99,248,False
103,951,False
92,46,False
74,166,False
49,708,False
87,1196,False
87,538,False
56,183,False
88,579,False
107,1146,False
66,130,False
12,782,False
111,558,False
68,409,True
106,1193,False
20,897,False
96,170,False
57,349,False
108,1159,False
97,882,False
91,1320,False
70,721,False
68,493,False
72,800,False
110,1288,False
48,513,True
84,460,False
81,369,False
94,92,False
47,347,False
98,795,False
100,365,False
34,1182,False
80,20,False
102,990,False
74,845,False
106,402,False
110,709,False
91,663,False
105,1160,False
86,506,False
57,379,False
44,1018,False
80,1016,False
95,209,False
109,572,False
92,676,False
89,585,False
67,326,False
79,991,False
68,523,False
96,849,False
14,1175,False
88,560,False
22,1290,False
92,1363,False
84,1139,False
69,689,False
101,246,False
52,1134,True
107,519,False
82,1061,False
56,71,False
77,938,False
93,709,False
84,441,False
106,1081,False
71,85,False
2,1282,False
104,416,False
110,1260,False
98,767,False
76,243,False
95,105,False
49,681,False
79,983,False
4,1336,False
112,1314,False
97,730,False
8,386,False
87,1198,False
5,1028,False
103,1003,False
21,758,False
69,719,False
91,644,False
104,408,True
31,761,False
78,288,False
105,449,True
102,1050,False
15,1371,False
101,925,False
70,732,False
81,380,False
105,533,False
84,1120,False
81,1029,False
108,1211,False
71,764,False
110,557,False
34,847,False
49,711,False
87,541,False
94,144,False
111,570,False
74,856,False
102,259,False
90,1291,False
63,996,False
100,976,False
91,1323,False
83,426,True
72,803,False
24,842,False
89,596,False
79,306,False
32,957,False
92,1336,False
74,857,False
110,1320,False
109,624,False
112,687,False
34,1348,False
97,103,False
82,1072,False
111,1249,False
77,940,False
86,509,False
99,232,False
103,935,False
20,1064,False
11,1258,False
80,1019,False
2,947,False
79,994,False
76,903,False
106,1093,True
88,563,False
107,1130,False
104,468,False
7,272,False
64,1193,False
96,154,False
24,1347,False
97,866,False
72,784,False
113,1379,False
44,1185,False
6,77,True
87,1210,False
99,312,False
52,1300,False
17,304,False
13,1145,False
4,1339,False
106,386,False
110,693,False
107,427,False
6,161,False
5,1031,False
3,1143,False
91,647,False
105,1144,False
73,134,False
27,252,False
80,1000,False
109,556,False
70,735,False
96,833,False
8,468,False
15,1200,False
81,383,False
84,1123,False
82,396,False
101,230,False
76,14,False
17,334,False
74,859,False
38,396,False
93,693,False
83,428,False
106,550,False
107,1190,False
6,191,False
34,1013,False
106,1065,False
86,1178,False
104,400,False
98,751,False
79,318,False
76,227,False
111,1385,False
29,644,False
108,1119,False
92,690,False
89,599,False
20,729,False
95,872,False
112,1298,False
92,1339,False
109,636,False
46,66,False
7,245,False
103,987,False
107,399,False
78,272,False
18,389,False
59,572,False
82,1075,False
102,1034,False
101,909,False
34,1351,False
48,429,False
9,636,False
86,521,False
112,719,False
105,517,False
49,570,False
71,99,False
0,721,False
96,206,False
71,748,False
29,674,False
79,997,False
76,906,False
94,128,False
111,554,False
83,1108,True
98,831,False
39,593,False
44,850,False
102,243,False
52,965,False
7,275,False
14,1007,False
91,658,False
101,290,False
17,222,False
18,419,False
27,225,False
59,602,False
22,1122,False
106,438,False
105,1112,True
48,459,False
9,666,False
89,580,False
58,406,False
19,585,False
81,1043,False
105,1196,False
74,841,False
15,1202,False
90,612,False
110,1304,False
74,183,False
109,608,False
87,1213,False
41,935,False
97,87,False
82,1056,False
40,1072,False
85,31,True
2,1114,False
112,1358,False
93,704,False
10,1229,False
28,451,False
111,1233,False
73,146,False
1,918,False
38,398,False
101,282,False
48,401,False
58,491,False
103,919,False
64,1360,False
100,257,False
27,255,False
5,860,False
29,617,False
87,35,False
79,978,False
21,927,False
100,1040,False
15,1203,False
76,229,False
92,1350,False
89,1259,False
104,452,False
19,615,False
112,567,False
93,47,False
78,283,False
106,1077,False
110,1384,False
94,188,False
93,696,False
37,312,False
32,788,False
75,875,False
86,1181,False
101,1045,False
3,1310,False
86,523,False
76,230,False
29,647,False
106,498,False
89,602,False
99,296,False
88,577,False
110,677,False
107,411,False
88,1226,False
61,1278,False
105,1128,False
82,1078,False
111,606,False
102,379,False
91,1318,False
36,201,False
84,28,True
81,367,False
46,148,False
71,102,False
47,345,False
34,1180,False
113,1259,False
101,342,False
64,1024,False
26,112,True
105,465,False
74,843,False
61,1279,False
20,896,False
2,779,False
91,661,False
95,772,True
57,377,False
44,1016,False
73,148,False
95,73,False
111,1369,False
108,1103,False
4,1170,False
26,141,False
67,324,False
89,583,False
54,1359,False
64,1362,False
68,437,False
109,620,False
5,862,False
84,1137,False
81,1046,False
99,268,False
103,971,False
100,309,False
59,684,False
30,732,False
102,1018,False
48,541,False
82,1059,False
93,1365,False
56,69,False
83,1100,False
101,893,False
93,707,False
44,1017,False
112,703,False
73,149,False
97,119,False
95,153,True
36,173,False
86,1192,False
106,1213,False
96,190,False
5,863,False
76,241,False
58,489,True
96,877,False
79,981,False
76,890,False
67,354,False
28,533,False
83,1092,True
98,815,False
92,1353,False
89,1262,False
63,830,False
102,227,False
69,717,False
91,642,False
15,1369,False
78,286,False
107,547,False
56,99,False
41,1102,False
106,422,False
37,315,False
105,397,False
47,318,False
32,791,False
86,1184,False
85,489,True
36,203,False
57,265,False
67,355,False
1,1085,False
71,762,False
105,1180,False
34,845,False
109,592,False
87,1197,False
49,709,False
72,117,False
97,71,False
112,1342,False
66,131,False
99,328,False
103,1031,False
102,906,False
20,898,False
100,241,False
91,1321,False
101,953,False
78,965,False
63,1335,False
81,370,False
34,1183,False
77,254,False
104,436,False
57,295,False
64,1027,False
90,626,False
95,125,False
48,514,False
110,1368,False
94,172,False
49,655,False
98,875,False
97,750,False
52,797,True
93,1367,False
73,809,False
86,507,False
106,482,False
67,327,False
99,280,False
100,920,False
76,901,False
88,561,False
85,470,False
107,395,False
75,205,False
89,1273,False
60,1249,False
73,152,True
59,687,False
54,1188,False
112,715,False
82,1062,False
55,880,False
97,131,False
111,590,False
112,1230,False
96,801,False
93,710,False
78,946,False
15,1034,False
65,1223,False
71,86,False
113,1243,False
86,1195,False
101,326,False
95,764,False
1,750,False
4,1337,False
8,387,False
5,1029,False
104,496,False
88,1240,False
56,152,True
107,1074,False
21,759,False
3,1141,False
79,18,False
78,289,False
95,756,True
73,132,False
95,57,False
108,1087,False
96,98,False
92,44,False
84,1121,False
81,1030,False
104,488,True
71,765,False
100,293,False
101,1005,False
76,12,False
99,340,False
106,1113,True
83,1084,False
79,19,False
102,918,False
107,1154,True
80,335,False
73,133,False
21,1092,True
97,886,False
91,1324,False
111,650,False
62,801,False
105,1088,False
89,597,False
95,137,False
77,257,False
74,858,False
90,629,False
93,1379,False
64,856,False
110,713,False
86,1168,False
94,176,True
97,183,False
95,816,True
109,576,False
79,995,False
76,904,False
88,564,False
85,473,False
44,848,False
75,208,False
89,1276,False
10,1063,False
101,378,False
70,51,False
54,1191,False
103,1015,False
7,273,False
13,808,False
64,1194,False
102,890,False
17,220,False
100,225,False
55,883,False
101,937,False
93,713,False
78,949,False
38,454,False
107,1210,False
104,548,False
9,580,False
72,780,True
104,420,False
105,1060,False
94,72,True
110,569,False
90,610,False
95,109,False
106,1173,False
87,1211,False
42,1298,False
72,131,False
52,1301,False
110,1352,False
98,859,False
0,1224,False
97,734,False
88,1243,False
1,916,False
102,1054,False
45,1044,False
72,781,True
91,1335,False
106,466,False
100,904,False
8,469,False
15,1201,False
65,1390,False
75,189,False
89,1257,False
81,1033,False
19,613,False
110,561,False
111,702,False
83,1087,False
25,1036,False
93,694,False
83,429,False
17,251,False
102,263,False
27,254,False
111,1261,False
45,1382,False
113,1227,False
86,1179,False
28,395,False
101,310,False
73,823,False
95,748,False
3,1308,False
29,645,False
105,433,False
8,499,False
20,730,False
39,564,False
85,484,False
77,260,False
46,67,False
88,1224,False
107,1058,False
95,169,False
78,273,False
97,107,False
82,1076,False
93,1382,False
64,859,False
38,427,False
6,50,False
96,82,False
108,1071,False
112,1378,False
97,794,False
111,1253,False
49,571,False
96,865,False
113,1391,False
71,749,False
100,277,False
105,513,True
101,989,False
87,530,True
76,907,False
83,1109,True
44,851,False
39,594,False
89,1279,False
104,472,False
70,54,False
84,451,False
52,966,False
110,621,False
13,811,False
112,587,False
73,804,False
17,223,False
60,1081,False
22,1123,False
94,208,False
111,634,False
78,952,False
105,1072,False
54,1357,False
102,323,False
95,121,False
9,583,False
58,407,False
19,586,False
96,761,False
81,1044,False
90,613,False
40,1073,False
83,1098,False
0,1227,False
107,431,False
92,667,False
10,1230,False
80,349,False
73,147,False
16,137,False
1,919,False
26,140,False
54,1358,False
97,167,False
81,1045,False
108,1131,False
3,973,False
76,888,False
111,1313,False
113,1279,False
75,192,False
89,1260,False
77,271,False
101,362,False
90,1301,False
33,817,True
36,88,True
43,820,True
63,828,False
77,920,False
107,1110,True
80,350,False
107,1194,False
37,313,False
104,532,False
79,316,False
86,1182,False
26,170,False
67,353,False
73,826,False
51,1272,False
3,1311,False
95,93,False
108,1123,False
96,134,False
72,115,False
97,846,False
27,336,False
98,843,False
88,578,False
85,487,False
95,181,False
109,640,False
94,56,False
88,1227,False
93,1385,False
99,376,False
74,160,False
36,202,False
78,963,False
84,29,True
71,761,False
107,491,False
87,532,False
37,343,False
46,149,False
7,328,False
100,888,False
63,1333,False
84,1112,True
47,262,False
57,293,False
18,472,False
111,686,False
23,1316,False
38,509,False
50,740,False
70,66,False
48,512,False
76,910,False
110,1232,False
27,366,False
49,653,False
72,794,False
84,454,False
40,738,False
85,1166,False
101,294,False
73,807,False
92,669,False
66,75,False
95,732,False
10,895,False
102,934,False
42,1129,False
26,142,False
57,294,False
67,325,False
105,417,False
39,676,False
100,1052,False
46,179,False
7,358,False
85,468,False
77,244,False
75,203,False
68,438,False
81,1047,False
18,502,False
90,616,False
59,685,False
108,1183,False
48,542,False
98,731,False
93,1366,False
83,1101,False
80,1010,False
96,66,False
93,708,False
65,1221,False
19,668,False
80,352,False
109,700,False
73,150,False
97,778,False
103,1051,False
2,1113,True
72,4,True
26,143,False
28,450,True
74,8,True
100,261,False
43,822,False
82,406,False
60,1248,False
101,973,False
47,234,False
76,891,False
28,534,False
1,748,False
51,937,False
67,271,False
89,1263,False
88,1238,False
85,1147,False
110,605,False
112,571,False
59,715,False
78,287,False
110,1388,False
69,634,False
94,192,False
111,618,False
105,1056,False
19,698,False
31,929,False
102,307,False
96,745,False
30,1238,False
71,763,False
95,792,False
34,846,False
91,638,False
106,502,False
72,118,False
100,940,False
105,477,False
49,626,False
85,490,False
70,726,False
80,333,False
70,68,False
84,465,False
107,1102,False
84,1114,False
110,1284,False
97,151,False
74,163,False
91,1322,False
78,966,False
111,1297,False
56,180,False
113,1263,False
77,255,False
72,797,True
90,1285,False
101,346,False
18,475,False
95,784,False
90,627,False
100,321,False
107,1094,True
80,334,False
103,899,False
70,69,False
92,681,False
104,516,False
79,300,False
93,1368,False
112,631,False
73,810,False
106,1141,False
108,1107,False
96,118,False
40,904,False
97,830,False
56,210,False
60,1250,False
85,471,False
75,206,False
54,1189,False
64,1192,False
77,934,False
45,878,False
62,1304,False
71,3,True
93,1369,False
99,360,False
83,1104,False
55,881,False
78,947,False
68,520,False
107,475,False
15,1035,False
14,1172,False
110,657,False
40,905,False
60,1251,False
111,670,False
96,881,False
70,50,False
1,751,False
72,129,False
42,1296,False
72,778,False
113,1323,False
88,1241,False
85,1150,False
95,844,False
75,885,False
3,1142,False
74,174,False
65,1388,False
87,546,False
92,45,False
106,514,False
97,203,False
108,1167,False
72,121,False
90,1287,False
95,53,False
83,1085,False
51,1104,False
96,50,False
70,729,False
83,427,False
80,336,False
109,684,False
97,762,False
103,1035,False
21,1093,True
100,373,False
28,393,False
73,821,False
82,390,False
35,1378,False
101,957,False
102,998,False
70,72,True
61,1111,False
77,916,False
84,1118,True
77,258,False
112,683,False
90,1288,False
110,589,False
90,630,False
75,866,False
60,915,False
76,221,False
93,1380,False
54,854,False
80,1024,False
83,27,True
6,48,False
92,684,False
64,857,False
98,879,False
102,291,False
96,729,False
73,813,False
101,254,False
106,486,False
100,924,False
107,527,False
76,905,False
29,589,False
85,474,False
39,592,False
75,209,False
89,1277,False
44,849,False
70,52,False
42,961,False
52,964,False
13,809,False
4,1003,False
107,1086,False
62,1307,False
110,1268,False
17,221,False
97,135,False
98,775,False
3,807,False
78,950,False
6,78,False
51,768,False
111,1281,False
9,581,False
88,36,False
102,371,False
95,768,False
65,1053,False
90,611,False
91,652,False
70,53,False
42,1299,False
80,1005,False
0,1225,False
104,500,False
88,1244,False
105,541,False
107,1078,False
6,79,False
54,1356,False
112,615,False
108,1219,False
45,1045,False
106,1125,False
74,177,False
96,102,False
97,814,False
8,470,False
87,549,False
85,1154,True
53,1160,False
9,611,False
75,190,False
101,226,False
13,1314,False
90,1299,False
77,918,False
101,1009,False
106,546,False
99,344,False
100,984,False
83,1088,False
107,1158,True
107,459,False
79,972,False
33,1152,False
110,641,False
79,314,False
96,781,True
92,1344,False
16,165,False
73,824,False
82,393,False
111,654,False
112,1294,False
112,695,False
102,343,False
29,562,False
113,1307,False
88,1225,False
95,828,False
90,633,False
75,869,False
86,517,False
99,240,False
79,315,False
93,1383,False
106,414,True
80,1027,False
92,687,False
107,1138,False
95,820,True
97,187,False
108,1151,False
96,162,False
111,1333,False
27,364,False
39,595,False
72,792,False
109,668,False
84,452,False
81,361,False
94,84,False
71,96,False
85,1164,False
16,108,False
100,357,False
40,736,False
0,890,False
52,967,False
66,73,False
50,1079,False
60,1082,False
113,1387,False
78,953,False
51,771,False
57,292,False
102,982,False
74,837,False
26,56,False
7,356,False
106,394,False
112,667,False
94,76,True
110,573,False
90,614,False
106,1177,False
91,655,False
111,714,False
18,416,False
86,498,False
6,160,False
38,537,False
40,1074,False
105,1152,False
83,1099,False
80,1008,False
95,201,False
70,743,False
92,668,False
48,456,False
16,138,False
42,1128,False
84,1131,False
82,404,False
74,180,False
101,238,False
37,229,False
57,322,False
47,232,False
107,511,False
41,932,False
3,974,False
53,1163,False
101,1021,False
84,1132,True
67,269,False
90,1302,False
75,880,False
111,706,False
80,351,False
110,1252,False
59,629,False
98,759,False
69,632,False
79,975,False
37,314,False
19,696,False
21,924,False
111,1265,False
79,317,False
95,880,False
92,1347,False
30,1236,False
26,171,False
47,233,False
73,827,False
41,1270,False
102,355,False
112,1306,False
36,118,False
91,636,False
72,116,False
27,337,False
49,624,False
70,724,False
28,478,False
35,1210,False
105,525,False
75,872,False
43,1325,False
58,518,False
108,1203,False
86,520,False
96,214,False
69,662,False
74,161,False
78,964,False
97,798,False
60,747,False
87,533,False
94,136,False
46,150,False
98,839,False
38,426,True
84,1113,True
54,1023,False
71,757,True
47,263,False
62,1138,False
23,1317,False
38,510,False
70,67,False
100,968,False
27,367,False
106,446,False
49,654,False
72,795,False
107,443,False
84,455,False
81,364,False
40,739,False
110,625,False
85,1167,False
73,808,False
92,670,False
105,1204,False
2,776,True
13,1312,False
112,1278,False
72,796,True
42,1130,False
87,1221,False
39,677,False
102,327,False
74,840,False
96,765,False
26,59,False
56,208,False
67,242,False
7,359,False
68,439,False
50,1245,False
18,503,False
95,812,False
77,932,False
86,501,False
48,543,False
45,876,False
103,927,False
83,1102,False
80,1011,False
70,746,False
92,671,False
19,669,False
80,353,False
65,1222,False
42,1131,False
72,5,True
107,1122,False
50,1246,False
36,91,False
82,407,False
108,1135,False
96,146,False
39,707,False
1,749,False
51,938,False
97,858,False
111,1317,False
77,933,False
109,652,False
45,877,False
90,1305,False
74,9,False
94,68,False
71,80,False
85,1148,False
100,341,False
75,883,False
53,992,False
113,1371,False
99,216,False
101,1053,False
69,635,False
76,238,False
102,966,False
68,548,False
99,304,False
104,536,False
19,699,False
110,685,False
30,1239,False
112,651,False
97,67,False
106,1161,False
33,984,False
91,639,False
105,1136,False
66,186,False
56,96,False
97,850,False
95,185,False
70,727,False
96,825,False
23,982,False
84,466,False
81,375,False
84,1115,False
74,164,False
78,967,False
