source,destination,label
52,187,False
34,132,False
34,266,False
87,484,False
69,267,False
88,525,False
53,353,False
74,325,False
67,242,False
79,773,False
44,760,False
88,214,False
91,396,False
89,530,False
8,563,False
62,560,False
68,256,False
81,790,False
16,141,False
94,766,False
63,573,False
17,345,False
89,135,False
93,442,False
88,110,False
90,647,False
94,455,False
52,209,False
54,475,False
73,309,False
79,67,False
35,351,False
77,750,False
80,779,False
17,296,False
92,305,False
89,610,False
93,789,False
71,293,False
54,1,False
78,763,False
53,413,False
60,537,False
86,136,False
23,720,False
54,80,False
58,521,False
61,550,False
53,364,False
87,149,False
91,456,False
69,269,False
59,534,False
