source,destination,label
131,1614,False
142,500,False
148,1644,False
147,1519,False
70,639,False
128,824,False
129,1598,False
132,1627,False
148,1432,False
125,1544,False
149,1573,False
21,354,False
45,383,False
143,533,False
136,331,False
108,1340,False
122,1516,False
70,590,False
137,943,False
100,496,False
148,853,False
141,651,False
138,984,False
123,1529,False
61,1071,False
109,595,False
126,800,False
68,1407,False
113,1398,False
81,1021,False
144,1329,False
148,1636,False
124,784,False
142,1179,False
32,1260,False
110,1370,False
39,1596,False
102,513,False
45,325,False
103,1287,False
106,1316,False
33,1273,False
138,277,False
135,186,False
47,816,False
40,1609,False
100,497,False
49,1178,False
56,1514,False
104,1300,False
136,1094,False
107,571,False
89,1112,False
146,1546,False
111,1374,False
140,506,False
137,240,False
27,1450,False
141,419,False
125,792,False
147,892,False
91,1141,False
94,1170,False
45,192,False
129,837,False
142,560,False
144,1225,False
133,1640,False
87,1087,False
145,742,False
47,767,False
24,913,False
31,1249,False
142,1343,False
149,1545,False
130,850,False
98,473,False
146,755,False
136,303,False
87,1088,True
81,269,False
135,350,False
71,737,False
85,1072,False
136,391,False
123,768,False
138,357,False
143,465,False
59,1551,False
139,1069,False
143,1376,False
86,327,False
63,1097,False
143,1248,False
140,586,False
52,1216,False
67,1142,False
23,693,False
79,244,False
82,273,False
110,609,False
147,660,False
148,701,False
114,1412,False
106,81,True
144,1389,False
41,1369,False
50,938,False
111,622,False
57,1274,False
69,376,False
112,1396,False
21,153,False
127,131,False
104,539,False
105,1313,False
108,1342,False
127,1572,False
70,651,False
14,1075,False
146,1434,False
131,1617,False
149,1497,False
108,85,False
7,992,False
11,1542,False
4,1459,False
87,335,False
136,159,False
109,597,False
138,1120,False
91,380,False
129,1601,False
132,1630,False
95,1183,False
69,327,False
22,582,False
136,942,False
32,1009,False
12,1050,False
29,1476,False
111,93,False
92,393,False
48,914,False
137,1083,False
96,438,False
89,40,False
127,132,False
147,824,False
141,1262,False
148,1464,False
46,502,False
70,593,False
145,674,False
23,848,False
2,1182,False
142,1403,False
85,311,False
136,363,False
89,1114,False
146,1598,False
136,1146,False
45,203,False
90,369,False
55,1251,False
72,152,False
91,1143,False
110,1373,False
115,105,False
135,198,False
23,799,False
139,1001,False
141,471,False
106,1319,False
143,1308,False
88,353,False
46,503,False
142,612,False
74,939,False
140,518,False
58,1287,False
45,154,False
147,1503,False
144,1237,False
93,1160,False
146,807,False
59,1300,False
21,213,False
90,370,False
32,1513,False
91,1144,False
94,1173,False
16,1101,False
129,840,False
149,1557,False
133,1643,False
143,517,False
136,315,False
130,853,False
134,1656,False
65,1624,False
69,387,False
116,1439,False
148,837,False
138,968,False
136,1002,False
50,940,False
66,1637,False
88,37,False
123,771,False
121,1497,False
70,653,False
142,1163,False
4,1208,False
106,567,False
72,916,False
110,612,False
135,170,False
114,1415,False
136,211,False
138,177,False
50,941,False
111,625,False
57,1277,False
23,859,False
115,1428,False
37,1318,False
137,224,False
141,531,False
146,1446,False
70,520,False
10,1532,False
92,49,False
140,406,False
46,563,False
144,1209,False
147,876,False
75,191,False
137,1007,False
30,983,False
8,1254,False
142,544,False
71,770,False
141,1314,False
51,1454,False
11,1545,False
145,726,False
22,535,False
15,1590,False
149,1529,False
21,235,False
95,1186,False
69,196,False
146,739,False
73,4,False
9,1520,False
70,471,False
92,396,False
48,917,False
70,605,False
23,860,False
1,1172,False
96,441,False
134,895,False
100,1244,False
116,678,False
136,974,False
136,375,False
2,1185,False
138,341,False
139,1053,False
6,1230,False
143,1360,False
21,186,False
131,867,False
85,314,False
83,1040,False
22,402,False
22,536,False
140,570,False
70,422,False
144,1373,False
148,685,False
40,1356,False
90,372,False
142,1223,False
145,890,False
72,155,False
76,958,False
65,1373,False
73,168,False
38,1078,False
146,1418,False
77,213,False
112,638,False
115,667,False
116,1441,False
45,157,False
119,113,False
35,1546,False
113,651,False
117,696,False
136,926,False
28,1463,False
142,432,False
103,1282,False
137,1067,False
132,872,False
141,1374,False
133,1646,False
20,1149,False
45,370,False
17,1616,False
100,492,False
147,724,False
142,1387,False
3,945,False
136,347,False
26,1186,False
85,33,False
123,125,False
146,1582,False
84,1053,False
138,401,False
137,276,False
94,423,False
141,583,False
21,246,False
69,207,False
71,831,False
69,341,False
22,596,False
143,1292,False
43,1391,False
70,482,False
142,596,False
114,1418,False
47,803,False
147,1487,False
111,628,False
144,1221,False
74,181,False
115,1431,False
148,1528,False
78,984,False
97,1214,False
71,782,False
146,791,False
75,194,False
149,1541,False
135,386,False
79,239,False
47,754,False
51,1457,False
102,1272,False
143,501,False
34,1537,False
94,415,False
122,751,False
95,1189,False
126,1554,False
23,813,False
96,57,False
136,986,False
148,821,False
138,952,False
104,534,False
46,517,False
127,1567,False
142,1275,False
120,1484,False
147,784,False
83,1043,False
121,739,False
125,1542,False
70,425,False
84,30,False
135,154,False
56,1011,False
41,1618,False
136,195,False
118,1469,False
100,69,False
138,161,False
108,1338,False
76,961,False
122,1514,False
69,363,False
137,208,False
141,515,False
119,724,False
73,171,False
38,1081,False
45,288,False
70,638,False
144,1193,False
54,986,False
112,641,False
115,670,False
148,901,False
132,142,True
101,1256,False
81,24,False
145,710,False
142,444,False
18,1123,False
28,1213,False
149,1513,False
146,851,False
32,1258,False
71,842,False
117,699,False
99,1240,False
35,1549,False
102,511,False
146,723,False
39,1594,False
103,1285,False
106,1314,False
146,1634,False
45,239,False
45,373,False
100,495,False
104,1298,False
135,234,False
47,864,False
139,1037,False
143,1344,False
82,1027,False
138,1012,False
46,577,False
147,756,False
26,1189,False
140,554,False
125,790,False
93,413,False
141,1194,False
144,1357,False
97,1216,False
129,835,False
83,282,False
45,190,False
148,669,False
84,1056,False
71,784,False
30,1489,False
142,1207,False
145,874,False
147,1539,False
21,249,False
47,815,False
98,471,False
80,1012,False
149,1593,False
70,485,False
114,1421,False
109,1351,False
81,267,False
138,221,False
62,1082,False
123,766,False
74,184,False
124,1540,False
78,987,False
136,1038,False
71,785,False
21,200,False
69,161,False
22,416,False
138,1004,False
9,1014,False
63,1095,False
75,197,False
142,416,False
52,1214,False
70,436,False
23,691,False
79,242,False
137,1051,False
16,1350,False
83,1045,False
141,1358,False
145,770,False
103,524,False
147,708,False
126,1557,False
56,1013,False
69,374,False
34,1284,False
41,1620,False
104,537,False
123,767,False
105,1311,False
124,1541,False
127,1570,False
146,1566,False
131,1615,False
27,949,False
7,990,False
14,1326,False
24,1416,False
138,385,False
135,294,False
23,895,False
88,1107,False
137,260,False
91,378,False
129,1599,False
141,567,False
139,1097,False
46,599,False
84,295,False
140,614,False
142,580,False
143,1192,False
45,250,False
41,1621,False
147,1599,False
60,1059,False
57,1526,False
108,1341,False
122,1517,False
23,846,False
112,1386,False
148,1512,False
146,775,False
14,1327,False
85,309,False
46,550,False
86,1083,False
101,1259,False
83,293,False
143,485,False
134,149,True
72,150,False
110,1371,False
115,103,False
69,183,False
71,845,False
102,514,False
138,1064,False
48,1166,False
103,1288,False
106,1317,False
70,458,False
144,1409,False
47,817,False
5,967,False
2,1434,False
142,1259,False
104,1301,False
89,1113,False
147,768,False
93,1158,False
128,1583,False
71,662,False
71,796,False
147,1551,False
125,793,False
91,1142,False
45,193,False
129,838,False
138,273,False
60,1564,False
133,1641,False
136,179,False
9,1016,False
47,684,False
44,1151,False
130,851,False
65,1622,False
118,711,False
137,192,False
141,499,False
137,1103,False
109,1354,False
144,1177,False
148,885,False
66,1635,False
85,1073,False
62,1085,False
123,769,False
21,331,False
145,694,False
142,428,False
51,1204,False
59,1552,False
146,835,False
96,1195,False
46,610,False
16,1353,False
106,565,False
13,1062,False
52,1217,False
20,1398,False
5,1472,False
110,610,False
137,396,False
146,1618,False
139,1149,False
21,282,False
135,218,False
69,243,False
50,939,False
69,377,False
22,632,False
139,1021,False
3,1194,False
143,1328,False
104,540,False
70,518,False
142,632,False
10,1530,False
127,1573,False
70,652,False
90,1126,False
147,740,False
141,1178,False
148,1648,False
108,86,False
7,993,False
4,1460,False
87,336,False
142,1191,False
91,381,False
71,818,False
95,1184,False
130,1609,False
69,194,False
77,967,False
22,583,False
147,1611,False
149,1577,False
92,394,False
1,1170,False
45,253,False
89,41,False
143,537,False
127,133,False
92,48,False
138,205,False
23,849,False
139,917,False
127,820,False
136,1022,False
76,10,False
46,419,False
148,857,False
138,988,False
85,312,False
13,1567,False
67,1648,False
89,1115,False
140,434,False
137,1035,False
141,1342,False
45,204,False
147,820,False
60,1313,False
33,1018,False
40,1354,False
72,153,False
47,695,False
108,591,False
146,683,False
136,231,False
112,636,False
58,1288,False
80,22,False
89,1116,False
127,812,False
135,278,False
128,1586,False
137,244,False
141,551,False
71,665,False
51,953,False
15,1089,False
31,994,False
143,1388,False
48,1420,False
12,1556,False
125,796,False
129,841,False
142,564,False
23,705,False
133,1644,False
143,1176,False
145,746,False
5,1221,False
147,1583,False
71,878,False
148,1496,False
58,1289,False
65,1625,False
145,834,False
116,1440,False
22,643,False
149,1637,False
69,304,False
3,1196,False
123,123,False
143,597,False
88,38,False
136,395,False
139,1073,False
143,1380,False
138,1048,False
46,613,False
137,923,False
87,338,False
106,568,False
72,917,False
91,46,False
45,226,False
110,613,False
142,460,False
148,705,False
114,1416,False
142,1243,False
21,285,False
147,752,False
47,851,False
3,1197,False
74,179,False
42,1380,False
10,1533,False
26,1438,False
104,543,False
46,430,False
70,521,False
46,564,False
13,1316,False
30,984,False
138,257,False
133,892,False
136,163,False
146,1526,False
91,384,False
21,236,False
95,1187,False
69,197,False
137,304,False
77,970,False
22,452,False
140,486,False
143,549,False
73,5,False
70,472,False
23,727,False
137,1087,False
1,1173,False
23,861,False
68,1155,False
42,1381,False
134,896,False
113,1408,False
145,806,False
116,679,False
148,869,False
117,1453,False
120,1482,False
142,1407,False
89,39,True
148,1556,False
146,819,False
131,868,False
85,315,False
22,403,False
147,1431,False
23,678,False
114,664,False
33,1021,False
135,330,False
40,1357,False
139,1133,False
72,156,False
107,581,False
56,1262,False
76,959,False
111,1384,False
140,650,False
73,169,False
142,616,False
45,286,False
38,1079,False
141,1162,False
148,765,False
112,639,False
115,668,False
131,869,False
97,451,False
116,1442,False
27,1198,False
98,1225,False
101,1254,False
144,1241,False
148,1548,False
28,1211,False
84,29,False
113,652,False
46,586,False
99,1238,False
145,758,False
28,1464,False
149,1561,False
146,899,False
92,1155,False
118,1459,False
138,189,False
66,1382,False
71,881,False
21,296,False
69,257,False
47,862,False
124,775,False
78,222,False
116,1443,False
143,609,False
79,996,False
136,1006,False
138,1100,False
70,532,False
137,1147,False
140,418,False
93,411,False
146,891,True
141,1326,False
147,804,False
84,1054,False
71,698,False
71,832,False
145,654,False
22,463,False
41,1117,False
149,1457,False
22,597,False
57,1022,False
21,163,False
64,1358,False
38,1584,False
73,927,False
105,546,False
76,198,False
146,667,False
23,738,False
136,215,False
137,356,False
146,1450,False
74,182,False
135,262,False
78,985,False
97,1215,False
46,433,False
141,535,False
22,414,False
139,981,False
75,195,False
39,1093,False
29,1224,False
143,1160,False
36,1560,False
140,498,False
99,477,False
147,1567,False
144,1301,False
103,522,False
122,752,False
146,871,False
126,1555,False
80,1002,False
46,646,False
2,930,False
145,818,False
148,1480,False
149,1621,False
86,318,False
124,1539,False
78,986,False
143,581,False
120,1485,False
21,318,False
45,347,False
143,1364,False
36,1561,False
70,554,False
55,999,False
138,1032,False
52,1466,False
137,907,False
103,523,False
23,681,False
107,1326,False
95,437,False
148,689,False
56,1012,False
142,1227,False
72,159,False
105,1310,False
76,962,False
108,1339,False
69,230,False
71,892,False
22,619,False
34,1536,False
78,233,False
147,1647,False
129,1592,False
45,289,False
23,894,False
27,1201,False
136,275,False
97,454,False
138,241,False
98,1228,False
101,1257,False
135,150,False
146,1510,False
136,1058,False
18,1124,False
137,288,False
141,595,False
99,1241,False
140,470,False
102,512,False
103,1286,False
137,1071,False
141,1378,False
45,240,False
143,1220,False
145,790,False
142,524,False
120,733,False
47,731,False
66,1385,False
47,865,False
124,778,False
128,1581,False
82,1028,False
147,1415,False
125,791,False
97,1217,False
60,1562,False
84,1057,False
135,314,False
71,701,False
139,1117,False
141,587,False
47,682,False
143,429,False
80,1013,False
57,1025,False
118,709,False
140,634,False
137,967,False
64,1361,False
23,741,False
105,549,False
122,754,False
47,863,False
109,1352,False
148,749,False
54,1492,False
11,1293,False
142,1287,False
18,1629,False
8,1002,False
62,1083,False
74,185,False
69,290,False
51,1202,False
78,988,False
15,1338,False
148,1532,False
59,1550,False
22,417,False
9,1015,False
16,1351,False
52,1215,False
146,883,False
23,692,False
5,1470,False
99,480,False
103,525,False
122,755,False
136,1118,False
126,1558,False
112,94,False
46,649,False
2,933,False
136,990,False
143,593,False
22,630,False
138,1084,False
6,978,False
104,538,False
137,1131,False
50,1190,False
86,321,False
105,1312,False
130,137,False
90,1124,False
45,300,False
141,443,False
120,1488,False
7,991,False
147,788,False
4,1458,False
141,1226,False
88,1108,False
46,466,False
130,1607,False
46,600,False
133,145,False
84,296,False
149,1441,False
107,1329,False
111,92,False
69,242,False
136,327,False
146,1646,False
65,1121,False
80,252,False
62,1588,False
45,167,False
137,340,False
141,647,False
114,100,False
70,508,False
120,735,False
139,965,False
143,1272,False
130,1608,False
101,1260,False
99,65,False
142,448,False
144,1285,False
148,1592,False
71,712,False
146,855,False
17,1364,False
107,576,False
115,104,False
53,1228,False
1,1422,False
21,177,False
23,714,False
149,1605,False
0,1160,False
7,1496,False
143,565,False
80,20,False
86,1085,False
118,112,False
124,781,False
127,810,False
83,27,False
128,1584,False
141,415,False
104,1297,True
110,1367,False
71,663,False
138,1016,False
99,66,False
102,74,True
141,1198,False
125,794,False
148,801,False
88,347,False
60,1565,False
92,1150,False
21,381,False
147,848,False
9,1017,False
47,685,False
44,1152,False
147,1631,False
65,1623,False
118,712,False
79,991,False
58,1540,False
69,302,False
109,1355,False
136,259,False
138,225,False
101,508,False
123,770,False
21,332,False
47,898,False
51,1205,False
136,1042,False
143,645,False
15,1341,False
146,1494,False
70,568,False
96,1196,False
134,1650,False
140,454,False
137,188,False
106,566,False
25,923,False
5,1473,False
91,44,False
129,136,False
143,1204,False
99,483,False
145,774,False
142,508,False
21,283,False
69,244,False
22,499,False
3,1195,False
149,1493,False
22,633,False
10,1531,False
132,1635,False
70,519,False
23,774,False
86,324,False
146,703,False
90,1127,False
87,337,False
135,298,False
136,938,False
44,1657,False
139,1101,False
41,1366,False
143,1408,False
111,619,False
130,1610,False
77,968,False
115,1422,False
95,56,False
143,413,False
22,450,False
140,618,False
137,951,False
1,1171,False
141,1258,False
61,1575,False
126,808,False
80,255,False
148,733,False
113,1406,False
144,1337,False
42,1632,False
117,1451,False
47,745,False
109,594,False
145,854,False
76,11,False
46,420,False
149,1657,False
85,313,False
13,1568,False
67,1649,False
32,1006,False
39,1342,False
146,867,False
138,285,False
33,1019,False
40,1355,False
136,1102,False
72,154,False
107,579,False
47,696,False
138,1068,False
111,1382,False
108,592,False
141,427,False
147,900,False
26,937,False
94,1178,False
98,1223,False
45,334,False
147,772,False
141,1210,False
90,366,False
128,1587,False
148,1412,False
91,1140,False
142,1351,False
31,995,False
21,393,False
149,1425,False
28,1462,False
88,350,False
136,311,False
73,162,False
92,1153,False
111,1383,False
70,629,False
135,358,False
137,324,False
141,631,False
71,879,False
79,994,False
117,690,False
69,305,False
142,644,False
139,949,False
143,1256,False
82,281,False
147,668,False
144,1269,False
148,1576,False
146,839,False
147,1451,False
46,480,False
71,830,False
96,1199,False
134,1653,False
87,339,False
34,1032,False
91,47,False
73,925,False
69,256,False
131,1625,False
139,1153,False
47,718,False
121,1494,False
138,1128,False
109,605,False
97,1213,False
46,431,False
23,777,False
89,356,False
136,950,False
90,1130,False
148,785,False
138,916,False
25,1177,False
133,893,False
96,446,False
147,832,False
141,1270,False
122,750,False
22,453,False
64,1610,False
77,971,False
115,1425,False
147,1615,False
119,1470,False
23,728,False
68,1156,False
113,1409,False
136,243,False
116,680,False
136,1154,False
117,1454,False
120,1483,False
102,1266,False
146,1478,False
143,629,False
39,1092,False
140,438,False
45,336,False
137,172,False
141,479,False
39,1345,False
56,1010,False
114,665,False
142,492,False
49,927,False
111,1385,False
149,1477,False
93,1168,False
129,1590,False
45,287,False
146,687,False
27,1199,False
75,951,False
94,1181,False
97,452,False
132,877,False
137,376,False
98,1226,False
47,778,False
136,922,False
139,1085,False
143,1392,False
95,436,False
28,1465,False
137,935,False
141,1242,False
119,718,False
92,1156,False
65,1370,False
123,1521,False
147,720,False
77,210,False
144,1321,False
148,1628,False
71,748,False
43,1643,False
66,1383,False
19,1638,False
121,1505,False
75,952,False
124,776,False
78,223,False
113,648,False
22,513,False
79,997,False
82,1026,False
145,838,False
117,693,False
23,788,False
142,1171,False
149,1641,False
70,449,False
52,965,False
20,1146,False
135,178,False
49,1432,False
100,489,False
71,699,False
104,1292,False
72,915,False
136,1086,False
138,1052,False
22,464,False
38,1585,False
3,942,False
21,164,False
57,1023,False
10,1278,False
64,1359,False
73,928,False
105,547,False
76,199,False
54,1490,False
141,411,False
147,884,False
137,1015,False
141,1322,False
11,1291,False
141,1394,False
74,183,False
94,420,False
142,1335,False
98,465,False
69,338,False
102,1268,False
146,747,False
136,295,False
29,1225,False
9,1266,False
1,918,False
96,449,False
99,478,False
45,397,False
100,1252,False
135,342,False
64,1360,False
122,753,False
137,308,False
141,615,False
133,891,True
126,1556,False
138,349,False
46,647,False
2,931,False
139,933,False
86,319,False
143,1240,False
79,236,False
117,1457,False
83,1039,False
102,1269,False
45,348,False
144,1253,False
148,1560,False
145,898,False
131,139,False
147,1435,False
70,555,False
23,810,False
55,1000,False
52,1467,False
84,294,False
77,221,False
135,334,False
139,1137,False
58,1036,False
143,449,False
22,486,False
138,1112,False
129,1593,False
59,1049,False
136,934,False
148,769,False
97,455,False
132,880,False
142,1307,False
98,1229,False
101,1258,False
47,781,False
141,1254,False
49,1181,False
100,491,False
119,721,False
21,175,False
146,903,False
123,1524,False
81,1016,False
70,411,False
3,944,False
136,1138,False
120,734,False
47,732,False
0,1411,False
146,1590,False
146,1462,False
124,779,False
55,1505,False
143,613,False
19,1641,False
79,1000,False
110,1365,False
4,957,False
137,1151,False
137,156,False
141,463,False
139,993,False
17,1363,False
60,1563,False
21,379,False
53,1480,False
142,476,False
104,1295,False
47,683,False
145,658,False
147,1495,False
70,615,False
149,1461,False
118,710,False
146,799,False
10,1281,False
54,1493,False
105,550,False
58,1538,False
109,1353,False
91,1136,False
135,394,False
137,360,False
8,1003,False
21,330,False
69,291,False
22,546,False
136,906,False
51,1203,False
15,1339,False
98,468,False
96,1194,False
139,985,False
148,829,False
138,960,False
5,1471,False
70,616,False
147,704,False
140,502,False
99,481,False
1,921,False
144,1305,False
81,264,False
148,1612,False
85,1067,False
112,95,False
145,822,False
149,1625,False
69,158,False
3,1446,False
69,292,False
86,322,False
121,747,False
125,1550,False
45,217,False
135,162,False
44,1655,False
93,50,False
138,169,False
136,1070,False
46,467,False
40,1105,False
37,1572,False
133,146,False
112,1391,False
22,498,False
80,253,False
147,868,False
137,999,False
27,946,False
45,168,False
141,1306,False
62,1589,False
42,1630,False
145,718,False
128,822,False
149,1521,False
129,1596,False
114,101,False
23,764,False
28,959,False
120,736,False
35,1295,False
142,1319,False
25,1426,False
146,731,False
13,1566,False
136,279,False
146,1514,False
71,713,False
17,1365,False
141,599,False
53,1229,False
138,333,False
135,242,False
6,1484,False
139,1045,False
20,1653,False
123,1527,False
126,798,False
0,1161,False
143,1224,False
140,562,False
26,935,False
7,1497,False
142,528,False
144,1365,False
120,737,False
83,290,False
147,1547,False
87,1093,False
83,28,False
145,882,False
91,1138,False
110,1368,False
99,67,False
69,352,False
88,348,False
43,1140,False
74,934,False
47,814,False
146,1410,False
102,75,False
143,433,False
46,527,False
23,873,False
26,936,False
118,713,False
113,643,False
148,881,False
137,372,False
137,971,False
69,303,False
22,558,False
148,753,False
91,1139,False
142,1291,False
82,279,False
101,509,False
133,1638,False
21,333,False
72,910,False
130,848,False
70,569,False
147,716,False
134,1651,False
23,824,False
37,1321,False
116,1434,False
142,1379,False
34,1030,False
136,339,False
46,528,False
146,1574,False
131,1623,False
85,1070,False
45,179,False
71,735,False
136,1122,False
22,500,False
128,833,False
82,280,False
137,1135,False
23,775,False
86,325,False
43,1645,False
90,1128,False
125,1553,False
141,447,False
72,911,False
46,479,False
77,14,False
110,607,False
142,588,False
28,961,False
114,1410,False
25,1428,False
79,18,False
41,1367,False
142,1371,False
108,1349,False
92,390,False
111,620,False
130,1611,False
77,969,False
112,1394,False
115,1423,False
146,783,False
149,1445,False
147,1479,False
23,726,False
68,1154,False
80,256,False
75,186,False
113,1407,False
135,378,False
42,1633,False
143,493,False
76,12,False
137,1031,False
25,1429,False
13,1569,False
79,19,False
32,1007,False
143,1276,False
39,1343,False
29,1474,False
106,1325,False
138,944,False
92,391,False
147,688,False
45,384,False
148,1596,False
107,580,False
93,1166,False
94,1179,False
132,875,False
71,795,False
45,335,False
133,1649,False
87,1096,False
138,1148,False
90,367,False
22,560,False
138,153,False
67,1396,False
21,260,False
69,221,False
47,826,False
136,970,False
148,805,False
137,200,False
88,351,False
141,507,False
119,716,False
73,163,False
92,1154,False
74,937,False
144,1185,False
147,852,False
112,633,False
137,983,False
148,893,False
116,1436,False
71,746,False
141,1290,False
148,1492,False
145,702,False
75,950,False
15,1086,False
113,646,False
59,1298,False
79,995,False
69,172,False
21,211,False
117,691,False
142,1303,False
22,561,False
149,1505,False
66,1634,False
70,447,False
16,1099,False
146,1626,False
52,963,False
47,768,False
49,1430,False
100,487,False
72,913,False
46,481,False
138,317,False
135,226,False
134,1654,False
139,1029,False
143,1336,False
71,747,False
21,162,False
34,1033,False
140,546,False
142,512,False
144,1349,False
117,692,False
148,1656,False
121,1495,False
148,661,False
24,1165,False
147,1531,False
4,1206,False
142,1199,False
145,866,False
91,389,False
94,418,False
148,1444,False
98,463,False
149,1585,False
114,1413,False
21,366,False
45,395,False
134,901,False
143,545,False
111,623,False
70,602,False
57,1275,False
112,1397,False
115,1426,False
137,955,False
64,1611,False
148,865,False
119,1471,False
138,996,False
14,1076,False
67,1394,False
75,189,False
142,408,False
11,1543,False
137,1043,False
79,234,False
102,1267,False
134,902,False
45,337,False
48,915,False
138,289,False
47,828,False
54,989,False
146,1558,False
136,1106,False
58,1034,False
2,1183,False
73,165,False
138,377,False
93,1169,False
137,252,False
131,865,False
129,1591,False
83,1038,False
71,807,False
12,1302,False
141,431,False
147,904,False
94,53,False
132,878,False
142,572,False
98,1227,False
47,779,False
148,1416,False
145,754,False
142,1355,False
122,1509,False
76,956,False
148,1504,False
146,767,False
58,1035,False
119,719,False
73,166,False
65,1371,False
123,1522,False
74,940,False
77,211,False
81,1014,False
45,155,False
135,362,False
71,749,False
66,1384,False
19,1639,False
138,369,False
75,953,False
143,477,False
139,1081,False
113,649,False
59,1301,False
47,780,False
117,694,False
99,1235,False
140,598,False
103,1280,False
138,928,False
144,1401,False
147,672,False
20,1147,False
148,713,False
49,1433,False
17,1614,False
100,490,False
53,1478,False
104,1293,False
69,388,False
3,943,False
107,84,False
21,165,False
57,1024,False
10,1279,False
73,929,False
0,1410,False
85,31,False
54,1491,False
93,408,False
23,656,False
97,1211,False
125,127,False
11,1292,False
84,1051,False
136,171,False
138,1132,False
4,1209,False
94,421,False
98,466,False
69,339,False
21,378,False
22,594,False
136,954,False
137,1095,False
70,614,False
42,1127,False
1,919,False
147,836,False
134,904,False
144,1169,False
81,262,False
141,1274,False
148,1476,False
85,1065,False
46,514,False
145,686,False
2,932,False
78,982,False
87,36,False
125,128,False
121,745,False
75,192,False
67,1397,False
20,1652,False
146,1610,False
79,237,False
45,215,False
71,809,False
137,388,False
45,349,False
40,1103,False
57,1529,False
138,301,False
135,210,False
23,811,False
47,840,False
139,1013,False
141,483,False
143,1320,False
37,1570,False
46,515,False
75,9,False
105,1306,False
142,624,False
147,732,False
140,530,False
115,676,False
45,166,False
58,1037,False
147,1515,False
129,1594,False
21,225,False
148,1428,False
12,1305,False
102,517,False
48,1169,False
28,1210,False
149,1569,False
70,461,False
132,881,False
118,1467,False
143,529,False
2,1437,False
122,1512,False
138,197,False
115,677,False
122,121,False
69,399,False
136,1014,False
71,761,False
119,722,False
148,849,False
138,980,False
123,1525,False
23,667,False
141,1334,False
105,79,False
0,1412,False
83,288,False
142,1175,False
35,1547,False
121,118,False
110,1366,False
46,624,False
103,1283,False
135,182,False
21,380,False
100,493,False
86,34,False
124,126,False
104,1296,False
136,223,False
53,1481,False
23,871,False
42,1129,False
128,1578,False
137,236,False
141,543,False
46,575,False
138,1144,False
26,1187,False
125,788,False
147,888,False
91,1137,False
13,1065,False
142,556,False
143,1168,False
101,507,False
29,970,False
145,738,False
22,547,False
147,1575,False
94,424,False
21,247,False
69,208,False
130,846,False
98,469,False
80,1010,False
23,822,False
148,1488,False
146,751,False
70,483,False
46,526,False
70,617,False
127,1576,False
81,265,False
85,1068,False
120,1493,False
136,387,False
123,764,False
138,353,False
124,1538,False
139,1065,False
143,1372,False
21,198,False
69,159,False
36,1307,False
22,548,False
121,748,False
137,915,False
140,582,False
106,560,False
125,1551,False
70,434,False
107,1334,False
147,656,False
144,1385,False
148,697,False
142,1235,False
145,902,False
37,1573,False
111,618,False
34,1282,False
112,1392,False
104,535,False
105,1309,False
127,1568,False
146,1430,False
8,1509,False
42,1631,False
27,947,False
45,169,False
24,1414,False
133,884,False
87,331,False
125,1552,False
136,155,False
88,1105,False
136,1066,False
47,660,False
28,960,False
25,1427,False
102,520,False
137,1079,False
141,1386,False
45,382,False
148,1460,False
122,1515,False
142,1399,False
6,1485,False
145,670,False
66,1131,False
63,1598,False
119,725,False
131,860,False
85,307,False
123,1528,False
136,359,False
86,1081,False
89,1110,False
146,811,False
146,1594,False
129,844,False
83,291,False
87,1094,False
110,1369,False
21,258,False
135,194,False
69,219,False
71,843,False
69,353,False
22,608,False
106,1315,False
139,997,False
143,1304,False
38,1333,False
70,494,False
142,608,False
108,586,False
76,209,False
74,935,False
140,514,False
64,1107,False
112,631,False
54,1238,False
61,1574,False
66,1132,False
89,1111,False
147,1499,False
11,1039,False
144,1233,False
148,1540,False
146,803,False
32,1510,False
46,444,False
71,794,False
69,170,False
22,559,False
149,1553,False
135,398,False
129,836,False
45,229,False
133,1639,False
29,973,False
36,1309,False
143,513,False
106,562,False
23,825,False
136,998,False
116,1435,False
148,833,False
138,964,False
46,529,False
140,410,False
81,268,False
93,403,False
131,1624,False
85,1071,False
147,796,False
91,387,False
84,304,False
87,333,False
106,563,False
72,912,False
107,1337,False
146,1654,False
110,608,False
114,1411,False
136,207,False
138,173,False
111,621,False
146,1442,False
74,174,False
112,1395,False
135,254,False
137,220,False
141,527,False
140,402,False
70,650,False
14,1074,False
144,1205,False
47,875,False
9,1519,False
24,1417,False
133,887,False
145,722,False
147,1559,False
149,1525,False
91,379,False
146,863,False
95,1182,False
71,854,False
17,1110,False
45,251,False
143,573,False
136,371,False
117,1448,False
135,246,False
47,876,False
127,818,False
139,1049,False
93,1167,False
143,1356,False
63,1601,False
131,863,False
85,310,False
138,1024,False
67,1646,False
86,1084,False
46,589,False
140,566,False
141,1206,False
144,1369,False
45,202,False
148,681,False
114,659,False
87,1097,False
60,1311,False
118,1462,False
142,1219,False
72,151,False
21,261,False
76,954,False
22,477,False
47,827,False
147,1639,False
61,1324,False
70,497,False
73,164,False
108,589,False
54,1241,False
74,938,False
146,1414,False
61,1577,False
112,634,False
58,1286,False
116,1437,False
138,233,False
136,1050,False
113,647,False
15,1087,False
21,212,False
69,173,False
22,428,False
51,951,False
96,1204,False
99,1233,False
59,1299,False
48,1418,False
12,1554,False
103,1278,False
70,448,False
23,703,False
137,1063,False
52,964,False
16,1100,False
