source,destination,label
1530,23,False
1600,71,False
1650,23,False
1005,138,False
1478,71,False
525,144,False
1593,148,False
774,10,False
912,137,False
889,149,False
1032,137,False
1356,46,False
1385,70,False
999,69,False
509,56,False
630,19,False
17,77,False
669,149,False
399,137,False
758,56,False
796,148,False
1476,47,False
242,136,False
1319,46,False
122,127,False
1141,45,False
1367,141,False
703,147,False
91,112,False
154,24,False
1554,23,False
1060,69,False
1610,71,False
1093,138,False
429,144,False
1075,21,False
1230,140,False
1644,47,False
936,137,False
539,142,False
1000,137,False
891,147,True
1023,69,False
1127,136,False
131,122,False
1197,22,False
700,148,False
610,41,False
338,63,False
741,7,False
1110,135,False
615,65,False
1529,71,False
1223,46,False
1034,135,False
597,144,False
1437,23,False
330,136,False
1391,141,False
727,147,False
874,146,False
1160,22,False
30,85,False
497,144,False
504,143,False
336,39,False
1514,71,False
1565,148,False
533,58,False
1150,45,False
267,57,False
1485,23,False
507,142,False
1095,136,False
25,91,False
1492,147,False
450,4,False
1390,46,False
1433,71,False
1612,147,False
449,51,False
1475,146,False
1069,45,False
1590,23,False
898,146,False
1619,47,False
711,52,False
822,146,False
792,35,False
1201,143,False
465,144,False
370,42,False
1360,70,False
592,143,False
974,69,False
1653,148,False
723,53,False
634,43,False
78,106,True
499,8,False
1480,71,False
1560,147,False
531,142,False
1294,46,False
863,147,False
1119,136,False
1323,70,False
1516,147,False
269,139,False
939,69,False
430,26,False
355,17,False
1102,135,False
483,54,False
438,141,False
225,139,False
632,19,False
360,41,False
1231,22,False
1414,47,False
1499,146,False
502,141,False
1423,146,False
890,146,False
1050,21,False
103,114,False
1079,45,False
563,37,False
1648,71,False
1193,143,False
22,85,False
772,57,False
489,144,False
496,143,False
156,24,False
1557,148,False
1556,23,False
998,69,False
1621,148,False
479,142,False
1399,22,False
393,139,False
1067,136,False
284,11,False
935,45,False
1015,21,False
1464,147,False
1504,71,False
905,68,False
289,35,False
493,31,False
1105,45,False
364,138,False
1638,145,False
406,141,False
193,139,False
394,44,False
794,146,False
1467,146,False
340,63,False
1594,145,False
1103,45,False
303,137,False
1364,142,False
1460,23,False
806,60,False
1645,148,False
310,37,False
210,136,False
1271,141,False
1394,70,False
574,141,False
1552,147,False
1423,23,False
390,20,False
997,138,False
16,75,False
1594,47,False
1542,145,False
175,2,False
388,138,False
796,59,False
1491,146,False
452,4,False
656,0,False
1193,70,False
374,66,False
371,137,False
378,136,False
207,137,False
1350,22,False
308,13,False
1185,143,False
1592,23,False
1455,71,False
944,21,False
789,11,False
517,33,False
1175,141,False
1298,70,False
234,136,False
1295,141,False
298,136,False
1359,141,False
725,53,False
840,39,False
846,16,False
1418,71,False
224,6,False
989,138,False
1566,145,False
1353,143,False
829,149,False
1623,71,False
1296,46,False
581,62,False
1630,145,False
92,112,False
830,62,False
275,137,False
214,29,False
418,25,False
672,148,False
160,48,False
357,17,False
941,69,False
1139,45,False
1560,47,False
339,137,False
695,27,False
736,148,False
1233,22,False
1374,22,False
1356,142,False
1616,23,False
288,35,False
1280,142,False
1621,47,False
1202,70,False
497,55,False
618,18,False
1199,141,False
1494,23,False
746,55,False
895,20,False
202,136,False
1263,141,False
75,112,False
680,2,False
826,38,False
904,148,False
414,1,False
1170,140,False
1017,21,False
733,149,False
879,66,False
1290,140,False
1229,70,False
1654,145,False
1349,70,False
777,149,False
813,13,False
965,69,False
194,51,False
370,136,False
547,12,False
760,148,False
767,147,False
1257,22,False
980,21,False
7,73,False
537,144,False
270,136,False
1338,140,False
667,147,False
674,146,False
327,62,False
531,58,False
729,6,False
226,136,False
1294,140,False
687,147,False
1305,22,False
127,124,False
660,24,False
1194,140,False
1525,148,False
665,48,False
72,106,True
71,102,False
243,55,False
257,56,False
681,149,False
1253,70,False
971,136,False
1596,47,False
1161,22,False
664,148,False
793,35,False
177,2,False
1155,136,False
728,148,False
975,69,False
855,147,False
174,136,False
1362,140,False
505,144,True
625,144,False
632,143,False
438,3,False
698,146,False
762,146,False
81,101,True
715,5,False
468,143,False
1209,22,False
1300,70,False
532,143,False
1429,148,False
114,120,False
896,148,False
571,14,False
1114,45,False
1143,69,False
1152,137,False
1549,148,False
699,51,False
1449,23,False
1500,47,False
1613,148,False
1051,21,False
1620,47,False
1059,136,False
1456,147,False
759,147,False
832,62,False
420,25,False
899,44,False
165,139,False
73,100,False
1233,143,False
966,135,False
529,144,False
1376,22,False
1330,140,False
659,147,False
666,146,False
1199,46,False
553,36,False
1204,70,False
436,143,False
620,18,False
1324,70,False
1496,23,False
556,143,False
563,142,False
1624,147,False
1047,69,False
1453,148,False
484,54,False
551,36,False
333,139,False
1517,148,False
955,21,False
1524,47,False
1134,135,False
1637,148,False
827,147,False
1649,71,False
1147,136,False
1544,147,False
272,10,False
196,138,False
1257,143,False
990,135,False
1280,22,False
1321,143,False
1371,70,False
617,144,False
624,143,False
1123,21,False
754,146,False
142,133,True
1228,70,False
460,143,False
1571,47,False
524,143,False
1585,148,False
1592,147,False
1177,143,False
1165,46,False
651,142,False
389,67,False
950,69,False
590,63,False
431,142,False
794,59,False
178,26,False
1013,69,False
558,141,False
1619,146,False
1534,47,False
1448,147,False
719,29,False
157,139,False
164,138,False
1225,143,False
1275,70,False
311,37,False
958,135,False
1345,143,False
1482,145,False
1409,143,False
508,56,False
1118,69,False
847,16,False
242,55,False
1424,23,False
191,137,False
1252,142,False
440,3,False
1595,47,False
362,65,False
555,142,False
1616,147,False
1624,71,False
1238,70,False
619,142,False
325,139,False
424,49,False
1126,135,False
455,142,False
462,141,False
573,14,False
777,10,False
1438,47,False
1523,146,False
1558,47,False
1380,46,False
57,94,False
232,138,False
1074,21,False
1536,147,False
1430,145,False
1249,143,False
557,60,False
1471,23,False
1526,145,False
1313,143,False
1022,69,False
1450,145,False
1314,22,False
225,6,False
959,45,False
886,43,False
474,6,False
202,28,False
345,16,False
1340,142,False
1053,138,False
643,142,False
1117,138,False
330,15,False
1049,69,False
1159,141,False
410,48,False
607,17,False
93,113,False
335,39,False
1462,47,False
550,141,False
957,21,False
1611,146,False
816,37,False
31,80,False
320,138,False
1381,143,False
717,149,False
747,55,False
1518,145,False
163,137,False
1218,22,False
963,136,False
1219,22,False
1401,143,False
1169,70,False
681,2,False
591,142,False
1244,142,False
866,65,False
880,66,False
1125,21,False
454,28,False
182,50,False
264,33,False
1021,138,False
885,149,False
1073,69,False
618,141,False
587,39,False
315,61,False
921,138,False
981,21,False
395,137,False
1285,143,False
865,41,False
351,137,False
1422,145,False
1428,47,False
812,148,False
1599,71,False
251,137,False
398,136,False
795,147,False
995,45,False
1319,141,False
1029,21,False
1383,141,False
719,147,False
1120,69,False
1149,21,False
577,38,False
781,34,False
165,1,False
392,138,False
789,149,False
1,76,False
1597,47,False
364,65,False
853,149,False
1109,138,False
1322,140,False
150,0,False
1269,22,False
771,57,False
427,2,False
952,137,False
428,143,False
99,111,False
1016,137,False
1413,148,False
1640,23,False
709,149,False
229,30,False
999,136,False
478,30,False
155,137,False
302,136,False
1019,45,False
346,136,False
1024,69,False
743,147,False
1174,46,False
1407,141,False
1144,69,False
11,84,False
700,51,False
611,41,False
1466,71,False
199,4,False
932,21,False
513,144,False
820,61,False
877,149,False
1344,46,False
900,44,False
332,15,False
913,138,False
488,7,False
387,137,False
920,137,False
784,148,False
1040,137,False
1222,46,False
1437,148,False
1584,147,False
1100,21,False
293,139,False
268,57,False
472,53,False
621,18,False
870,18,False
1311,141,False
787,147,False
930,135,False
1048,69,False
1375,141,False
655,0,False
1081,138,False
417,144,False
605,64,False
985,45,False
179,26,False
694,146,False
1145,138,False
1168,70,False
608,143,False
1432,71,False
1185,22,False
48,86,False
1354,46,False
522,10,False
919,21,False
393,20,False
872,148,False
927,136,False
1095,69,False
317,139,False
318,136,False
1153,45,False
862,146,False
649,144,False
1118,135,False
302,60,False
1515,146,False
143,134,True
1244,22,False
224,138,False
431,26,False
1058,69,False
1138,45,False
218,53,False
495,142,False
1378,46,False
265,139,False
402,141,False
1119,69,False
1022,135,False
683,147,False
1505,71,False
1134,21,False
363,65,False
690,3,False
1603,146,False
1625,71,False
1348,70,False
580,143,False
962,69,False
1380,142,False
1082,69,False
425,49,False
546,12,False
492,31,False
1468,71,False
1661,148,False
1282,46,False
1107,136,False
1104,45,False
583,142,False
590,141,False
1644,147,False
625,42,False
1568,147,False
213,5,False
1090,135,False
426,141,False
213,139,False
360,138,False
106,115,False
462,5,False
874,42,False
1195,22,False
1154,135,False
490,141,False
1551,146,False
1507,146,False
989,69,False
1571,146,False
595,16,False
216,138,False
1544,23,False
548,143,False
1414,145,False
526,34,False
657,0,False
923,45,False
397,44,False
1184,142,False
1191,141,False
1128,45,False
257,139,False
387,67,False
247,8,False
1455,146,False
181,139,False
854,64,False
1248,46,False
514,141,False
1575,146,False
1582,145,False
845,149,False
788,11,False
291,137,False
1352,142,False
183,50,False
380,19,False
1448,23,False
1539,71,False
575,38,False
572,143,False
198,136,False
1502,145,False
1170,22,False
1215,141,False
316,61,False
1279,141,False
985,138,False
1049,138,False
639,67,False
418,141,False
694,27,False
749,149,False
482,141,False
869,149,False
232,54,False
77,103,False
1543,146,False
1550,145,False
188,138,False
1615,23,False
1173,143,False
1443,71,False
379,137,False
994,45,False
776,148,False
415,1,False
1286,70,False
286,136,False
1194,22,False
271,10,False
1347,141,False
217,29,False
1176,142,False
1183,141,False
650,141,False
738,7,False
548,12,False
1303,141,False
953,138,False
1042,45,False
1073,138,False
1080,137,False
409,144,False
1611,71,False
479,30,False
1210,140,False
473,144,False
674,49,False
871,18,False
599,40,False
929,69,False
1519,23,False
187,3,False
837,149,False
980,137,False
13,75,False
1362,22,False
283,137,False
1344,142,False
680,148,False
530,58,False
612,41,False
200,4,False
1474,145,False
1408,142,False
1609,47,False
744,148,False
807,60,False
320,14,False
1482,23,False
190,136,False
1251,141,False
133,126,False
988,69,False
1378,140,False
641,144,False
251,32,False
1252,70,False
528,34,False
256,56,False
1148,137,False
1005,21,False
977,138,False
42,91,False
1041,138,False
368,138,False
123,121,False
384,43,False
1651,23,False
358,136,False
593,63,False
249,8,False
1011,136,False
1245,22,False
1075,136,False
513,9,False
1064,21,False
768,148,False
911,136,False
306,13,False
832,148,False
545,144,False
278,136,False
1339,141,False
675,147,False
1346,140,False
85,109,False
290,59,False
969,138,False
445,144,False
452,143,False
643,20,False
1116,137,False
1513,148,False
1246,140,False
1555,23,False
1202,140,False
419,25,False
1143,136,False
934,45,False
972,137,False
979,136,False
1325,70,False
843,147,False
1617,23,False
1198,46,False
613,144,False
552,36,False
756,32,False
205,139,False
750,146,False
1006,135,False
1370,140,False
633,144,False
1288,70,False
102,120,False
889,43,False
21,81,False
1102,45,False
273,10,False
476,143,False
1140,137,False
1196,22,False
1523,47,False
1537,148,False
1270,140,False
10,72,False
540,143,False
1601,148,False
1039,21,False
1401,22,False
204,28,False
1047,136,False
1444,147,False
1613,71,False
685,26,False
413,48,False
747,147,False
662,48,False
1521,23,False
153,139,False
811,147,False
1364,22,False
910,135,False
104,116,False
742,31,False
173,139,False
174,2,False
532,58,False
885,19,False
1469,71,False
974,135,False
1192,70,False
838,146,False
64,99,False
1626,23,False
615,142,False
1220,22,False
875,42,False
444,143,False
463,5,False
253,32,False
1505,148,False
943,21,False
1225,46,False
564,143,False
1625,148,False
63,96,False
951,136,False
427,142,False
1068,45,False
341,139,False
184,50,False
1637,71,False
23,79,False
1135,136,False
471,142,False
1532,147,False
514,33,False
1545,23,False
835,147,False
1268,22,False
241,139,False
248,138,False
1309,143,False
1359,70,False
109,120,False
119,123,False
605,144,False
1439,146,False
742,146,False
647,44,False
998,135,False
1508,23,False
1559,47,False
512,9,False
1165,143,False
1312,142,False
639,142,False
709,28,False
776,10,False
938,69,False
368,18,False
652,143,False
1436,147,False
642,141,False
909,21,False
1500,147,False
1627,146,False
945,138,False
1263,70,False
272,138,False
946,135,False
894,20,False
1610,145,False
336,138,False
1397,143,False
1171,22,False
1106,69,False
705,4,False
1534,145,False
627,66,False
179,137,False
1014,21,False
1583,47,False
1604,147,False
1304,142,False
208,52,False
1588,71,False
600,143,False
607,142,False
689,50,False
810,13,False
313,139,False
65,93,False
815,37,False
1525,47,False
377,139,False
182,136,False
1243,141,False
1339,22,False
1167,141,False
1524,147,False
937,138,False
1459,23,False
536,11,False
88,110,False
233,139,False
240,138,False
1301,143,False
1302,22,False
1224,46,False
223,137,False
1558,145,False
148,128,False
467,29,False
506,56,False
1208,142,False
1328,142,False
1043,45,False
1072,69,False
631,142,False
1429,47,False
600,40,False
188,3,False
614,141,False
401,139,False
1549,47,False
795,59,False
538,141,False
1334,70,False
1599,146,False
1065,21,False
79,97,False
