source,destination,label
843,66,False
770,64,False
315,136,False
1383,140,False
1503,140,False
158,135,False
568,22,False
522,140,False
586,140,False
1472,101,False
946,100,False
1239,140,False
706,140,False
713,139,False
1207,84,False
327,10,False
1229,138,False
696,138,False
1349,138,False
620,138,False
452,34,False
1186,101,False
326,135,False
991,83,False
155,136,False
390,135,False
1215,16,False
1273,67,False
857,32,False
47,121,False
219,136,False
541,4,False
754,140,False
308,43,False
1407,140,False
26,109,False
378,29,False
427,31,False
28,113,False
1471,140,False
329,134,False
126,135,False
155,87,False
361,62,False
69,125,False
1113,100,False
1187,140,False
253,134,False
1307,140,False
1314,139,False
781,139,False
1318,50,False
41,114,False
236,133,False
592,23,False
1297,138,False
1233,101,False
1025,32,False
387,136,False
801,139,False
627,58,False
1507,33,False
49,117,False
517,139,False
1317,138,False
495,2,False
294,135,False
1015,83,False
947,135,False
3,102,True
414,135,False
1523,101,False
881,32,False
1311,140,False
930,134,False
1375,140,False
511,70,False
854,134,False
1495,140,False
959,49,False
332,44,False
1017,100,False
150,135,False
1211,140,False
1358,139,False
685,139,False
1430,16,False
367,79,False
749,139,False
140,133,False
1402,139,False
1245,138,False
1392,137,False
198,72,False
1221,138,False
420,14,False
769,64,False
688,138,False
581,73,False
1162,134,False
612,138,False
752,97,False
318,135,False
382,135,False
115,18,False
1248,137,False
1035,135,False
1443,140,False
519,3,False
225,134,False
98,51,False
653,76,False
863,49,False
1025,133,False
1371,67,False
25,108,False
465,85,False
1477,138,False
338,61,False
1096,32,False
1306,139,False
773,139,False
570,22,False
228,133,False
1416,137,False
149,70,False
1213,138,False
832,32,False
553,55,False
255,7,False
1480,137,False
1141,15,False
426,31,False
222,73,False
983,135,False
238,40,False
793,65,False
1110,134,False
1197,50,False
939,135,False
1216,137,False
1275,67,False
193,134,False
846,134,False
1395,67,False
710,11,False
1521,138,False
310,43,False
1000,32,False
829,133,False
836,132,False
956,132,False
1020,132,False
583,141,False
1384,137,False
856,32,False
1045,15,False
594,23,False
1504,137,False
397,13,False
887,135,False
838,49,False
559,72,False
1007,135,False
173,71,False
33,112,True
490,140,False
1154,134,False
344,95,False
1299,67,False
883,32,False
941,83,False
1017,133,False
610,91,False
1469,138,False
860,132,False
123,136,False
67,123,False
924,132,False
299,93,False
1181,84,False
575,141,False
1044,132,False
132,2,False
565,139,False
1069,15,False
1472,137,False
736,29,False
514,140,False
1102,134,False
179,88,False
583,73,False
1085,133,False
965,83,False
198,135,False
636,8,False
1436,50,False
992,132,False
671,43,False
1043,100,False
634,92,False
479,141,False
948,132,False
1514,67,False
746,140,False
1012,132,False
502,36,False
1481,33,False
323,94,False
118,135,False
653,139,False
888,66,False
542,4,False
482,140,False
423,136,False
795,65,False
379,136,False
1077,49,False
122,135,True
95,136,False
1377,101,False
778,98,False
23,113,True
536,88,False
286,135,False
642,25,False
1347,140,False
813,49,False
776,98,False
738,140,False
1122,32,False
567,141,False
82,127,False
695,44,False
557,139,False
1210,139,False
677,139,False
1300,84,False
493,2,False
693,44,False
293,76,False
327,136,False
741,139,False
491,86,False
272,92,False
676,77,False
584,138,False
371,136,False
382,46,False
1223,50,False
1489,67,False
648,138,False
799,141,False
190,135,False
180,4,False
984,132,False
374,135,False
1026,32,False
1442,139,False
819,66,False
90,135,False
97,134,False
233,23,False
433,65,False
244,133,True
217,134,False
1278,139,False
904,32,False
581,139,False
281,134,False
1204,84,False
1342,139,False
1324,84,False
645,139,False
922,100,False
488,138,False
415,136,False
703,78,False
1335,16,False
949,15,False
552,138,False
515,87,False
1205,138,False
672,138,False
911,135,False
975,135,False
967,83,False
278,135,False
1339,140,False
1438,50,False
199,72,False
204,5,False
1182,139,False
845,83,False
185,134,False
1246,139,False
720,138,False
1228,84,False
305,134,False
1373,138,False
1210,101,False
1143,135,False
733,139,False
1239,16,False
1135,83,False
456,138,False
654,76,False
1172,50,False
576,138,False
123,52,False
1097,32,False
879,135,False
346,135,False
353,134,False
1414,139,False
1079,49,False
869,133,True
525,37,False
1462,50,False
260,133,False
104,85,False
508,70,False
209,134,False
1270,139,False
223,73,False
1277,138,False
1340,50,False
794,65,False
1145,32,False
394,97,False
1334,139,False
1047,135,False
1461,138,False
116,133,False
1177,138,False
1385,33,False
954,134,False
1368,137,False
664,138,False
1509,50,False
983,49,False
1103,49,False
1161,100,False
441,134,False
1403,101,False
1502,139,False
810,134,False
957,133,False
1488,67,False
284,133,False
182,4,False
1281,101,False
786,31,False
348,133,False
549,38,False
828,15,False
1409,138,False
128,86,False
924,15,False
435,65,False
1365,138,False
1429,138,False
818,66,False
1084,83,False
1135,135,False
471,141,False
1326,84,False
1272,137,False
887,49,False
216,56,False
1042,134,False
1007,49,False
820,83,False
1515,67,False
1478,16,False
1129,66,False
885,133,False
949,133,False
1185,101,False
252,133,False
639,141,False
1313,138,False
905,133,False
372,133,False
852,15,False
1433,138,False
703,141,False
206,5,False
1497,138,False
888,132,False
539,141,False
340,78,False
812,132,False
930,32,False
744,63,False
1230,84,False
603,141,False
1496,101,False
946,134,False
1419,67,False
455,34,False
661,9,False
1130,134,False
1137,133,False
1352,101,False
826,100,False
240,57,False
179,136,False
853,133,False
973,133,False
1120,132,False
243,136,False
276,133,False
31,116,False
607,141,False
1264,33,False
727,141,False
1401,138,False
543,4,False
743,46,False
1360,33,False
791,141,False
106,85,False
871,83,False
507,141,False
1342,50,False
726,79,False
489,86,False
634,140,False
1520,101,False
463,141,False
89,134,False
1256,101,False
1161,133,False
561,89,False
1003,32,False
667,26,False
877,133,False
65,128,False
1144,132,False
246,74,False
267,136,False
480,138,False
941,133,False
650,59,False
1163,100,False
1068,132,False
544,138,False
631,141,False
695,141,False
73,131,False
685,10,False
1283,101,False
163,20,False
531,141,False
538,140,False
1366,50,False
567,5,False
1008,66,False
1332,137,False
722,140,False
407,47,False
1109,133,False
76,130,False
165,37,False
712,138,False
569,22,False
532,71,False
1469,84,False
215,136,False
148,70,False
1451,101,False
218,56,False
171,136,False
1136,132,False
1067,100,False
965,133,False
1112,132,False
448,138,False
235,136,False
763,141,False
449,17,False
1187,101,False
620,41,False
441,99,False
345,134,False
1307,101,False
1380,16,False
854,15,False
1323,140,False
305,26,False
1032,66,False
467,85,False
709,11,False
626,140,False
68,124,False
358,45,False
1110,83,False
533,139,False
800,138,False
34,115,False
189,38,False
303,136,False
760,30,False
360,62,False
846,83,False
430,135,False
472,138,False
293,134,False
794,140,False
1146,32,False
1060,132,False
42,118,False
1211,101,False
1284,16,False
166,135,False
277,8,False
1227,140,False
936,66,False
644,42,False
1444,84,False
765,139,False
156,133,False
74,125,False
609,91,False
733,12,False
340,133,False
1522,101,False
704,138,False
207,136,False
526,37,False
347,95,False
1395,140,False
105,85,False
1258,101,False
398,135,False
599,40,False
1459,140,False
784,31,False
178,88,False
1323,67,False
381,134,False
1034,134,False
29,114,False
1398,139,False
1195,140,False
1290,33,False
662,140,False
1266,33,False
789,139,False
180,133,False
95,34,False
1028,49,False
1305,138,False
266,58,False
1426,101,False
772,138,False
633,92,False
497,19,False
1212,137,False
999,135,False
183,4,False
1363,140,False
1282,101,False
1471,84,False
422,135,False
829,15,False
550,38,False
1483,140,False
317,77,False
138,135,False
285,134,False
938,134,False
129,86,False
989,83,False
623,41,False
390,80,False
1194,33,False
1390,139,False
30,115,True
773,81,False
845,133,False
312,133,False
932,49,False
1380,137,False
148,133,False
1209,138,False
676,138,False
21,109,False
307,26,False
1034,66,False
997,15,False
740,138,False
711,11,False
1253,138,False
1316,50,False
674,60,False
325,10,True
290,59,False
14,111,False
1121,32,False
1236,137,False
1023,135,False
657,93,False
1300,137,False
1013,133,False
88,17,False
288,59,False
1241,33,False
842,134,False
692,44,False
1361,33,False
309,134,False
207,5,False
762,30,False
373,134,False
1294,139,False
341,78,False
745,63,False
216,133,False
667,141,False
933,133,False
1464,67,False
938,66,False
1468,137,False
1409,33,False
66,122,False
900,15,False
927,135,False
1204,137,False
910,134,False
1265,33,False
974,134,False
1101,133,False
349,11,False
698,61,False
112,18,False
38,112,False
716,45,False
944,132,False
1382,139,False
1008,132,False
1068,15,False
751,80,False
365,79,False
837,133,False
304,133,False
842,66,False
1372,137,False
1470,84,False
1433,33,False
1188,16,False
400,30,False
478,140,False
582,73,False
804,15,False
1228,137,False
247,74,False
802,99,False
964,83,False
1015,135,False
499,19,False
1005,133,False
885,49,False
482,52,False
111,136,False
355,28,False
1009,66,False
324,10,False
972,15,False
1032,132,False
1480,33,False
1096,132,False
659,141,False
371,96,False
1374,84,False
1460,137,False
533,71,False
44,121,False
1216,33,False
1112,100,False
1252,84,False
239,40,False
566,140,False
1336,33,False
810,32,False
1219,140,False
999,15,False
693,139,False
389,80,False
757,139,False
473,139,False
271,75,False
1093,133,False
1297,67,False
90,17,False
162,135,True
913,66,False
694,44,False
1421,84,False
936,132,False
1384,33,False
895,83,False
199,136,False
734,140,False
1504,33,False
273,92,False
1000,132,False
1387,140,False
1451,140,False
492,2,False
106,135,False
1167,140,False
641,139,False
470,140,False
1240,33,False
1429,16,False
903,15,False
539,88,False
597,139,False
1222,50,False
1023,15,False
836,49,False
1081,66,False
661,139,False
230,6,False
71,129,False
367,136,False
728,96,False
1147,32,False
497,139,False
431,136,False
504,138,False
413,81,False
807,135,False
274,135,False
1267,33,False
1325,84,False
103,136,False
232,23,False
1445,84,False
919,83,False
555,141,False
1355,140,False
40,112,False
683,94,False
1070,15,False
130,135,False
137,134,False
1198,139,False
1262,139,False
516,3,False
1453,16,False
729,139,False
1435,33,False
860,49,False
335,136,False
372,12,False
984,66,False
465,139,False
966,83,False
929,32,False
592,138,False
1171,33,False
