source,destination,label
1092,58,True
125,17,False
180,5,False
1072,58,False
1227,43,False
298,11,False
994,111,False
71,99,False
1502,29,False
574,122,False
830,111,False
1347,44,False
376,62,False
758,122,False
494,68,False
608,32,False
663,20,False
1411,122,False
560,0,False
1500,14,False
388,119,False
789,41,False
484,119,False
1469,124,False
1485,29,False
269,39,False
391,118,False
1452,123,False
1459,122,False
221,7,False
211,51,False
942,27,False
498,9,False
898,111,False
1295,122,False
168,114,False
1229,119,False
565,125,False
288,114,False
962,111,False
1359,122,False
662,122,False
1064,28,False
1315,122,False
417,64,False
1141,13,False
704,22,False
694,66,False
338,1,False
1085,119,False
1195,73,False
466,117,False
1356,123,False
469,37,False
1200,13,False
1483,122,False
1435,74,False
747,123,False
192,114,False
355,61,False
589,125,False
284,25,False
894,72,False
322,117,False
256,114,False
1390,121,False
653,125,False
971,57,False
1356,74,False
1454,121,False
99,113,False
1160,118,False
617,62,False
790,56,False
836,72,False
1246,43,False
527,118,False
1441,124,False
767,40,False
407,34,False
74,110,False
370,117,False
1043,117,True
1030,57,False
1507,44,False
877,72,False
1087,117,False
554,117,False
199,6,False
613,47,False
857,114,False
1372,59,False
1152,58,False
1221,119,False
1229,43,False
280,114,False
677,125,False
1351,122,False
43,93,False
1358,121,False
1478,121,False
741,125,False
450,51,False
682,21,False
35,98,True
187,113,False
1248,118,False
347,31,False
584,124,False
1255,117,False
1025,114,False
216,66,False
1148,43,False
448,36,False
656,64,False
94,112,False
1155,117,False
82,15,False
225,22,False
245,115,False
458,117,False
757,69,False
1423,29,False
1069,43,False
228,114,False
881,114,False
581,125,False
1344,29,False
1382,121,False
645,125,False
708,37,False
1421,14,False
1446,121,False
262,112,False
605,17,False
91,113,False
1152,118,False
1079,13,False
1282,121,False
1216,118,False
672,124,False
108,31,False
340,1,False
1059,117,False
1186,116,False
449,120,False
1250,116,False
521,10,False
311,56,False
956,113,False
546,117,False
601,2,False
1020,113,False
849,114,False
713,125,False
720,124,False
1514,121,False
517,69,False
819,112,False
223,113,False
65,99,False
1116,73,False
883,112,False
1236,73,False
1240,118,False
1247,117,False
576,124,False
866,111,False
194,65,False
1017,114,False
353,120,False
1511,59,False
1157,73,False
1147,117,False
860,113,False
1274,116,False
924,113,False
1321,124,False
892,57,False
1509,44,False
617,125,False
687,36,False
574,60,False
1167,43,False
1195,117,False
143,18,False
254,112,False
351,46,False
651,123,False
638,4,False
1442,29,False
715,123,False
421,120,False
452,51,False
117,61,False
558,122,False
814,111,False
349,31,False
978,12,False
1178,116,False
654,122,False
441,120,False
1073,58,False
267,39,False
1483,29,False
1242,116,False
499,9,False
948,113,False
139,3,False
1345,124,False
186,35,False
1012,113,False
348,119,False
1348,44,False
1409,124,False
1019,12,False
1425,29,False
855,112,False
760,10,False
113,46,False
750,54,False
345,16,False
1282,29,False
390,48,False
884,27,False
619,123,False
325,120,False
22,86,False
739,123,False
1379,14,False
182,20,False
509,120,False
596,61,False
308,41,False
1279,14,False
1420,14,False
1484,123,False
1255,73,False
1313,124,False
1036,113,False
372,119,False
1433,124,False
1078,13,False
330,45,False
362,117,False
149,115,False
791,56,False
943,112,False
1340,123,False
14,80,False
431,50,False
643,123,False
834,72,False
208,36,False
1117,119,False
440,6,False
1174,73,False
413,120,False
105,16,False
477,120,False
382,18,False
917,72,False
1120,118,False
9,86,False
447,118,False
691,51,False
1508,123,False
740,9,False
588,31,False
1370,59,False
430,117,False
217,115,False
59,101,False
817,72,False
972,57,False
1192,58,False
1401,124,False
281,115,False
738,9,False
450,117,False
1511,122,False
906,42,False
1312,59,False
1467,44,False
782,122,False
1432,59,False
1435,122,False
249,38,False
294,70,False
1418,121,False
1205,119,False
584,16,False
501,120,False
508,119,False
968,42,False
1353,59,False
1015,112,False
491,118,False
732,53,False
134,62,False
415,118,False
1243,28,False
1476,123,False
238,8,False
889,42,False
121,115,False
535,118,False
398,117,False
185,115,False
1051,117,False
305,115,False
547,41,False
1164,28,False
354,117,False
1241,13,False
1503,122,False
1332,123,False
295,113,False
1479,122,False
124,114,False
822,27,False
899,12,False
1322,121,False
1109,119,False
83,15,False
138,3,False
158,112,False
940,12,False
222,112,False
1501,14,False
1112,118,False
439,118,False
81,0,False
126,32,False
334,60,False
805,27,False
422,117,False
209,115,False
1010,111,False
346,117,False
435,65,False
1407,122,False
747,39,False
1080,13,False
332,45,False
116,114,False
619,3,False
916,113,False
205,21,False
1427,122,False
250,53,False
341,1,False
488,38,True
1197,119,False
1410,121,False
977,72,False
126,112,False
1040,118,False
1187,117,False
246,112,False
957,114,False
1466,44,False
1097,73,False
375,62,False
662,20,False
1214,116,False
1001,114,False
910,57,False
297,115,False
304,114,False
1375,122,False
987,42,False
531,55,True
765,125,False
820,113,False
287,113,False
684,124,False
940,113,False
1272,118,False
291,55,False
1262,28,False
427,35,False
194,112,False
300,11,False
847,112,False
150,112,False
1211,117,False
242,23,False
893,57,False
193,50,False
1275,117,False
611,123,False
633,48,False
688,36,False
774,70,False
322,15,False
1118,116,False
551,56,False
905,114,False
381,120,False
191,50,False
423,20,False
888,113,False
88,30,False
320,0,False
1102,28,False
317,71,False
38,94,False
789,125,False
844,113,False
549,41,False
924,27,False
908,113,False
397,63,False
1305,124,False
779,123,False
629,33,False
36,91,True
674,65,False
98,112,False
824,27,False
1434,74,False
56,100,False
571,45,False
815,112,False
965,27,False
25,85,False
282,112,False
679,123,False
686,122,False
1203,117,False
7,77,False
1099,13,False
1240,13,False
865,27,False
618,3,False
51,97,True
276,114,False
737,125,False
232,52,False
898,12,False
1206,116,False
1360,14,False
534,70,False
1417,74,False
983,112,False
174,64,False
319,118,False
1380,123,False
406,34,False
676,124,False
826,111,False
89,115,False
597,61,False
740,124,False
994,72,False
715,67,False
186,112,False
583,123,False
309,41,False
40,92,False
839,112,False
710,122,False
181,5,False
530,55,False
1300,123,False
360,119,False
774,122,False
1193,58,False
480,119,False
610,122,False
544,119,False
1190,58,False
1091,58,True
1012,57,False
792,56,False
432,50,False
880,113,False
305,26,False
1007,112,False
343,118,False
1055,73,False
295,70,False
1389,44,False
1468,123,False
247,38,False
113,115,False
479,8,False
771,123,False
914,111,False
177,115,False
559,0,False
978,111,False
556,71,False
541,120,False
614,122,False
1387,44,False
788,41,False
678,122,False
730,53,False
986,42,False
831,57,False
448,119,False
1509,124,False
1101,119,False
578,122,False
92,45,False
324,15,False
522,25,False
984,27,False
829,42,False
162,19,False
475,118,False
502,117,True
1372,123,False
505,24,False
585,16,False
818,111,False
849,42,False
81,115,False
982,27,False
201,115,False
882,111,False
1279,122,False
533,120,False
1002,111,False
338,117,False
1399,122,False
702,122,False
1049,119,False
108,114,False
115,113,False
573,45,False
766,122,False
1169,119,False
771,55,False
514,69,True
472,119,False
13,75,False
536,119,False
780,11,False
133,47,False
274,69,False
1490,59,False
365,17,False
420,5,False
410,49,False
823,27,False
900,12,False
1510,59,False
1355,74,False
156,114,False
1042,116,True
536,70,False
809,114,False
1460,123,False
55,101,False
105,115,False
616,62,False
906,111,False
1303,122,False
169,115,False
1237,119,False
281,10,False
970,111,False
1367,122,False
797,71,False
1473,59,False
1073,119,False
1487,122,False
547,118,False
1220,118,True
718,8,False
819,12,False
1137,119,False
1264,118,False
1127,117,True
1406,44,False
1052,58,False
467,118,False
474,117,False
180,114,False
244,114,False
266,39,False
641,125,False
1110,116,False
1327,44,False
1442,121,False
1261,119,False
87,113,False
481,8,False
689,36,False
1391,122,False
151,113,False
329,30,False
1041,119,False
561,0,False
100,114,False
631,48,False
1168,118,False
1298,121,False
90,112,False
477,67,False
848,42,False
166,34,False
1068,118,False
1075,117,False
1465,29,False
542,117,False
134,112,False
1058,116,False
845,114,False
922,27,False
292,55,False
524,25,False
141,115,False
148,114,False
1209,119,False
801,114,False
164,19,False
627,33,False
1466,121,False
729,125,False
1254,73,False
473,52,False
785,26,False
175,113,False
775,70,False
1062,28,False
288,40,False
1256,118,False
520,10,False
1361,14,False
82,112,False
1494,74,False
175,64,False
516,69,True
321,0,False
462,22,False
1033,114,False
1180,13,False
1163,117,False
1415,74,False
1082,116,False
869,114,False
1237,73,False
933,114,False
838,12,False
1045,28,False
895,72,False
572,45,False
633,125,False
1156,73,True
1434,121,False
1477,74,False
79,113,False
314,112,False
673,50,False
143,113,False
816,72,False
263,113,False
936,72,False
660,124,False
1411,59,False
1013,57,False
23,79,False
433,50,False
720,8,False
821,12,False
1010,57,False
1431,59,False
1056,73,False
1067,117,False
534,117,False
280,10,False
1050,116,False
837,114,False
1331,59,False
311,113,False
964,113,False
440,119,False
1209,43,False
1361,124,False
1028,113,False
1425,124,False
721,125,False
268,39,False
1207,43,False
763,25,False
1449,44,False
167,113,False
116,61,False
564,124,False
1228,118,False
348,31,False
854,111,False
1005,114,False
1482,29,False
755,123,False
810,111,False
1128,43,False
529,40,False
761,10,False
163,19,False
874,111,False
738,122,False
525,120,False
1403,29,False
1018,12,False
1032,113,False
1480,14,False
925,114,False
378,117,True
414,64,False
932,113,False
1329,124,False
796,124,False
646,34,False
1449,124,False
1312,123,False
242,112,False
306,112,False
703,123,False
1059,13,False
1399,14,False
1001,12,False
652,124,False
659,123,False
802,111,False
421,5,False
642,122,False
429,120,False
1044,28,False
1230,116,False
363,17,False
1517,74,False
1092,118,True
1000,113,False
1319,14,False
26,90,True
336,119,False
672,50,False
1175,73,False
700,124,False
1353,124,False
614,62,False
1138,13,False
1417,124,False
939,112,False
1450,59,False
863,112,False
339,118,False
359,2,False
727,123,False
846,111,False
236,114,False
1491,59,False
275,69,False
