source,destination,label
114,1764,False
29,436,False
58,2004,False
130,178,False
122,959,False
88,20,False
28,137,False
94,1360,False
138,768,False
89,1253,False
76,311,False
129,329,False
74,1290,False
12,174,False
121,951,False
119,1852,False
128,292,False
53,1665,False
12,253,False
113,787,False
65,1588,False
84,193,False
36,1403,False
133,380,False
117,862,False
121,932,False
48,1326,False
142,1727,False
112,755,False
94,1371,False
103,578,False
89,1264,False
146,2010,False
80,1087,False
40,1241,False
19,1616,False
84,1161,False
135,418,False
136,1326,False
137,1467,False
140,738,False
141,1646,False
142,1787,False
145,1058,False
73,1989,False
143,880,False
82,167,False
79,871,False
121,1900,False
131,1170,False
132,1311,False
135,582,False
116,1793,False
103,589,False
63,1067,False
56,1727,False
68,1650,False
63,884,False
87,255,False
130,242,False
132,1079,False
136,1386,False
141,1706,False
97,41,True
88,1242,False
119,911,False
123,981,False
120,924,False
114,804,False
131,1230,False
51,1625,False
135,1341,True
77,491,False
115,817,False
136,1550,False
13,354,False
6,1672,False
106,640,False
45,560,False
121,1911,False
125,1981,False
63,865,False
139,1620,False
101,533,False
116,1804,False
138,600,False
61,425,False
144,1940,False
107,1627,False
111,1697,False
129,161,False
130,302,False
102,1520,False
61,504,False
110,715,False
58,1287,False
82,1116,False
147,1899,False
6,1915,False
45,541,False
13,414,False
127,2019,False
44,242,False
109,707,False
139,1680,False
144,2000,False
146,971,False
129,221,False
101,544,False
38,1443,False
32,1323,False
50,1366,False
134,1340,False
17,1818,False
147,1959,False
26,1996,False
44,223,False
129,1208,False
105,618,False
96,441,False
24,1238,False
72,1729,False
82,1127,False
91,334,False
104,57,False
9,1733,False
141,1606,False
134,1504,False
131,259,False
142,1619,False
21,1656,False
145,890,False
146,1031,False
15,1012,False
136,579,False
14,713,False
57,1986,False
4,1394,False
129,1268,False
128,232,False
117,1820,False
122,1928,False
130,1281,False
16,1317,False
21,1899,False
109,1656,False
15,993,False
118,1834,False
131,191,False
91,345,False
62,684,False
116,844,False
107,667,False
46,721,False
108,680,False
102,560,False
140,1781,False
45,422,False
93,383,False
94,396,False
109,1667,False
103,1547,False
45,501,False
62,665,False
100,1490,False
104,1560,False
18,1598,False
95,1383,False
99,1453,False
86,1206,False
90,1276,False
144,961,False
46,702,False
81,1099,False
144,1832,False
28,239,False
45,403,False
135,1521,False
46,781,False
139,805,False
45,482,False
76,151,False
115,1775,False
133,452,False
134,465,False
138,772,False
85,230,False
89,300,False
122,1913,False
80,123,False
128,296,False
136,411,False
74,1769,False
81,1110,False
134,361,False
141,731,False
84,197,False
129,1100,False
15,874,False
133,512,False
130,1113,False
57,1507,False
133,384,False
106,1609,False
134,525,False
121,936,False
0,1314,False
48,1805,False
92,359,True
122,1924,False
105,1576,False
136,463,True
40,1720,False
144,861,False
128,124,False
97,1413,False
137,1471,False
142,1791,False
140,1613,False
82,171,False
144,1025,False
30,799,False
112,770,False
30,616,False
111,75,False
95,423,False
145,1829,False
90,316,False
46,662,False
132,1211,False
135,482,False
87,259,False
81,139,False
18,1119,False
136,1390,False
146,1842,False
96,1410,False
137,1531,False
140,802,False
82,152,False
141,1710,False
135,1353,False
88,1246,False
92,1316,False
139,637,False
143,944,False
140,1673,False
123,985,False
127,1055,False
83,1139,False
145,1993,False
131,1234,False
30,597,False
118,878,False
130,142,False
78,770,False
27,1776,False
46,643,False
125,1985,False
119,1865,False
138,604,False
120,1878,False
26,1518,True
129,293,False
131,1130,False
111,1701,False
122,953,False
130,306,False
136,1450,False
10,1514,False
147,2031,False
81,150,False
61,587,False
22,1437,False
78,751,False
124,1953,False
53,1184,False
131,1294,False
1,1812,False
58,1766,False
61,404,False
78,830,False
127,2023,False
109,711,False
118,889,False
139,1684,False
147,1799,False
138,664,False
5,1175,False
144,2004,False
129,225,False
12,332,False
44,142,False
117,856,False
60,244,False
61,385,False
38,1922,False
147,1963,False
146,871,False
50,1845,False
109,692,False
85,1188,False
31,979,False
80,1081,False
139,1744,False
142,1751,False
145,1022,False
44,123,False
110,1680,False
42,1760,False
146,1035,False
96,1395,False
33,1583,False
73,1508,False
64,1331,False
134,1404,False
141,1774,False
25,1498,False
19,1378,False
126,2002,False
37,1421,False
14,613,False
31,1039,False
56,1246,False
16,1796,False
118,1838,False
79,950,False
140,634,False
103,583,False
137,1363,False
141,1670,False
68,1169,False
131,323,False
100,526,False
11,1293,False
142,1683,False
145,954,False
79,1029,False
20,1396,False
83,179,False
86,242,False
136,1514,False
135,478,False
15,893,False
140,798,False
14,594,False
125,1025,False
122,968,False
116,848,False
110,728,False
62,767,False
120,918,False
79,931,False
111,741,False
102,564,False
106,634,False
79,1010,False
112,1728,False
103,1551,False
113,1741,False
107,1621,False
124,993,False
104,1564,False
108,1634,False
135,538,False
13,512,False
99,1457,False
6,1434,False
144,1964,False
79,991,False
3,1852,False
30,818,False
135,1525,False
97,42,False
60,125,False
103,1532,False
115,1779,False
13,493,False
106,645,False
97,468,False
133,460,True
17,1337,False
139,1576,False
34,1842,False
145,854,False
99,1468,False
144,1896,False
105,612,False
146,867,False
87,1228,False
90,1291,False
96,435,False
102,1517,True
128,196,False
130,1245,False
133,516,False
115,1790,False
98,1436,False
141,631,False
75,1548,False
72,1491,False
134,529,False
101,1506,False
9,1495,False
92,371,False
131,155,False
21,1418,False
146,927,False
136,475,False
141,795,False
114,1758,False
96,446,False
131,319,False
106,1594,False
146,1914,False
135,430,True
49,1584,False
129,1164,False
128,128,False
88,282,False
133,576,False
130,1177,False
47,882,False
47,961,False
124,1008,False
113,781,False
110,724,False
104,604,False
108,674,False
139,605,False
99,497,False
144,925,False
30,699,False
145,1833,False
90,320,False
47,863,False
146,1974,False
132,1215,False
105,1591,False
137,1535,False
100,1484,False
30,778,False
47,942,False
135,1357,False
91,1307,False
95,1377,False
139,769,False
92,1320,False
140,1677,False
127,1059,False
87,1213,False
140,1573,False
39,1703,False
143,844,False
145,1893,False
131,1134,False
132,1275,False
78,670,False
136,1454,False
76,230,False
135,1417,False
90,331,False
34,1363,False
140,1737,False
85,224,False
143,1008,False
76,309,False
10,1993,False
80,117,False
74,1288,False
94,393,True
65,1111,False
86,1211,False
127,1070,False
130,1077,False
87,1224,False
20,1158,False
134,489,False
78,651,False
138,668,False
28,116,False
131,1194,False
76,211,False
77,589,False
76,290,False
74,1531,False
12,153,False
117,860,False
126,1038,False
86,1192,False
59,2026,False
94,1369,False
129,125,False
12,232,False
60,327,False
89,1262,False
80,1085,False
133,408,False
139,1748,False
147,1863,False
138,728,False
110,1684,False
49,1105,False
102,1514,False
54,1687,False
48,1567,False
31,879,False
93,1337,False
112,76,False
31,958,False
85,1173,False
40,1482,False
136,359,True
117,871,False
121,941,False
146,1806,False
25,1977,False
112,764,False
140,766,False
137,1367,False
141,1674,False
103,587,False
104,600,False
98,480,False
56,1725,False
139,601,False
143,908,False
92,360,False
86,240,False
68,1648,False
144,921,False
145,1957,False
31,939,False
87,253,False
81,5,False
79,850,False
134,1468,False
142,1583,False
84,1170,False
88,1240,False
120,922,False
132,1107,False
135,378,False
115,815,False
141,1734,False
140,698,False
68,1891,False
125,1979,False
29,479,False
116,1802,False
120,1872,False
107,1625,False
131,1258,False
29,558,False
77,391,False
135,542,False
51,1866,False
110,713,False
127,110,False
77,470,False
58,1285,False
6,1913,False
144,1968,False
129,189,False
63,844,False
130,330,False
67,1151,False
130,202,False
43,1781,False
55,1704,False
12,113,False
115,826,False
147,1927,False
106,649,False
1,1574,False
77,451,False
101,542,False
38,1441,False
139,1708,False
50,1364,False
139,1580,False
102,1529,False
144,2028,False
44,221,False
146,999,False
105,616,False
129,249,False
114,794,False
129,121,False
130,262,False
44,300,False
82,1125,False
33,1102,False
1,1334,True
127,2028,False
144,1796,False
118,1851,False
98,1440,False
44,202,False
140,598,False
81,1093,False
134,1532,False
139,1640,False
142,1647,False
145,918,False
44,281,False
4,1392,False
66,1850,False
9,1974,False
146,931,False
21,1897,False
123,1939,False
105,627,False
118,1832,False
28,318,False
140,762,False
96,450,False
103,53,False
100,520,False
14,692,False
91,343,False
70,1688,False
97,1425,True
130,1309,False
92,356,False
86,236,False
4,1635,False
16,1558,False
141,1566,False
131,219,False
116,842,False
119,905,False
136,539,False
15,972,False
108,678,False
117,1829,False
63,987,False
146,1978,False
129,1228,False
109,1665,False
113,1735,False
100,1488,False
104,1558,False
95,1381,False
8,1953,False
45,401,False
47,842,False
140,1577,False
45,480,False
62,644,False
145,1897,False
122,965,True
102,569,False
144,1860,False
135,1421,False
34,1361,False
94,405,False
140,1741,False
85,228,False
89,298,False
28,218,False
45,382,False
104,1569,False
46,760,False
80,121,False
19,1857,False
90,1285,False
76,130,False
81,1108,False
134,493,False
138,800,False
140,1637,False
76,209,False
93,373,False
29,498,False
11,1772,False
5,1652,False
2,1595,False
28,199,False
135,1481,False
141,759,False
106,1607,False
126,1042,False
86,1196,False
45,442,False
74,2010,False
89,309,False
76,190,False
130,1141,False
122,1922,False
133,412,False
134,553,False
138,732,False
52,1166,False
15,853,False
111,1695,False
64,1089,False
129,1292,False
128,256,False
84,206,False
15,932,False
88,276,False
136,371,False
141,691,False
121,945,False
128,152,False
146,1810,False
116,838,False
133,472,False
104,598,False
107,661,False
69,1431,True
144,1053,False
145,1961,False
128,316,False
96,1408,False
88,1244,False
92,1314,False
97,1422,False
83,1137,False
146,1870,False
132,1111,False
136,1418,False
39,1222,False
141,1738,False
46,641,False
51,1145,False
125,1983,False
140,1701,False
139,665,False
143,972,False
145,2021,False
144,985,False
131,1262,False
137,1327,False
10,1512,False
93,33,True
29,379,False
72,1970,False
87,268,False
81,148,False
138,632,False
78,749,False
27,2017,False
82,161,False
46,622,False
130,334,False
132,1171,False
135,442,False
136,1478,False
78,828,False
127,1064,False
83,1148,False
77,370,False
118,887,False
63,927,False
67,1630,False
5,1173,False
10,1755,False
61,566,False
78,730,False
120,1887,False
59,1545,False
111,1710,False
139,1712,False
122,962,False
71,1468,False
147,1827,False
134,385,False
138,692,False
78,809,False
94,1363,False
129,253,False
114,798,False
124,1962,False
119,1855,False
54,1206,False
147,1991,False
44,121,False
61,547,False
110,1678,False
66,1129,False
33,1581,False
113,790,False
130,162,False
61,364,False
139,1772,False
139,1644,False
75,2031,False
142,1651,False
25,1496,False
146,1063,False
129,313,False
126,2000,False
117,865,False
127,2013,False
42,2001,False
109,701,False
134,1432,False
100,524,False
104,594,False
73,1749,False
92,354,False
95,417,False
25,1739,False
137,1391,False
140,662,False
141,1570,False
84,1164,False
142,1711,False
14,592,False
145,982,False
31,1018,False
56,1487,False
120,916,False
79,929,False
85,1178,False
135,506,False
15,1055,False
79,1008,False
140,826,False
121,1903,False
126,2011,False
20,1637,False
134,1364,False
32,1560,False
15,872,False
113,1739,False
6,1432,False
62,746,False
137,1323,False
141,1630,False
3,1375,False
83,188,False
86,251,False
131,283,False
79,989,False
117,1814,False
115,83,False
120,927,False
145,1905,True
111,750,False
1,1093,False
7,1213,False
118,91,False
106,643,False
144,1864,False
62,727,False
97,466,False
130,226,False
43,1543,False
113,1750,False
107,1630,False
79,970,False
121,1906,True
108,1643,False
22,1918,False
99,1466,False
40,1961,False
110,718,False
90,1289,False
82,1119,False
13,472,False
38,1203,False
140,1641,False
102,554,False
139,1604,False
112,1718,False
144,1924,False
103,1541,False
23,1699,False
146,895,False
115,1788,False
135,1485,False
98,1434,False
21,1416,False
135,1381,False
80,2,False
141,659,False
126,1996,False
134,557,False
114,1756,False
73,1270,False
96,444,False
106,1592,False
4,1154,False
136,503,False
88,280,False
16,1077,False
141,823,False
83,173,False
15,1015,False
91,26,False
124,1006,False
131,347,False
129,1192,False
128,156,False
125,1019,False
37,1902,False
130,1205,False
133,476,False
108,672,False
105,1589,False
131,115,False
109,1659,False
128,320,False
136,435,False
33,1342,True
47,940,False
101,1496,False
145,1861,False
128,216,False
146,1874,False
136,1426,True
30,678,False
139,797,False
39,1701,False
140,1705,False
96,1393,False
30,757,False
47,921,False
145,2025,False
13,394,True
99,506,False
90,329,False
94,399,False
143,872,False
85,222,False
144,885,False
131,1162,False
30,659,False
145,1793,False
146,1934,False
132,1175,False
136,1482,False
92,1329,False
86,1209,False
103,581,False
127,1068,False
30,738,False
135,1445,False
87,1222,False
135,1317,False
140,1765,False
78,649,False
139,729,False
143,1036,False
26,1277,False
78,728,False
19,1619,False
81,133,False
100,1474,False
76,288,False
74,1529,False
91,1297,False
122,966,False
126,1036,False
134,389,False
61,387,False
138,696,False
59,2024,False
11,1534,False
60,325,False
136,1542,False
78,630,False
124,1966,False
57,1267,False
133,540,False
135,1377,False
77,568,False
119,1859,False
141,655,False
75,1310,False
69,1190,False
114,1752,False
76,269,False
102,1512,False
54,1685,False
130,166,False
84,200,False
60,306,False
134,449,False
61,447,False
138,756,False
129,317,False
117,869,False
121,939,False
128,280,False
112,762,False
49,1346,False
113,775,False
89,1271,False
31,858,False
101,536,False
31,937,False
105,1585,False
137,1395,False
141,1702,False
142,1715,False
93,1346,False
144,949,False
85,1182,False
89,1252,False
87,19,False
31,839,False
80,1075,False
134,1496,False
121,1907,False
41,1741,False
31,918,False
72,1489,False
135,406,False
136,1314,False
137,1455,False
92,369,False
140,726,False
51,1864,False
27,1536,False
141,1634,False
142,1775,False
24,1479,False
87,262,False
145,1046,False
98,44,False
143,868,False
82,155,False
131,1158,False
67,1149,False
29,458,False
31,899,False
132,1299,False
135,570,False
120,931,False
10,1274,False
103,577,False
29,537,False
145,1909,True
91,337,False
115,824,False
22,1197,False
79,889,False
106,647,False
125,1988,False
7,1692,False
77,449,False
130,230,False
13,574,False
116,1811,False
136,1374,False
12,275,False
108,1647,False
43,2022,False
119,899,False
110,722,False
114,792,False
131,1218,False
60,187,False
2,1353,False
59,1307,False
60,266,False
139,1608,False
112,1722,False
13,555,False
116,1792,False
38,1682,False
144,1928,False
107,1615,False
50,1605,False
129,149,False
63,1066,False
98,1438,False
130,290,False
13,372,False
44,200,False
101,551,False
113,77,False
147,1887,False
61,484,True
42,1520,False
60,247,False
105,625,False
28,316,False
109,695,False
139,1668,False
96,448,False
18,1839,False
100,518,False
145,946,False
144,1988,False
44,181,False
25,1258,False
146,959,False
129,209,False
44,260,False
134,1328,False
147,1947,False
129,1196,False
28,297,False
81,1102,False
20,1156,False
134,1492,False
131,247,False
123,1948,False
142,1607,False
145,878,False
109,1663,False
114,1771,False
136,567,False
118,1841,False
100,529,False
47,1023,False
20,1399,False
129,1256,False
128,220,False
122,100,False
136,1430,True
116,851,False
48,1565,False
131,179,False
108,687,False
91,333,False
99,510,False
3,1612,False
0,1555,False
94,403,False
140,1605,False
40,1480,False
45,380,False
104,1567,False
145,1925,False
95,1390,False
146,1938,False
116,832,False
107,655,False
135,1449,False
98,478,False
140,1769,False
35,1141,False
28,197,False
100,1478,False
45,361,False
139,629,False
86,1194,False
45,440,False
145,1985,False
105,61,False
132,1239,False
144,1820,False
89,307,False
76,188,False
135,1509,False
11,2013,False
97,463,True
122,1920,False
80,130,False
29,477,False
123,1933,False
28,178,False
75,1789,False
84,204,False
88,274,False
45,421,False
93,382,False
45,462,True
130,1169,False
133,440,False
134,453,False
138,760,False
76,169,False
121,943,False
125,1013,False
128,284,False
28,159,False
136,399,False
141,719,False
122,1931,False
1,1572,False
129,1088,False
111,1704,False
114,1767,False
130,1101,False
102,1527,False
106,1597,False
65,1348,False
97,1420,False
128,344,False
89,1256,False
146,2002,False
39,1220,False
144,849,False
107,670,False
146,1898,False
132,1139,False
136,1446,False
137,1459,False
141,1766,False
72,1968,False
46,803,False
142,1779,False
87,266,False
139,693,False
143,1000,False
39,1463,False
140,1601,False
82,159,False
144,1013,False
46,620,False
145,1921,False
132,1303,False
92,1323,False
36,1881,False
83,1146,False
34,1123,False
10,1753,False
86,234,False
145,1817,False
132,1199,False
135,470,False
22,1676,False
136,1378,False
96,1398,False
120,1885,False
16,1556,False
82,6,False
122,99,True
140,790,False
46,601,False
122,960,False
88,1234,False
143,932,False
123,973,False
67,1871,False
114,796,False
131,1222,False
63,906,False
135,1333,True
130,130,False
5,1414,False
124,1960,False
82,170,False
12,175,False
125,1973,False
119,1853,False
54,1204,False
134,413,False
61,545,False
110,1676,False
138,592,False
59,1786,False
129,281,False
131,1118,False
71,1709,False
130,294,False
78,788,False
147,2019,False
81,138,False
44,283,False
62,825,False
63,966,False
122,971,False
54,1447,False
61,526,False
109,699,False
118,877,False
139,1672,False
138,652,False
144,1992,False
129,213,False
110,1687,False
37,1660,False
99,1460,False
102,1523,False
44,343,False
147,1951,False
146,859,False
90,1283,False
85,1176,False
41,1260,False
44,160,False
32,1083,False
140,690,False
126,2009,False
141,1598,False
139,1732,False
145,1010,False
131,251,False
127,2022,False
142,1611,False
146,1023,False
118,1845,False
109,710,False
31,997,False
136,1442,False
95,426,False
74,2008,False
134,1392,False
83,186,False
86,249,False
41,1503,False
8,1955,False
117,1812,False
20,1878,False
14,735,False
32,1801,False
115,81,False
120,925,False
137,1351,False
140,622,False
86,17,False
111,748,False
131,311,False
14,814,False
142,1671,False
69,1669,False
102,51,True
62,725,False
137,1343,True
63,866,False
113,1748,False
79,968,False
104,1571,False
108,1641,False
52,1407,False
116,836,False
110,716,False
126,106,False
7,1454,False
14,795,False
98,486,True
102,552,False
117,1823,False
62,706,False
63,847,False
114,79,False
4,1872,False
112,1716,False
103,1539,False
62,785,False
23,1697,False
79,949,False
104,1552,False
98,1432,False
35,1620,False
2,1115,False
144,1952,False
45,523,False
144,1824,False
89,311,False
62,687,False
135,1513,False
80,0,False
18,1358,False
62,766,False
35,1863,False
102,563,False
106,633,False
93,386,False
97,456,False
130,1173,False
134,585,False
103,1550,False
91,24,False
89,292,False
98,1443,False
139,1564,False
145,842,False
90,1279,False
15,915,False
128,184,False
114,1765,False
15,994,False
129,1092,False
130,1233,False
133,504,False
115,1778,False
141,619,False
106,1601,False
138,824,False
88,289,False
101,1494,False
17,1336,False
83,182,False
131,143,False
128,348,False
141,783,False
125,1028,False
15,975,False
113,788,False
96,434,False
110,73,False
0,1074,False
108,681,False
146,1902,False
129,1152,False
99,504,False
143,1004,False
100,1491,False
30,657,False
124,996,False
39,1942,False
92,1327,False
101,1505,False
30,736,False
46,703,False
47,900,False
104,592,False
98,472,False
139,593,False
144,913,False
145,1821,False
146,1962,False
132,1203,False
105,1579,False
96,1402,False
137,1523,False
100,1472,False
30,638,False
135,1345,False
91,1295,False
31,1016,False
139,757,False
143,1064,False
140,1665,False
30,717,False
78,628,False
85,231,False
119,1857,False
134,417,False
138,724,False
143,832,False
75,1308,False
145,1881,False
131,1122,False
87,1231,False
132,1263,False
135,1405,False
90,319,False
141,683,False
81,142,False
140,1725,False
78,609,False
85,212,False
131,1286,False
91,1306,False
130,194,False
126,1045,False
78,688,False
75,1551,False
49,1344,False
127,1058,False
76,248,False
54,1926,False
118,881,False
134,477,False
138,656,False
129,345,False
119,1868,False
58,1526,False
61,426,False
110,1691,False
94,1357,False
129,113,False
85,1180,False
31,837,False
80,1073,False
53,1187,False
133,396,False
139,1736,False
121,948,False
142,1743,False
147,1851,False
112,771,False
113,784,False
92,30,True
104,607,False
87,260,False
36,1400,False
126,1994,False
41,1982,False
135,434,False
31,897,False
88,1247,False
146,1794,False
112,752,False
73,1268,False
140,754,False
120,929,False
137,1355,False
30,598,False
103,575,False
141,1662,False
72,1730,False
89,1261,False
104,58,False
142,1675,False
143,896,False
80,1084,False
19,1138,False
131,1186,False
125,1986,False
14,635,False
136,1506,False
36,1643,False
134,1456,False
142,1571,False
84,1158,False
31,878,False
119,897,False
79,1051,False
10,1515,False
29,516,False
87,271,False
52,1886,False
132,1095,False
135,366,False
79,868,False
59,1305,False
137,1415,False
141,1722,False
64,1809,False
121,1897,False
7,1933,False
77,428,False
71,1228,False
112,1720,False
13,553,False
98,45,True
107,1613,False
131,1246,False
63,1064,False
12,254,False
56,1724,False
62,606,False
60,166,False
81,4,False
144,1956,False
79,849,False
129,177,False
60,245,False
77,409,False
130,190,False
119,908,False
13,534,False
110,731,False
114,801,False
63,1045,False
12,235,False
115,814,False
147,1915,False
106,637,False
60,147,False
116,1801,False
107,1624,False
60,226,False
98,1447,False
139,1568,False
77,431,True
144,2016,False
93,1340,False
146,987,False
82,1113,False
34,1602,False
118,1839,False
130,1237,False
100,527,False
91,350,False
28,276,False
92,363,False
20,1397,False
134,1520,False
103,52,True
142,1635,False
145,906,False
146,919,False
80,124,False
5,1893,False
3,1135,False
96,438,False
129,1284,False
128,248,False
108,685,False
146,1910,True
129,1156,False
136,363,False
130,1297,False
133,568,False
47,1002,False
0,1553,False
113,1742,False
106,62,False
141,1554,False
131,207,False
55,1464,False
119,893,False
136,527,False
101,1509,False
113,773,False
107,653,False
48,1806,False
9,1973,False
47,983,False
146,1966,False
13,415,False
109,1653,False
40,1721,False
100,1476,False
13,494,False
143,1068,False
4,1634,False
23,1459,False
35,1382,False
140,1565,False
107,664,False
145,1885,False
146,2026,False
98,487,False
82,1128,False
144,1848,False
93,380,False
45,460,True
135,1409,False
139,821,False
140,1729,False
85,216,False
104,1557,False
29,456,False
91,1310,False
95,1380,False
126,1049,False
86,1203,False
28,157,False
133,468,False
70,1448,False
87,1216,False
81,1096,False
134,481,False
138,788,False
140,1625,False
28,236,False
76,331,False
45,400,False
122,1929,False
120,1879,False
123,1942,False
129,1220,False
76,148,False
135,1469,False
141,747,False
106,1595,False
97,1418,False
88,283,False
28,138,False
129,1116,False
28,217,False
1,1813,False
130,1129,False
133,400,False
80,120,False
134,541,False
116,845,False
65,1589,False
129,1280,False
128,244,False
84,194,False
57,1504,False
51,1384,False
121,933,False
48,1327,False
88,1251,False
146,1798,False
112,756,False
137,1487,False
89,1265,False
144,1041,False
40,1242,False
145,1949,False
46,782,False
96,1396,False
142,1575,False
88,1232,False
131,1086,False
55,1947,False
146,1858,False
132,1099,False
136,1406,False
73,1990,False
124,1958,False
82,168,False
137,1419,False
141,1726,False
94,394,True
140,1689,False
139,653,False
143,960,False
16,1797,False
145,2009,False
144,973,False
29,416,False
131,1250,False
77,511,False
95,420,False
86,243,False
68,1651,False
11,1775,False
81,136,False
138,620,False
63,964,False
12,154,False
122,969,False
130,322,False
132,1159,False
61,524,False
123,982,False
66,1368,False
83,1136,False
114,805,False
29,397,False
118,875,False
124,1969,False
6,1673,False
131,1310,False
119,1862,False
124,104,False
116,1805,False
110,1685,False
49,1106,False
111,1698,False
63,945,False
12,135,False
139,1700,False
102,1521,False
44,341,False
134,373,False
147,1815,False
61,505,False
144,2020,False
129,241,False
85,1174,False
130,254,False
61,584,False
147,1979,False
127,2020,False
118,1843,False
109,708,False
100,531,False
104,601,False
44,322,False
139,1632,False
145,1038,False
41,1501,False
142,1639,False
146,1051,False
134,1420,False
141,1790,False
85,1185,False
24,1239,False
100,512,False
31,976,False
36,1162,False
130,1301,False
127,2031,False
21,1657,False
137,1379,False
140,650,False
33,1580,False
141,1558,False
84,1152,False
142,1699,False
145,970,False
14,714,False
57,1987,False
64,1328,False
7,1452,False
14,793,False
135,494,False
98,484,True
117,1821,False
140,814,False
16,1318,False
63,845,False
134,1352,False
112,1714,False
130,154,False
2,1113,False
141,1618,False
7,1695,False
131,271,False
14,774,False
62,685,False
108,1650,False
18,1356,False
23,1938,False
62,764,False
110,725,False
120,915,False
79,928,False
107,668,False
35,1861,False
111,738,False
101,49,False
102,561,False
144,1852,False
93,384,False
135,1541,False
97,454,False
1,1335,True
112,1725,False
103,1548,False
45,502,False
62,666,False
104,1561,False
98,1441,False
18,1599,False
44,203,False
99,1454,False
62,745,False
90,1277,False
140,1629,False
139,1592,False
144,1912,False
28,319,False
45,483,False
146,883,False
115,1776,False
135,1473,False
106,1599,False
88,287,False
92,357,False
97,465,False
128,212,False
129,1120,False
10,1994,False
15,894,False
130,1261,False
133,532,False
141,647,False
134,545,False
125,1026,False
96,432,False
74,1770,False
81,1111,False
0,1072,False
136,491,False
17,1577,False
5,1655,False
141,811,False
15,875,False
115,1787,False
124,994,False
131,335,False
106,1610,False
129,1180,False
128,144,False
15,954,False
101,1503,False
9,1492,False
130,1193,False
0,1315,False
43,1303,False
83,8,False
55,1226,False
105,1577,False
128,308,False
96,1400,False
4,1153,False
15,935,False
145,1849,False
46,682,False
146,1862,False
124,1005,False
121,1909,True
25,1978,False
139,785,False
140,1693,False
87,1229,False
145,2013,False
95,424,False
99,494,False
30,696,False
90,317,False
46,663,False
81,140,False
143,860,False
96,1411,False
100,1481,False
144,873,False
131,1150,False
91,1304,False
132,1163,False
126,1043,False
136,1470,False
75,1549,False
92,1317,False
86,1197,False
127,1056,False
83,1140,False
118,879,False
140,1753,False
139,717,False
143,1024,False
135,1425,True
119,1866,False
123,1936,False
61,424,False
26,1519,True
70,1210,False
133,364,False
122,954,False
134,377,False
13,393,True
138,684,False
94,1355,False
81,151,False
85,221,False
128,208,False
53,1185,False
58,1767,False
61,405,False
65,1108,False
8,1232,False
113,782,False
92,28,True
118,890,False
12,333,False
147,1879,False
134,437,False
44,143,False
129,305,False
41,1980,False
117,857,False
65,1351,False
134,429,True
32,1803,False
94,1366,False
50,1846,False
103,573,False
85,1189,False
89,1259,False
39,1223,False
80,1082,False
57,1266,False
24,1718,False
31,1059,False
36,1641,False
140,782,False
137,1383,False
141,1690,False
84,1156,False
31,876,False
142,1703,False
73,1509,False
144,937,False
72,1971,False
87,269,False
132,1227,False
136,1534,False
19,1379,False
134,1484,False
137,1547,False
121,1895,False
126,2003,False
14,614,False
112,761,False
103,584,False
68,1170,False
14,693,False
31,857,False
115,831,False
11,1294,False
137,1443,False
79,1030,False
140,714,False
23,1217,False
137,1315,False
141,1622,False
83,180,False
142,1763,False
78,731,False
2,1592,False
84,1167,False
132,1287,False
135,558,False
14,595,False
119,906,False
6,1192,False
120,919,False
114,799,False
14,674,False
56,1965,False
115,812,False
106,635,False
79,1011,False
60,145,False
112,1729,False
130,218,False
136,1362,False
116,1799,False
107,1622,False
111,1692,False
60,224,False
98,1445,False
108,1635,False
77,388,False
77,429,True
39,1940,False
6,1435,False
63,1024,False
12,214,False
12,293,False
139,1596,False
60,126,False
34,1600,False
144,1916,False
129,137,False
60,205,False
130,278,False
106,646,False
97,469,False
101,539,False
139,1760,False
147,1875,False
26,1516,False
130,1265,False
34,1843,False
93,1349,False
105,613,False
81,1109,False
139,1656,False
96,436,False
145,934,False
102,1518,True
82,1122,False
21,1176,False
146,947,False
136,495,False
38,1681,False
118,1848,False
140,778,False
115,1791,False
134,1316,False
129,1184,False
127,111,False
21,1419,False
47,981,False
0,1794,False
131,235,False
145,866,False
15,854,False
114,1759,False
136,555,False
47,1060,False
130,1093,False
99,46,True
91,340,False
49,1585,False
4,1632,False
146,1994,False
129,1244,False
30,798,False
47,962,False
137,1431,True
124,1009,False
35,1380,False
15,835,False
47,1041,False
107,662,False
13,473,False
108,675,False
102,555,False
99,498,False
18,1118,False
109,1662,False
140,1593,False
100,1485,False
30,779,False
104,1555,False
145,1913,False
95,1378,False
146,1926,False
86,1201,False
45,581,False
135,1437,False
13,454,False
140,1757,False
123,1940,False
134,509,False
138,816,False
139,617,False
78,671,False
85,12,False
93,389,False
28,136,False
94,402,False
85,225,False
89,295,False
76,310,False
80,118,False
74,1289,False
141,775,False
135,1369,False
95,1389,False
81,1105,False
17,1096,False
20,1159,False
84,192,False
28,117,False
130,1157,False
133,428,False
123,1951,False
134,441,False
138,748,False
28,196,False
111,1711,False
76,291,False
129,1308,False
128,272,False
53,1907,False
136,387,False
12,233,False
141,707,False
89,1263,False
122,1919,False
47,843,False
146,1826,False
129,1076,False
57,1745,False
130,1089,False
102,1515,False
93,1338,False
31,959,False
128,332,False
146,1990,False
73,1988,False
40,1483,False
121,942,False
92,1330,False
112,765,False
144,837,False
146,1886,False
132,1127,False
136,1434,False
135,398,False
