source,destination,label
248,70,False
875,147,False
1200,44,False
1786,62,False
1666,140,False
536,25,False
224,129,False
246,54,False
1937,31,False
1493,13,False
1759,30,False
616,17,False
588,134,False
947,53,False
1176,128,False
509,71,False
1566,140,False
1049,145,False
599,16,False
1713,139,False
797,26,False
161,34,False
1949,79,False
1556,138,False
282,131,False
892,144,False
679,142,False
1120,44,False
1210,76,False
1365,61,False
784,57,False
1955,15,False
1261,44,False
159,18,False
265,130,False
1338,29,False
1534,135,False
1628,78,False
1458,29,False
1230,76,False
189,130,False
434,4,False
546,136,False
889,66,False
1161,44,False
552,10,False
184,51,False
172,129,False
1381,45,False
1967,63,False
171,66,False
1057,27,False
289,72,False
1134,12,False
323,132,False
1350,77,False
128,129,False
1470,77,False
1053,145,False
1243,131,False
1244,128,False
580,134,False
1788,138,False
953,145,False
1391,77,False
1661,139,False
202,36,False
558,26,False
825,59,False
980,144,False
767,142,False
372,1,False
1562,46,False
1407,61,False
477,22,False
823,43,False
213,130,False
1421,134,False
610,141,False
757,140,False
1541,134,False
570,74,False
196,129,False
1038,146,False
347,132,False
1021,145,False
500,39,False
613,140,False
1609,139,False
485,54,True
1941,47,False
977,145,False
152,2,False
390,136,False
1041,145,False
923,36,False
1174,130,False
1506,135,False
884,144,False
671,142,False
773,9,False
1999,146,False
137,17,False
413,3,False
257,130,False
654,141,False
838,16,False
150,65,False
781,140,False
318,26,False
1509,134,False
1976,31,False
164,129,False
551,137,False
425,51,False
1352,133,False
1139,131,False
1974,15,False
925,145,False
1048,74,False
1724,62,False
1280,44,False
1633,139,False
1780,138,False
700,37,False
966,54,False
969,145,False
1477,29,False
1632,14,False
1852,15,False
342,131,False
1400,45,False
739,142,False
1142,130,False
511,71,False
109,124,False
332,129,False
1398,29,False
1991,146,False
1864,63,False
1709,78,False
972,144,False
1294,12,False
1510,77,False
1811,79,False
385,135,False
879,18,False
1437,134,False
1862,47,False
1707,62,False
1263,44,False
602,141,False
749,140,False
1810,145,False
641,34,False
1168,76,False
1630,78,False
1410,77,False
1615,14,False
1183,131,False
592,139,False
519,137,False
1306,60,False
1750,78,False
1854,145,False
904,51,False
1383,45,False
891,66,False
1072,12,False
1440,133,False
1227,131,False
362,136,False
776,139,False
1837,144,False
809,74,False
1671,78,False
1217,129,False
1182,44,False
116,16,False
728,70,False
815,11,False
1498,135,False
459,21,False
1895,146,False
577,27,False
726,54,False
1082,44,False
96,120,False
366,48,False
1905,144,True
817,140,False
1073,129,False
429,135,True
1405,134,False
128,64,False
1802,145,False
773,140,False
1898,145,False
543,137,False
1344,133,False
1131,131,False
680,139,False
467,137,False
389,65,False
227,53,False
1408,133,False
744,139,False
1805,144,False
1114,130,False
450,136,False
457,135,False
847,147,False
1932,143,False
394,2,True
664,51,False
502,39,False
1305,129,False
1702,140,False
357,135,False
1148,128,False
721,140,False
1983,146,False
1993,15,False
1212,128,False
35,93,False
857,17,False
1342,135,True
127,48,False
775,9,False
1973,144,False
325,58,False
415,3,False
855,1,False
1252,12,False
1816,143,False
535,137,False
1038,26,False
1714,14,False
812,139,False
1880,143,False
525,135,False
1912,15,False
1757,30,False
354,136,False
768,139,False
252,7,False
1763,141,False
1829,144,False
1836,143,False
2024,63,False
1484,61,False
1050,74,False
1726,62,False
1209,129,False
1881,47,False
545,135,False
1606,140,False
942,146,False
1777,30,False
388,134,False
315,132,False
1629,78,False
1185,60,False
1775,14,False
1116,128,False
452,134,False
1236,128,False
158,131,False
965,54,True
816,139,False
1158,28,False
1313,13,False
1228,76,False
1448,77,False
1278,28,False
1555,14,False
222,131,False
1895,15,False
1430,135,True
698,21,False
1800,47,False
439,137,False
586,136,False
1201,44,False
1356,29,False
1787,62,False
1767,141,False
716,139,False
1553,14,False
1294,130,False
1170,76,False
1199,28,False
617,17,False
1325,61,False
1244,60,False
1691,141,False
1290,76,False
1904,143,False
1566,62,False
1321,45,False
1968,143,False
1787,141,False
1284,128,False
1588,78,False
63,105,False
828,75,False
33,94,True
839,147,False
846,146,False
1319,29,False
1211,76,False
219,132,False
1694,140,False
466,53,False
1089,76,False
1140,128,False
4,80,False
118,16,False
476,134,False
873,145,False
1331,77,False
1471,136,False
1204,128,False
126,131,False
540,134,False
741,39,False
937,145,False
1601,139,False
1334,135,True
246,131,False
739,23,False
310,131,False
1371,136,False
1518,135,True
991,71,False
1016,25,False
1735,141,False
1808,143,False
1071,147,False
328,74,False
153,130,False
1872,143,False
1014,9,False
517,135,False
1992,143,False
914,146,False
764,56,False
1425,134,True
751,71,False
978,146,False
216,21,False
391,65,False
1769,139,False
934,146,False
1539,136,False
380,134,False
666,51,False
1676,138,False
1495,136,False
28,93,True
444,134,False
228,69,False
677,20,False
841,145,False
1228,128,False
150,131,False
564,134,False
961,145,False
1625,139,False
226,53,False
214,131,False
1532,13,False
611,142,False
341,130,False
1402,135,False
731,142,False
738,141,False
1799,146,False
939,21,False
327,58,False
501,39,False
1896,143,False
248,129,False
1544,61,False
1960,143,False
882,146,False
1673,139,False
62,104,False
1002,146,False
1672,14,False
1452,13,False
1297,28,False
1079,131,False
1914,15,False
1066,146,False
1175,12,False
779,142,False
1515,13,False
350,75,False
1295,12,False
512,134,False
909,145,False
1312,133,False
1099,131,False
707,53,False
1700,138,False
1218,28,False
1817,31,False
1929,79,False
176,19,False
442,36,False
865,145,False
1684,62,False
289,130,False
1764,138,False
686,141,False
1631,78,False
929,145,False
1096,28,False
1527,61,False
238,131,False
1682,46,False
635,142,False
277,24,False
705,53,False
1833,15,False
302,131,False
1450,77,False
699,142,False
1435,13,False
357,16,False
1425,61,True
275,8,False
1340,45,False
1490,135,False
1725,62,False
1802,47,False
1887,146,False
145,130,False
980,39,False
1358,29,False
1951,146,False
355,0,False
98,123,False
272,129,False
1108,76,False
1267,131,False
906,146,False
632,2,False
1397,134,False
619,17,False
1491,77,False
1106,60,False
970,146,False
369,64,False
1103,131,False
1761,139,False
1167,131,False
367,48,False
1149,76,False
39,98,False
1531,136,False
550,73,False
1604,138,False
644,50,False
990,71,False
1668,138,False
1004,144,False
313,130,False
710,141,False
642,34,False
1091,76,False
774,141,False
905,51,False
1428,133,True
1855,146,False
176,129,False
103,127,False
1975,146,False
1291,131,False
240,129,False
303,41,False
637,140,False
1965,144,False
117,16,False
410,66,False
620,139,False
407,137,False
578,27,False
1198,130,False
771,142,False
218,21,False
1262,130,False
392,2,False
591,75,False
901,145,False
326,58,False
129,64,False
2023,146,False
1098,130,False
461,135,True
1756,138,False
678,141,False
1462,135,False
798,141,False
1526,135,False
1923,146,False
946,53,False
1930,145,False
241,38,False
1239,131,False
575,137,False
1534,13,False
1879,146,False
308,129,False
598,16,False
705,140,False
1108,128,False
1948,79,False
1732,14,False
516,24,False
1998,31,False
1389,134,False
1304,60,False
143,33,False
596,16,False
514,8,False
1546,61,False
1701,46,False
54,101,False
251,70,False
64,104,False
495,137,False
1113,12,False
1159,131,False
1166,130,False
1286,130,False
1563,141,False
1449,77,False
1683,141,False
1964,63,False
2010,79,False
996,144,False
608,64,False
1577,30,False
485,135,True
526,56,False
1133,12,False
702,141,False
1742,46,False
896,19,False
1268,76,False
166,50,False
1193,129,False
1375,13,False
1819,31,False
606,48,False
766,141,False
1715,14,False
1931,79,False
2005,63,False
1620,46,False
1245,60,False
1176,28,False
1954,145,False
801,42,False
212,129,False
609,140,False
2018,145,False
441,36,False
1589,78,False
1373,13,False
1809,79,False
881,34,False
1145,60,False
1464,133,False
439,20,False
1141,44,False
1861,144,False
118,131,False
1408,77,False
1957,144,False
1139,28,False
570,136,False
1850,79,False
1605,62,False
612,139,False
399,137,False
714,6,False
1190,130,False
1587,141,False
276,24,False
451,68,False
1603,46,False
1254,130,False
569,74,False
1651,141,False
1864,143,False
509,135,False
1771,141,False
194,4,False
1151,76,False
567,58,False
1097,129,False
433,135,False
1646,62,False
41,98,True
1080,128,False
416,134,False
203,132,False
830,75,False
924,52,False
484,54,True
1171,76,False
50,92,True
1915,146,False
1922,145,False
567,137,False
482,38,False
697,140,False
732,7,False
217,21,False
907,51,False
142,131,False
474,136,False
1949,144,False
467,53,False
492,7,False
837,16,False
1792,143,False
132,1,False
1719,141,False
119,16,False
1555,141,False
930,68,False
1888,143,False
1675,141,False
742,39,False
1709,139,False
43,95,True
477,135,False
874,146,False
849,64,False
144,49,False
1582,140,False
2015,15,False
142,33,False
1476,29,False
1015,9,False
1572,138,False
655,3,False
5,82,False
243,38,False
134,131,False
281,130,False
417,19,False
792,139,False
1853,144,False
1596,30,False
1981,47,False
1040,42,False
1492,13,False
1272,12,False
562,136,False
97,122,True
959,147,False
1623,141,False
1884,63,False
1979,31,False
1750,140,False
405,135,False
552,134,False
971,70,False
1637,30,False
1459,29,False
501,135,False
1533,13,False
898,146,False
1260,128,False
1749,78,False
1946,63,False
185,51,False
1502,45,False
808,74,False
408,134,False
195,132,False
1653,14,False
1869,79,False
1255,12,False
1545,61,False
1160,44,False
806,58,False
1622,46,False
1867,63,False
185,130,False
1447,136,False
1660,138,False
305,130,False
458,21,False
883,34,False
1081,44,False
863,147,False
351,75,False
1311,76,False
721,38,False
1711,141,False
1718,140,False
373,1,False
373,135,False
996,24,False
1701,139,False
890,146,False
1037,145,False
1097,28,False
468,69,False
807,142,False
763,142,False
1515,136,False
1564,138,False
1351,136,False
1107,60,False
301,41,False
2016,143,False
273,130,False
670,141,False
116,129,False
1525,134,False
951,147,False
1742,140,False
300,129,False
656,19,False
1368,133,False
941,145,False
949,69,False
430,136,True
1725,139,False
1061,145,False
332,11,False
1649,139,False
757,24,False
1756,30,False
755,8,False
1419,136,False
968,144,False
755,142,False
1632,138,False
1953,15,False
344,59,False
862,33,False
348,129,False
1652,138,False
1529,134,False
424,51,False
342,43,False
297,130,False
1768,78,False
1996,31,False
767,56,False
758,141,False
1826,145,False
329,74,False
1965,63,False
1521,45,False
204,129,False
601,140,False
1963,47,False
1739,30,False
31,102,True
268,129,False
697,21,False
665,140,False
1053,11,False
1269,76,False
1329,134,False
1456,133,False
371,137,False
378,136,False
1029,145,False
1782,46,False
1397,29,False
1859,31,False
1639,30,False
972,7,False
1195,12,False
242,38,False
90,116,False
872,144,False
799,142,False
1100,44,False
612,1,False
1226,130,False
1233,129,False
1440,45,False
1535,13,False
1065,59,False
1751,78,False
1056,144,False
1792,15,False
1409,77,False
1193,12,False
1517,134,True
1497,134,False
1560,46,False
1894,145,False
1116,28,False
624,49,False
662,141,False
1558,30,False
1850,145,False
1330,77,False
473,6,False
1114,12,False
1670,78,False
1191,131,False
210,68,False
1223,131,False
559,137,False
1083,44,False
560,134,False
1360,133,False
1287,131,False
689,140,False
1423,45,False
1328,77,False
1570,78,False
285,56,False
1346,61,False
1130,130,False
486,136,True
466,136,False
1257,129,False
283,40,False
1099,28,False
960,144,False
747,142,False
746,55,False
1024,144,False
1401,134,False
737,140,False
308,73,False
994,8,False
507,137,False
1982,145,False
1989,144,False
731,70,False
644,139,False
1215,131,False
764,139,False
1759,141,False
383,33,False
593,140,False
527,137,False
581,43,False
1492,133,False
828,139,False
19,91,False
1006,56,False
1205,129,False
657,140,False
1448,133,False
233,6,False
370,136,False
1845,144,False
554,136,False
1615,141,False
1622,140,False
774,9,False
1979,146,False
1296,28,False
397,135,False
331,132,False
1125,129,False
151,65,False
1037,26,False
1252,128,False
319,26,False
508,71,False
825,140,False
1886,145,False
948,69,False
531,137,False
2013,144,False
1332,133,False
1119,131,False
668,139,False
999,147,False
1259,28,False
1414,13,False
1704,62,False
1049,74,False
1396,133,False
34,92,True
732,139,False
1754,14,False
1783,141,False
1516,133,False
1793,144,False
1913,144,False
1920,143,False
1832,15,False
95,122,False
1047,58,False
1457,29,False
502,136,False
1279,28,False
712,6,False
1293,129,False
1801,47,False
699,21,False
2031,79,False
458,136,False
449,68,False
855,147,False
1766,62,False
1921,47,False
11,86,False
1844,63,False
1689,78,False
235,132,False
1200,128,False
974,7,False
82,113,False
365,135,False
724,54,False
1906,63,True
1156,128,False
1442,45,False
255,7,False
1553,139,False
1597,30,False
1687,62,False
722,38,False
135,132,False
1617,139,False
1595,14,False
1815,15,False
362,32,False
262,131,False
284,56,False
1323,136,False
174,3,False
1121,44,False
1343,136,True
1345,61,False
1974,145,False
1363,45,False
1981,144,False
636,139,False
1858,31,False
997,24,False
1420,133,False
267,55,False
756,139,False
1098,28,False
1483,45,False
1751,141,False
637,18,False
1817,144,False
1827,63,False
1881,144,False
1197,129,False
526,136,False
533,135,False
186,51,False
635,2,False
923,147,False
930,146,False
1361,45,False
1594,140,False
2008,143,False
1870,79,False
303,132,False
622,33,False
1131,76,False
1778,140,False
943,147,False
259,132,False
1224,128,False
298,25,False
472,6,False
389,135,False
1288,128,False
209,68,False
159,132,False
166,131,False
573,11,False
1641,139,False
2005,144,False
310,73,False
350,131,False
1411,136,False
991,147,False
124,48,False
1775,141,False
1912,143,False
1962,47,False
1976,143,False
665,51,False
891,147,False
583,43,False
1285,129,False
1682,140,False
1018,146,False
953,6,False
663,35,False
235,6,False
690,68,False
484,134,True
464,134,False
1128,128,False
1192,128,False
528,134,False
1589,139,False
1773,14,False
498,23,False
234,131,False
938,21,False
298,131,False
254,131,False
864,144,False
651,142,False
1315,136,False
1785,62,False
1703,46,False
2030,79,False
1379,136,False
1015,147,False
715,142,False
950,69,False
1352,13,False
1783,46,False
2003,47,False
961,38,False
161,130,False
1349,134,False
2000,143,False
613,1,False
915,147,False
922,146,False
1816,31,False
1372,13,False
1217,28,False
1413,134,False
1834,15,False
1584,62,False
1770,140,False
1777,139,False
1954,15,False
863,33,False
425,135,False
432,134,False
819,142,False
1260,44,False
1877,31,False
1923,47,False
1547,136,False
1612,14,False
1229,76,False
202,131,False
1677,139,False
274,8,False
322,131,False
1380,45,False
1390,135,False
888,66,False
1625,62,False
1227,60,False
1136,28,False
1454,135,False
1378,29,False
832,144,False
619,142,False
1150,76,False
1403,136,False
1490,77,False
1270,76,False
1645,62,False
1567,62,False
1347,61,False
1842,47,False
987,55,False
1243,44,False
729,140,False
799,26,False
1148,76,False
549,73,False
1390,77,False
99,119,True
1010,146,False
547,57,False
1087,131,False
423,137,False
824,59,False
1207,131,False
199,20,False
1581,139,False
917,145,False
822,43,False
226,131,False
1708,138,False
290,131,False
474,6,False
687,142,False
61,106,False
929,68,False
224,53,False
1358,135,False
1478,135,False
814,141,False
211,68,False
1875,146,False
856,144,False
643,142,False
1542,135,False
1939,146,False
1341,134,True
324,129,False
1385,134,False
126,48,False
1749,139,False
497,23,False
1324,133,False
1111,131,False
660,139,False
447,137,False
572,11,False
747,55,False
841,32,False
1175,131,False
724,139,False
309,73,False
399,18,False
852,1,False
321,130,False
1382,135,False
718,141,False
1446,135,False
782,141,False
1843,146,False
864,49,False
1963,146,False
27,90,False
1234,12,False
513,8,False
618,141,False
765,140,False
250,70,False
1517,29,True
1652,14,False
1277,28,False
1988,79,False
963,38,False
790,73,False
1621,46,False
1316,133,False
1250,130,False
1741,46,False
525,56,False
615,1,False
9,86,False
415,137,False
628,139,False
165,50,False
1552,14,False
1199,131,False
1818,31,False
1509,77,False
1743,141,False
1866,145,False
1744,138,False
1892,15,False
398,136,False
163,34,False
800,42,False
878,18,False
1076,28,False
1189,129,False
1262,44,False
1417,29,False
1507,61,False
440,36,False
1861,47,False
1813,15,False
1635,14,False
1415,13,False
295,132,False
438,20,False
806,141,False
1165,60,False
1320,45,False
1867,146,False
1096,128,False
1183,44,False
669,140,False
1061,43,False
1931,146,False
1088,76,False
1678,30,False
1247,131,False
713,6,False
1377,134,False
1825,63,False
713,140,False
1086,60,False
1647,62,False
1875,15,False
450,68,False
1336,29,False
1767,62,False
696,139,False
483,137,False
1274,130,False
652,139,False
113,0,False
725,54,False
473,135,False
365,48,False
723,38,False
1181,129,False
363,32,False
1545,134,False
1674,140,False
986,55,False
125,48,False
2006,145,False
6,80,False
748,71,False
638,18,False
1955,146,False
388,65,False
1184,128,False
200,36,False
520,134,False
1945,144,False
491,70,False
387,137,False
600,139,False
1178,130,False
1051,147,False
299,25,False
1242,130,False
578,136,False
1639,141,False
975,147,False
1852,143,False
766,56,False
406,50,False
1225,129,False
561,135,False
936,21,False
574,11,False
168,66,False
1578,140,False
1041,42,False
191,132,False
336,27,False
854,1,False
1642,140,False
322,42,False
2030,145,False
287,132,False
416,19,False
789,73,False
1088,128,False
424,134,False
414,3,False
130,131,False
1978,31,False
1172,12,False
1540,133,False
1937,144,False
1508,77,False
194,131,False
704,53,False
2021,47,False
1636,30,False
1192,12,False
1404,61,False
1774,14,False
1990,79,False
952,6,False
1731,78,False
465,135,False
1940,143,False
862,146,False
1697,30,False
689,68,False
585,135,False
1312,13,False
982,146,False
803,42,False
1743,46,False
18,85,False
977,23,False
1173,129,False
1432,13,False
1570,140,False
1868,79,False
259,23,False
1155,12,False
1600,46,False
1445,61,False
1934,145,False
2006,63,False
964,54,False
492,134,False
1560,138,False
1569,78,False
522,40,False
1198,28,False
1353,13,False
1664,62,False
1465,61,False
1310,76,False
269,130,False
1167,60,False
1573,139,False
614,1,False
1662,46,False
1063,43,False
1350,135,False
1585,62,False
877,18,False
715,6,False
1470,135,False
1043,147,False
1583,46,False
125,130,False
132,129,False
1844,143,False
967,147,False
489,135,False
302,41,False
553,135,False
1614,140,False
950,146,False
957,145,False
1874,15,False
1741,139,False
382,33,False
738,23,False
396,134,False
183,132,False
1005,56,False
1511,136,False
300,41,False
79,115,False
857,145,False
1648,138,False
1435,136,False
657,19,False
1013,9,False
750,71,False
1418,135,False
1929,144,False
920,36,False
186,131,False
390,65,False
1374,135,False
213,5,False
1438,135,False
840,144,False
1835,146,False
680,36,False
1011,72,False
78,104,False
220,129,False
1997,31,False
981,145,False
1733,139,False
10,85,False
225,53,False
1562,140,False
1045,145,False
81,112,False
1995,15,False
1552,138,False
1479,136,False
593,0,False
815,142,False
881,145,False
888,144,False
1054,11,False
261,130,False
1736,138,False
658,141,False
694,5,False
1576,30,False
138,17,False
1696,30,False
1916,31,False
1472,13,False
256,23,False
1366,135,False
1513,134,False
605,48,False
939,147,False
1905,63,True
168,129,False
1885,63,False
1039,26,False
288,129,False
1283,131,False
679,20,False
117,130,False
124,129,False
1592,14,False
1638,30,False
880,34,False
2023,47,False
1928,79,False
1712,14,False
268,71,False
1784,138,False
1369,134,False
954,6,False
1681,46,False
1771,78,False
1836,31,False
266,55,False
1237,28,False
1069,145,False
346,131,False
691,68,False
1559,30,False
1146,130,False
1633,14,False
475,137,False
1679,30,False
1899,31,False
1455,13,False
1235,12,False
1360,45,False
1140,44,False
1791,78,False
849,145,False
541,41,False
1602,46,False
1640,138,False
976,144,False
1799,31,False
193,4,False
1355,13,False
349,130,False
1410,135,False
746,141,False
1417,134,False
816,27,False
38,97,False
1467,61,False
1537,134,False
1695,14,False
1156,28,False
1807,146,False
456,21,False
1343,45,True
192,129,False
17,85,False
523,137,False
1998,145,False
1307,131,False
564,58,False
256,129,False
1125,60,False
653,140,False
1370,77,False
989,71,False
1827,146,False
204,52,False
1444,133,False
1017,145,False
1123,44,False
25,88,False
1337,134,False
1214,130,False
908,67,False
995,8,False
627,49,False
379,137,False
1044,144,False
1234,130,False
1631,141,False
880,144,False
902,35,False
1020,41,False
1995,146,False
464,53,False
821,140,False
1077,129,False
650,141,False
1064,144,False
1441,134,False
1141,129,False
777,140,False
1505,134,False
1902,145,False
547,137,False
89,118,False
232,6,False
407,50,False
280,129,False
1275,131,False
677,140,False
824,139,False
575,11,False
1348,133,False
1030,73,False
215,5,False
1809,144,False
670,67,False
1118,130,False
844,48,False
454,136,False
1532,133,False
1784,62,False
1245,129,False
12,84,False
1302,130,False
1309,129,False
735,142,False
945,53,False
1138,130,False
1012,144,False
328,129,False
943,37,False
1902,47,False
86,119,False
505,55,False
595,0,False
1165,129,False
157,18,False
745,140,False
1806,145,False
968,70,False
364,134,False
151,132,False
780,41,False
1456,29,False
155,2,False
1918,31,False
515,137,False
1698,30,False
1990,145,False
1299,131,False
432,4,False
645,140,False
1436,133,False
772,139,False
55,102,False
169,66,False
1833,144,False
1961,47,False
1500,133,False
870,65,False
1897,144,False
180,35,False
1688,78,False
1206,130,False
542,136,False
1574,14,False
1603,141,False
1930,79,False
1959,31,False
1420,45,False
1667,141,False
281,40,False
319,132,False
1036,144,False
2031,146,False
1389,77,False
1173,12,False
449,135,False
1729,78,False
1285,60,False
1971,79,False
813,140,False
1586,62,False
1304,128,False
1482,45,False
1133,129,False
554,10,False
1849,79,False
175,132,False
623,33,False
68,108,False
1405,61,False
1451,77,False
291,72,False
1403,45,False
676,139,False
1972,143,False
1791,141,False
539,25,False
648,66,False
740,139,False
566,58,False
1524,133,False
1801,144,False
446,136,False
1921,144,False
843,147,False
646,50,False
1571,141,False
907,147,False
1301,129,False
814,11,False
1698,140,False
1027,147,False
1034,146,False
343,132,False
353,135,False
551,73,False
827,59,False
921,36,False
191,67,False
1208,128,False
544,134,False
83,114,False
1605,139,False
919,20,False
250,131,False
1962,145,False
1157,129,False
1554,140,False
314,131,False
356,134,False
121,32,False
143,132,False
836,16,False
148,65,False
1739,141,False
263,132,False
1331,136,False
316,26,False
582,43,False
808,139,False
834,0,False
944,53,False
1996,143,False
253,130,False
396,18,False
1825,144,False
534,136,False
1595,141,False
931,147,False
1602,140,False
846,48,False
160,129,False
1659,141,False
408,66,False
311,132,False
495,7,False
1786,140,False
1519,136,True
1105,129,False
441,135,False
1473,13,False
838,146,False
1232,128,False
568,134,False
1629,139,False
1396,29,False
211,132,False
218,131,False
615,142,False
520,40,False
1516,29,False
1292,12,False
338,131,False
507,55,False
1399,136,False
1612,138,False
681,36,False
167,132,False
1860,47,False
172,3,False
1463,136,False
1705,62,False
782,41,False
1964,143,False
1748,78,False
793,10,False
1854,15,False
1006,146,False
1429,134,True
835,147,False
1656,30,False
530,72,False
1501,45,False
1070,146,False
1746,62,False
1823,47,False
1876,31,False
1379,29,False
184,129,False
887,50,False
1453,13,False
182,35,False
1019,147,False
516,134,False
1275,12,False
1055,11,False
1499,29,False
1690,140,False
1180,44,False
1719,30,False
805,58,False
695,5,False
1422,45,False
1009,145,False
1917,31,False
257,23,False
457,21,False
536,134,False
885,50,False
933,145,False
1597,139,False
1619,30,False
242,131,False
84,117,False
443,36,False
639,142,False
852,144,False
1080,44,False
1287,60,False
1717,139,False
1580,138,False
306,131,False
720,38,False
703,142,False
916,144,False
1367,136,False
225,130,False
1078,28,False
1487,136,False
1494,135,False
1067,147,False
718,22,False
149,130,False
1190,76,False
1477,134,False
280,40,False
1988,143,False
1387,61,False
245,130,False
642,141,False
974,146,False
993,8,False
1094,12,False
1758,140,False
730,70,False
152,129,False
1535,136,False
1340,133,False
1404,133,False
1491,136,False
1110,130,False
1768,138,False
607,142,False
330,131,False
940,144,False
727,142,False
761,40,False
1391,136,False
193,130,False
320,129,False
107,127,False
123,32,False
26,89,False
998,146,False
1075,131,False
431,137,True
398,18,False
1062,146,False
771,72,False
1021,41,False
508,134,False
905,145,False
146,49,False
1032,10,False
673,4,False
1019,25,False
1722,46,False
769,72,False
1760,138,False
1972,15,False
421,35,False
844,144,False
631,142,False
1985,63,False
1530,135,False
1044,58,False
908,144,False
695,142,False
1031,73,False
1276,28,False
1486,135,False
614,141,False
1738,30,False
1883,146,False
1893,15,False
671,67,False
696,21,False
2013,15,False
141,130,False
1947,146,False
1469,134,False
805,140,False
1936,31,False
1781,46,False
