source,destination,label
108,892,False
132,621,False
109,1666,False
63,1113,False
120,1123,False
66,384,False
124,435,False
32,1257,False
67,1158,False
89,1417,False
1,1155,False
33,1270,False
92,117,False
137,1540,False
141,852,False
145,1655,False
96,1507,False
50,954,False
114,171,False
88,650,False
6,1213,False
92,1453,False
142,865,False
20,977,False
114,954,False
64,369,False
130,1283,False
1,1368,False
144,1618,False
20,1626,False
103,839,False
57,286,False
118,366,False
80,1319,False
115,967,False
2,1381,False
21,1639,False
26,318,False
89,664,False
117,1124,False
133,1425,False
48,930,False
140,1499,False
60,32,False
123,474,False
3,1285,False
0,1356,False
49,943,False
123,1161,False
84,610,False
87,639,False
106,869,False
99,137,False
107,1643,False
113,238,False
110,914,False
28,535,False
40,1028,False
19,1615,False
44,574,False
67,406,False
70,435,False
113,1021,False
117,333,False
74,480,False
122,441,False
118,1045,False
97,1513,False
27,473,False
29,701,False
46,731,False
119,1042,False
116,380,False
90,1430,False
122,1224,False
34,1283,False
134,647,False
11,456,False
139,755,False
87,640,False
88,1414,False
91,685,False
16,1038,False
13,613,False
95,1488,False
141,912,False
37,1100,False
25,211,False
143,850,False
138,1513,False
65,382,False
29,652,False
63,41,False
8,1239,False
15,842,False
91,115,False
78,1284,False
114,1014,False
34,1496,False
6,1323,False
133,614,False
31,881,False
41,179,False
113,190,False
115,1027,False
66,49,False
133,1397,False
85,616,False
4,1407,False
26,378,False
35,1076,False
8,1452,False
134,1410,False
136,756,False
49,182,False
68,412,False
87,1403,False
50,956,False
69,1186,False
138,722,False
72,457,False
107,882,False
31,832,False
76,1260,False
32,1472,False
114,223,False
12,518,False
95,127,False
36,1414,False
70,1199,False
4,1620,False
142,917,False
108,895,False
26,329,False
74,1244,False
28,557,False
66,387,False
142,1604,False
145,1667,False
98,1526,False
30,786,False
115,1019,False
132,653,False
8,1453,False
95,736,False
49,183,False
96,1510,False
99,1539,False
53,228,False
58,27,False
32,1473,False
92,1456,False
28,508,False
26,280,False
134,707,False
17,1051,False
5,1525,False
140,1551,False
68,1175,False
2,1596,False
121,460,False
33,1486,False
75,1252,False
30,737,False
129,575,False
143,910,False
79,1297,False
51,213,False
89,667,False
6,1429,False
111,196,False
93,712,False
127,497,False
17,1264,False
48,933,False
119,311,False
62,39,False
113,250,False
119,1094,False
25,184,False
49,946,False
2,1597,False
77,1282,False
135,1395,False
106,872,False
69,425,False
40,1031,False
73,1228,False
139,807,False
124,419,False
70,438,False
74,483,False
109,908,False
138,1565,False
78,1286,False
97,1516,False
141,836,False
60,1069,False
145,1639,False
40,1244,False
119,303,False
58,1053,False
61,1082,False
114,938,False
128,1301,False
130,1267,False
144,1602,False
54,999,False
118,350,False
68,414,False
27,427,False
133,626,False
34,1499,False
28,568,False
59,1057,False
136,808,False
138,774,False
117,1108,False
85,98,False
143,882,False
133,1409,False
7,1551,False
16,1254,False
55,255,False
30,797,False
17,940,True
46,764,False
128,510,False
123,1145,False
53,239,False
8,1455,False
3,961,False
110,165,False
0,1032,False
49,185,False
12,530,False
113,1005,False
127,1340,False
105,1611,False
117,317,False
25,244,False
131,652,False
78,534,False
135,1455,False
4,1623,False
108,898,False
116,364,False
8,1668,False
94,1484,False
124,479,False
98,1529,False
41,212,False
1,937,False
20,1195,False
95,739,False
137,1500,False
99,1542,False
36,1630,False
111,248,False
103,1587,False
127,549,False
23,1012,False
74,69,False
59,305,False
119,363,False
114,998,False
63,1108,False
2,1599,False
142,825,False
133,1381,False
41,213,False
89,670,False
45,620,False
55,1019,False
1,938,False
93,715,False
17,1267,False
136,740,False
43,442,False
47,849,False
141,888,False
57,281,False
76,511,False
13,627,False
58,1055,False
80,1314,False
78,81,False
114,207,False
35,1401,False
29,666,False
125,1171,False
73,1231,False
49,944,True
128,1353,False
17,1480,False
112,924,False
70,441,False
142,1588,False
31,895,False
43,393,False
129,1266,False
74,486,False
81,89,False
132,637,False
60,1072,False
133,678,False
98,768,False
18,1060,False
37,1318,False
57,282,False
61,1085,False
134,691,False
96,752,False
99,781,False
65,1130,False
100,1555,False
110,167,False
24,1025,False
123,1197,False
129,559,False
143,894,False
19,1398,False
40,1460,False
83,1351,False
105,1613,False
59,1060,False
28,571,False
112,221,False
97,766,False
6,1105,False
55,258,False
90,683,False
88,1409,False
112,1004,False
46,767,False
142,1668,False
56,271,False
123,490,False
28,522,False
139,791,False
0,1035,False
77,524,False
80,553,False
48,1,False
81,1327,False
118,1041,False
134,1370,False
13,649,False
30,751,False
8,1022,False
78,537,False
138,1549,False
27,460,False
82,1340,False
46,718,False
41,224,False
8,1671,False
15,878,False
143,1573,False
32,1042,False
0,1248,False
101,1561,False
31,917,False
128,1285,False
45,681,False
77,79,False
111,260,False
130,1251,False
144,1586,False
118,334,False
95,742,False
107,877,False
61,324,False
99,1545,False
25,198,False
62,1098,False
119,375,False
13,600,False
23,1015,False
105,861,False
59,308,False
76,513,False
138,758,False
63,1111,False
136,792,False
15,829,False
143,866,False
117,1092,False
67,1156,False
86,1386,False
45,632,False
1,1153,False
137,805,False
133,1393,False
20,1411,False
82,1332,False
110,1668,False
125,1223,False
128,494,False
26,365,False
52,226,False
43,395,False
47,861,False
2,1166,False
88,648,False
23,1228,False
16,1579,False
20,1624,False
127,1324,False
57,284,False
76,514,False
117,301,False
80,1317,False
10,277,False
131,636,False
119,1138,False
135,1439,False
21,1637,False
105,853,False
26,316,False
116,348,False
109,1656,False
42,308,False
17,1483,False
112,273,True
82,579,False
101,809,False
120,1067,False
102,1583,False
30,773,False
35,968,False
44,537,False
124,1246,False
137,1484,False
111,232,False
84,608,False
103,838,False
106,867,False
69,420,False
107,1641,False
61,1088,False
127,533,False
119,347,False
99,784,False
114,982,False
145,1599,False
100,1558,False
67,404,False
13,660,False
119,1130,False
25,258,False
63,350,False
86,625,False
90,1428,False
122,489,False
33,944,True
124,455,False
46,779,False
34,1281,False
84,609,False
55,261,False
87,638,False
88,1412,False
124,1142,False
3,1179,False
19,1614,False
114,191,False
13,661,False
25,259,False
128,1337,False
80,556,False
131,608,False
144,1638,False
81,1330,False
106,155,False
6,1321,False
129,1250,False
15,890,False
3,1392,False
117,361,False
82,1343,False
133,662,False
85,614,False
64,1126,False
41,227,False
86,1388,False
9,171,False
26,376,False
45,634,False
0,1251,False
134,675,False
68,410,False
69,1184,False
37,994,False
107,880,False
61,327,False
93,121,False
62,1101,False
12,516,False
131,688,True
143,878,False
125,1147,False
123,1181,False
18,1385,False
139,1482,False
127,593,False
108,893,False
59,311,False
32,1258,False
109,1667,False
63,1114,False
112,205,False
94,1479,False
10,338,False
14,745,False
48,168,False
67,1159,False
70,59,False
26,377,False
43,407,False
45,635,False
30,784,False
98,133,False
112,988,False
142,1652,False
49,181,False
101,811,False
50,955,False
132,701,False
88,651,False
92,1454,False
20,978,False
12,517,False
10,289,False
95,126,False
1,1369,False
20,1627,False
7,1009,False
75,1250,False
2,1382,False
131,668,False
102,145,False
82,582,False
48,931,False
60,33,False
111,244,False
35,971,False
8,1347,False
39,1016,False
85,1373,True
119,359,False
84,611,False
69,423,False
40,1029,False
73,1226,False
136,776,False
40,1678,False
124,1194,False
35,1184,False
8,1560,False
67,407,False
70,436,False
13,663,False
71,1210,False
137,789,False
109,906,False
63,353,False
121,404,False
126,512,False
29,702,False
125,1207,False
129,519,False
90,1431,False
53,984,False
62,38,False
96,747,False
50,194,False
54,997,False
13,614,False
49,940,True
23,1553,False
77,1272,False
131,620,False
130,1315,False
135,1423,False
65,383,False
119,1038,False
34,1497,False
15,843,False
80,559,False
12,577,False
31,882,False
48,179,False
120,1051,False
3,1395,False
126,504,False
137,1468,False
26,379,False
111,216,False
42,371,False
106,1628,False
112,257,False
129,1282,False
46,812,False
145,1583,False
119,331,False
50,957,False
69,1187,False
3,1608,False
113,270,False
107,883,False
93,1469,False
10,291,False
14,757,False
4,1621,False
108,896,False
26,330,False
71,449,False
90,679,False
42,322,False
122,473,False
94,1482,False
138,802,False
139,1514,False
98,1527,False
52,974,False
18,952,False
37,1210,False
30,787,False
44,551,False
95,737,False
41,260,False
58,290,False
96,1511,False
50,958,False
114,175,False
9,204,False
88,654,False
144,839,False
32,1474,False
92,1457,False
128,1321,False
38,1114,False
5,1526,False
43,489,False
144,1622,False
89,109,False
11,433,False
75,1253,False
117,345,False
131,680,False
44,502,False
113,949,False
79,1298,False
133,646,False
118,1057,False
89,668,False
20,1194,False
29,629,False
17,1265,False
48,934,False
122,1152,False
45,668,False
43,440,False
68,1171,False
1,1585,False
11,384,False
39,1019,False
85,1376,True
126,564,False
123,1165,False
47,897,False
139,1466,False
69,426,False
73,1229,False
127,577,False
55,1012,False
112,189,False
8,1563,False
70,439,False
39,1232,False
109,909,False
56,1025,False
94,721,False
142,1636,False
60,1070,False
47,848,False
37,1316,False
56,21,False
58,1054,False
96,750,False
50,197,False
100,1553,False
54,1000,False
141,916,False
6,1539,False
145,1635,False
75,492,False
114,1018,False
85,99,False
142,845,False
130,1347,False
90,681,False
17,941,True
46,765,False
100,1554,False
3,962,False
73,477,False
136,760,False
0,1033,False
12,531,False
77,522,False
3,1611,False
124,1178,False
107,886,False
114,227,False
25,245,False
121,388,False
123,1225,False
144,891,False
125,1191,False
40,1354,False
87,104,False
37,1425,False
139,1526,False
71,452,False
129,503,False
30,799,False
56,264,False
94,1485,False
46,766,False
15,876,False
98,1530,False
18,955,False
54,248,False
22,1000,False
133,698,False
41,263,False
58,293,False
62,1096,False
52,11,False
11,386,False
59,306,False
123,434,False
18,1168,False
139,735,False
120,1035,False
37,1426,False
15,877,False
75,1256,False
143,914,False
79,1301,False
41,214,False
89,671,False
77,78,False
52,224,False
45,621,False
138,1493,False
56,1027,False
112,241,False
143,1601,False
128,542,False
119,315,False
94,124,False
43,443,False
16,1577,False
11,387,False
104,1596,False
55,20,True
113,254,False
44,584,False
76,512,False
54,16,False
35,1402,False
118,278,False
73,1232,False
17,1481,False
10,325,False
122,457,False
132,1424,False
138,786,False
134,1390,False
79,548,False
101,807,False
117,1036,False
139,1498,False
102,1581,False
56,1028,False
94,724,False
60,1073,False
95,1498,False
98,769,False
137,749,False
23,1122,False
47,851,False
143,1593,False
144,823,False
128,1305,False
96,753,False
99,782,False
129,1346,False
81,565,False
54,1003,False
100,1556,False
85,1368,False
144,1606,False
24,1026,False
113,933,False
127,1268,False
133,630,False
83,1352,False
136,812,False
120,1095,False
126,548,False
125,1243,False
123,1149,False
9,218,False
54,250,False
127,561,False
105,1609,False
111,176,False
25,257,False
77,525,False
80,554,False
115,979,False
81,1328,False
11,447,False
131,656,False
78,538,False
135,1459,False
142,1620,False
41,225,False
71,455,False
102,820,False
3,1178,False
106,1623,False
118,1121,False
124,483,False
60,312,False
120,1087,False
0,1249,False
137,721,False
45,682,False
43,454,False
11,398,False
104,1607,False
141,900,False
58,296,False
61,325,False
137,1504,False
62,1099,False
81,1329,False
40,1570,False
47,911,False
37,1641,False
145,1619,False
15,830,False
59,309,False
12,564,False
10,336,False
63,1112,False
114,1002,False
142,829,False
130,1331,False
144,1666,False
83,591,False
45,633,False
1,1154,False
87,1394,False
14,793,False
31,823,False
110,1669,False
52,227,False
42,358,False
47,862,False
2,949,False
88,649,False
122,1196,False
143,862,False
124,1162,False
20,1625,False
44,587,False
57,285,False
114,211,False
10,278,False
14,744,False
144,875,False
125,1175,False
70,58,False
139,1510,False
42,309,False
91,1440,False
79,551,False
82,580,False
101,810,False
83,1354,False
28,499,False
35,969,False
117,381,False
44,538,False
112,1016,False
133,682,False
35,1618,False
122,405,False
66,1150,False
27,437,False
43,476,False
123,418,False
22,1325,False
11,420,False
85,1371,False
139,719,False
123,1201,False
137,1564,False
63,351,False
82,581,False
102,144,False
23,1338,False
83,1355,False
49,937,False
138,1477,False
27,388,False
112,225,False
72,1212,False
85,1372,True
128,526,False
60,323,False
142,889,False
50,192,False
5,984,False
24,1242,False
142,1672,False
108,1650,False
38,1006,False
13,662,False
109,905,False
80,557,False
132,1408,False
81,1331,False
134,1374,False
6,1322,False
3,1393,False
15,891,False
114,271,False
121,432,False
66,48,False
64,1127,False
137,733,False
143,1577,False
102,823,False
42,369,False
106,1626,False
36,982,False
26,293,False
137,1516,False
129,1330,False
69,56,False
37,995,False
107,881,False
89,1422,False
119,379,False
62,1102,False
132,617,False
93,1467,False
127,1252,False
130,1343,False
18,1386,False
39,1124,False
0,1465,False
135,1367,False
42,320,False
10,339,False
91,1451,False
14,746,False
11,480,False
5,1093,False
52,972,False
87,1397,False
37,1208,False
30,785,False
126,532,False
110,1672,False
44,549,False
125,1227,False
139,1562,False
88,652,False
92,1455,False
73,68,False
74,1238,False
10,290,False
128,586,False
115,963,False
38,1112,False
7,1010,False
75,1251,False
14,747,False
123,470,False
118,1105,False
82,583,False
120,1071,False
134,1434,False
64,366,False
105,153,False
68,1169,False
72,1214,False
143,1637,False
69,424,False
104,849,False
145,1603,False
108,1652,False
55,1010,False
144,1650,False
35,1185,False
8,1561,False
109,907,False
63,354,False
118,314,False
91,690,False
113,977,False
133,1373,True
95,1493,False
32,1581,False
27,391,False
53,985,False
72,1215,False
133,1457,False
92,703,False
28,532,False
117,1072,False
1,1479,False
122,1180,False
50,195,False
143,846,False
124,1146,False
54,998,False
121,484,False
49,941,True
23,1554,False
128,558,False
53,986,True
144,859,False
51,970,False
34,1498,False
12,578,False
56,273,True
113,186,False
39,1126,False
117,365,False
131,700,False
14,807,False
122,389,False
30,712,False
106,1629,False
46,813,False
116,328,False
120,1131,False
12,529,False
123,402,False
6,1538,False
3,1609,False
66,392,False
70,1195,False
89,1425,False
137,1548,False
93,1470,False
9,254,False
14,758,False
141,860,False
39,1127,False
51,962,False
127,597,False
36,1198,False
71,450,False
90,680,False
42,323,False
53,233,False
94,1483,False
145,1663,False
57,1036,False
11,483,False
53,12,True
142,873,False
114,962,False
87,1400,False
18,953,False
37,1211,False
142,1656,False
18,1602,False
41,261,False
9,205,False
29,679,False
27,451,False
74,1241,False
43,490,False
5,1309,False
132,1392,False
134,1358,False
11,434,False
124,1206,False
37,1424,False
71,451,False
140,1507,False
51,209,False
75,1254,False
114,255,False
44,503,False
121,416,False
99,1536,False
10,372,False
27,402,False
29,630,False
110,922,False
94,122,False
43,441,False
68,1172,False
45,669,False
129,1314,False
52,10,False
11,385,False
31,859,False
21,990,False
113,1029,False
132,601,False
35,1400,False
47,898,False
69,427,False
124,415,False
119,1050,False
51,210,False
73,1230,False
55,1013,False
122,1232,False
93,709,False
97,1512,False
134,655,False
139,763,False
56,1026,False
81,88,False
14,780,False
91,693,False
94,722,False
60,1071,False
76,505,False
95,1496,False
126,516,False
129,523,False
143,858,False
125,1211,False
138,1521,False
19,966,False
139,1546,False
92,706,False
56,22,False
26,307,False
128,570,False
96,751,False
115,947,False
24,1024,False
1,1046,False
22,1108,False
133,1405,False
38,1437,False
75,493,False
123,454,False
118,1089,False
134,1418,False
7,1335,False
88,107,False
138,730,False
90,682,False
72,465,False
76,1268,False
30,715,False
143,1621,False
27,424,False
126,596,False
145,1587,False
73,478,False
112,948,False
66,395,False
48,0,False
39,1342,False
70,1198,False
128,1249,False
55,252,False
93,1473,False
118,298,False
113,961,False
40,1355,False
134,627,False
87,105,False
91,116,True
71,453,False
53,236,False
51,8,False
29,641,False
57,1039,False
132,1444,False
35,1510,False
117,1056,False
122,1164,False
45,680,False
143,830,False
140,1559,False
54,249,False
121,468,False
58,294,False
137,769,False
40,1568,False
129,583,False
144,843,False
47,909,False
33,1485,False
113,170,False
127,505,False
18,1169,False
37,1427,False
83,589,False
51,212,False
84,1363,False
131,684,False
113,953,False
127,1288,False
118,1061,False
119,1102,False
52,225,False
42,356,False
103,1584,False
10,375,False
24,1134,False
21,1205,False
116,312,False
135,1403,False
94,125,False
120,1115,False
123,386,False
100,794,False
37,1640,False
124,427,False
104,1597,False
44,585,False
86,1380,False
54,17,False
137,1532,False
35,1403,False
141,844,False
145,1647,False
55,1016,False
142,857,False
28,497,False
22,1110,False
114,946,False
64,361,False
130,1275,False
94,725,False
44,536,False
118,358,False
95,1499,False
35,1616,False
80,1311,False
25,222,False
30,726,False
18,1278,False
59,1065,False
78,1295,False
62,336,False
81,566,False
85,1369,False
31,892,False
140,1491,False
114,239,False
143,1673,False
83,1353,False
25,173,False
19,1182,False
75,496,False
103,832,False
107,1635,False
129,1298,False
113,1013,False
108,1648,False
76,1271,False
41,275,False
62,337,False
116,284,False
117,325,False
66,1140,False
9,219,False
124,399,False
38,1004,False
54,251,False
17,1591,False
80,84,False
26,340,False
4,973,False
122,1216,False
77,526,False
124,1182,False
134,639,False
15,889,False
88,1406,False
123,1229,False
144,895,False
139,1530,False
64,1125,False
129,507,False
143,842,False
102,821,False
56,268,False
103,1595,False
57,1042,False
60,313,False
39,1558,False
128,554,False
55,256,True
45,683,False
112,169,False
115,931,False
40,1571,False
30,748,False
18,1384,False
37,1642,False
82,1337,False
133,1389,False
86,1382,False
12,565,False
10,337,False
123,438,False
118,1073,False
139,739,False
134,1402,False
83,592,False
24,1349,False
84,1366,False
87,1395,False
138,714,False
69,1178,False
14,794,False
141,896,False
33,1052,False
138,1497,False
42,359,False
47,863,False
2,950,False
126,580,False
143,1605,False
142,909,False
74,1236,False
112,932,False
67,1153,False
7,1008,False
115,1011,False
9,241,False
118,282,False
132,645,False
27,487,False
134,611,False
5,1092,False
76,74,False
24,1350,False
21,1421,False
50,949,False
132,1428,False
103,147,False
11,470,False
117,1040,False
124,1242,False
64,364,False
140,1543,False
65,1138,False
121,452,False
137,753,False
129,567,False
27,438,False
104,847,False
111,188,False
129,1350,False
22,1326,False
48,925,False
80,86,False
4,1299,False
127,1272,False
23,1339,False
119,1086,False
49,938,False
105,152,False
135,1387,False
84,605,False
106,864,False
27,389,False
72,1213,False
107,1638,False
116,296,False
29,617,False
139,799,False
34,1065,False
120,1099,False
18,1494,False
124,411,False
31,846,False
108,1651,False
38,1007,False
23,1552,False
138,1557,False
141,828,False
16,1469,False
80,87,False
26,343,False
111,180,False
82,91,False
144,907,False
119,295,False
101,1569,False
114,930,False
25,256,True
109,164,False
130,1259,False
118,342,False
102,824,False
7,1118,False
42,370,False
106,1627,False
36,983,False
118,1125,False
4,1189,False
26,294,False
134,1454,False
117,1100,False
132,1360,False
138,766,False
143,874,False
66,390,False
69,57,False
44,599,False
89,1423,False
137,813,False
93,1468,False
9,252,False
143,1657,False
39,1125,False
36,1196,False
123,1245,False
53,231,False
112,984,False
144,1670,False
11,481,False
83,595,False
5,1094,False
87,1398,False
50,951,False
69,1181,False
33,1055,False
113,997,False
127,1332,False
18,1600,False
117,309,False
133,610,False
29,677,False
70,1194,False
108,890,False
116,356,False
74,1239,False
109,1664,False
122,1200,False
24,1565,False
134,623,False
31,906,False
33,1268,False
123,1213,False
76,77,False
96,1505,False
25,187,False
111,240,False
29,628,False
106,875,False
127,541,False
110,920,False
64,367,False
68,1170,False
31,857,False
21,988,False
0,1575,False
47,896,False
104,850,False
51,208,False
86,633,False
89,662,False
55,1011,False
90,1436,False
26,354,False
28,582,False
124,463,False
48,928,False
87,646,False
91,691,False
46,778,False
141,880,False
37,1643,False
19,964,False
38,1222,False
142,893,False
28,533,False
26,305,False
22,1542,False
131,616,False
130,1311,False
44,572,False
70,433,False
108,1654,False
71,1207,False
23,1555,False
30,762,False
115,995,False
132,629,False
46,729,False
85,622,False
12,579,False
132,1412,False
124,1226,False
136,724,False
58,1048,False
134,683,False
7,1333,False
140,1527,False
38,1223,False
121,436,False
16,1036,False
72,463,False
137,737,False
25,209,False
30,713,False
102,827,False
129,551,False
65,380,False
106,1630,False
125,1155,False
15,840,False
35,1295,False
66,393,False
85,623,False
70,1196,False
89,1426,False
41,177,False
93,1471,False
9,255,False
122,469,False
112,996,False
119,1070,False
36,1199,False
4,1405,False
43,406,False
135,1371,False
53,234,False
123,482,False
35,1508,False
116,280,False
139,783,False
95,733,False
49,180,False
124,395,False
10,288,False
39,1341,False
138,1541,False
36,1412,False
70,1197,False
128,590,False
43,491,False
5,1310,False
119,279,False
98,1524,False
144,1578,False
113,218,False
118,326,False
95,734,False
96,1508,False
99,1537,False
24,1132,False
29,631,False
134,1438,False
110,923,False
64,370,False
59,300,False
122,421,False
68,1173,False
138,750,False
17,1049,False
117,1084,False
21,991,False
137,797,False
143,1641,False
51,211,False
89,665,False
97,131,False
55,1014,False
90,1439,False
93,710,False
112,968,False
18,1063,False
128,1269,False
62,37,False
91,694,False
94,723,False
57,276,False
76,506,False
95,1497,False
117,293,False
77,1280,False
80,1309,False
25,220,False
113,981,False
19,967,False
135,1431,False
18,1276,False
122,1184,False
37,1534,False
81,564,False
134,607,False
121,488,False
74,481,False
101,143,False
27,474,False
22,1109,False
41,238,False
19,1180,False
38,1438,False
111,224,False
57,277,False
127,525,False
107,1633,False
58,1051,False
61,1080,False
119,339,False
49,191,False
114,974,False
100,1550,False
72,466,False
119,1122,False
122,393,False
6,1536,False
142,1584,False
133,1357,False
29,691,False
41,189,False
116,332,False
105,1608,False
120,1135,False
127,1316,False
122,481,False
39,1343,False
124,447,False
7,1549,False
97,761,False
52,982,False
43,418,False
55,253,False
16,1252,False
88,1404,False
141,864,False
114,183,False
53,237,False
51,9,False
35,1511,False
57,1040,False
39,1556,False
114,966,False
10,300,False
131,600,False
130,1295,False
144,1630,False
134,1430,False
118,378,False
4,972,False
78,532,False
36,1415,False
79,1306,False
82,1335,False
47,826,False
117,1136,False
23,1231,False
133,1437,False
124,1210,False
136,708,False
140,1511,False
20,1193,False
69,1176,False
144,923,False
99,1540,False
36,1628,False
62,1093,False
58,28,False
129,535,False
24,1135,False
2,948,False
123,1173,False
21,1206,False
105,856,False
59,303,False
76,508,False
28,547,False
63,1106,False
44,586,False
86,1381,False
122,453,False
112,980,False
27,485,False
46,743,False
119,1054,False
24,1348,False
122,1236,False
93,713,False
132,693,False
134,659,False
11,468,False
139,767,False
22,1111,False
21,1207,False
57,279,False
76,509,False
13,625,False
77,1283,False
80,1312,False
25,223,False
138,1525,False
29,664,False
27,436,False
18,1279,False
15,854,False
59,1066,False
114,1026,False
22,1324,False
92,705,True
101,804,False
41,191,False
31,893,False
102,1578,False
39,1666,False
132,1372,True
113,202,False
25,174,False
19,1183,False
33,947,False
84,603,False
103,833,False
132,1456,False
18,1492,False
107,1636,False
61,1083,False
136,768,False
65,1128,False
138,734,False
31,844,False
67,399,False
38,1005,False
59,1067,False
1,1263,False
114,235,False
10,302,False
19,1396,False
38,1654,False
80,85,False
26,341,False
28,569,False
4,974,False
112,952,False
97,764,False
2,1058,False
128,1253,False
101,1567,False
142,1616,False
84,604,False
145,1679,False
30,798,False
88,1407,False
132,665,False
127,1300,False
117,277,False
7,1116,False
135,1415,False
65,375,False
57,1043,False
28,520,False
26,292,False
39,1559,False
42,284,False
140,1563,False
81,1325,False
14,710,False
4,975,False
120,1043,False
132,681,False
30,749,False
78,535,False
126,496,False
44,513,False
82,1338,False
129,587,False
46,716,False
143,922,False
86,1383,False
111,208,False
32,1040,False
127,509,False
83,593,False
119,323,False
115,927,False
84,1367,False
69,1179,False
22,1434,False
113,262,False
119,1106,False
135,1407,False
2,951,False
13,686,False
105,859,False
108,888,False
109,1662,False
63,1109,False
122,465,False
124,431,False
138,794,False
67,1154,False
20,1409,False
24,1351,False
145,1651,False
101,806,False
96,1503,False
50,950,False
2,1164,False
21,1422,False
79,82,False
112,1012,False
128,1313,False
64,365,False
99,790,False
130,1279,False
65,1139,False
144,1614,False
103,835,False
118,362,False
8,1129,False
80,1315,False
27,439,False
133,638,False
86,631,False
28,580,False
117,1120,False
90,1434,False
22,1327,False
133,1421,False
82,577,False
36,1091,False
48,926,False
122,1144,False
33,1162,False
30,809,False
83,94,False
46,776,False
128,522,False
123,1157,False
84,606,False
103,836,False
106,865,False
18,1495,False
107,1639,False
113,234,False
127,569,False
34,1066,False
22,1540,False
10,314,False
80,562,False
113,1017,False
67,402,False
127,1352,False
71,1205,False
117,329,False
131,664,False
109,901,False
63,348,False
42,286,False
122,437,False
30,760,False
5,1202,False
16,1470,False
142,1628,False
41,274,True
116,376,False
132,677,False
97,767,False
124,491,False
139,751,False
101,1570,False
6,1106,False
88,1410,False
9,168,False
3,1177,False
141,908,False
61,333,False
137,1512,False
7,1119,False
14,722,False
65,378,False
4,1190,False
42,287,False
112,173,False
114,1010,False
46,728,False
130,1339,False
142,837,False
48,174,False
89,1424,False
50,6,False
52,977,False
115,1023,False
82,1341,False
7,1332,False
36,1197,False
43,404,False
32,1043,False
88,657,False
11,482,False
136,752,False
5,1095,False
132,1356,False
68,408,False
138,718,False
50,952,False
69,1182,False
37,992,False
107,878,False
13,639,False
114,219,False
29,678,False
41,176,False
125,1183,False
105,862,False
108,891,False
71,444,False
90,674,False
109,1665,False
112,936,False
94,1477,False
32,1256,False
5,1308,False
24,1566,False
142,1600,False
31,907,False
43,405,False
132,649,False
133,690,False
95,732,False
96,1506,False
50,953,False
92,1452,False
20,976,False
134,703,False
21,989,False
75,1248,False
123,1209,False
129,571,False
143,906,False
39,1235,False
21,1638,False
104,851,False
86,634,False
89,663,False
111,192,False
90,1437,False
26,355,False
93,708,False
112,233,False
127,493,False
28,583,False
48,929,False
119,307,False
128,534,False
8,1345,False
87,647,False
113,945,True
91,692,False
113,246,False
39,1448,False
133,1453,False
77,1278,False
12,495,False
69,421,False
73,1224,False
28,534,False
139,803,False
25,268,False
42,298,False
36,1307,False
138,778,False
33,1378,False
134,1382,False
67,405,False
70,434,False
71,1208,False
109,904,False
56,1020,False
30,763,False
138,1561,False
27,472,False
46,730,False
41,236,False
143,1585,False
9,180,False
62,36,False
34,1282,False
92,700,False
58,1049,False
128,1297,False
7,1334,False
96,745,False
111,272,False
45,693,False
100,1548,False
130,1263,False
11,409,False
118,346,False
13,612,False
5,1418,False
2,1489,False
25,210,False
30,714,False
65,381,False
113,925,False
133,622,False
51,967,False
136,804,False
91,114,False
15,841,False
138,770,False
117,1104,False
66,394,False
48,177,False
41,178,False
45,644,False
52,980,False
108,160,False
90,676,False
125,1235,False
128,506,False
40,1136,False
123,1141,False
4,1406,False
47,873,False
53,235,False
92,1463,False
77,517,False
81,1320,False
127,1336,False
117,313,False
131,648,False
78,530,False
135,1451,False
79,1304,False
33,1484,False
116,360,False
71,447,False
94,1480,False
124,475,False
19,1075,False
98,1525,False
120,1079,False
16,1146,False
98,134,False
54,243,False
46,790,False
58,288,False
96,1509,False
137,1496,False
58,26,False
127,545,False
20,979,False
145,1611,False
17,1050,False
5,1524,False
59,301,False
114,994,False
130,1323,False
142,821,False
13,672,False
25,270,False
44,500,False
79,1296,False
89,666,False
52,219,False
20,1192,False
56,1022,False
46,791,False
38,1655,False
136,736,False
50,203,False
9,182,False
124,1154,False
54,1006,False
39,1451,False
76,507,False
36,1522,False
77,1281,False
80,1310,False
114,203,False
25,221,False
125,1167,False
13,673,False
73,1227,False
128,1349,False
78,1294,False
65,46,False
71,1211,False
129,1262,False
102,1576,False
56,1023,False
117,373,False
32,932,False
60,1068,False
133,674,False
104,151,False
41,239,False
38,1439,False
9,183,False
45,646,False
5,1633,False
103,831,False
57,278,False
58,1052,False
61,1081,False
134,687,False
96,748,False
33,1594,False
100,1551,False
47,875,False
139,711,False
15,853,False
123,1193,False
12,528,False
143,890,False
6,1537,False
38,1652,False
41,190,False
83,1347,False
138,1469,False
10,350,False
112,217,False
7,1550,False
97,762,False
128,518,False
21,1314,False
45,647,False
52,983,False
43,419,False
55,254,False
30,796,False
88,1405,False
113,230,False
17,1373,True
142,1664,False
40,1139,False
96,129,False
3,960,False
73,475,False
10,301,False
77,520,False
118,1037,False
81,1323,False
14,708,False
134,1366,False
71,63,False
22,1219,False
78,533,False
19,1290,False
40,1352,False
79,1307,False
47,827,False
98,1528,False
128,1281,False
