source,destination,label
407,102,False
780,22,False
1107,38,False
914,95,False
120,89,False
406,40,False
614,106,False
233,0,False
456,5,False
344,7,False
758,48,False
1172,51,False
801,35,False
821,94,False
599,43,False
104,1,False
187,6,False
264,94,False
661,105,False
426,3,False
171,92,False
178,91,False
582,42,False
484,45,False
824,93,False
567,41,False
984,11,False
155,4,False
475,102,False
205,90,False
524,104,False
741,48,False
818,95,False
1215,106,False
219,92,False
882,95,False
110,14,False
779,91,False
415,15,False
1218,105,False
303,17,False
542,14,False
87,86,False
653,21,False
609,105,False
810,10,False
286,16,False
724,48,False
686,90,False
188,19,False
874,10,False
1125,104,False
379,102,False
49,73,False
782,90,False
109,90,False
621,19,False
509,21,False
92,89,False
612,104,False
399,102,False
970,11,True
906,95,False
966,50,False
885,49,False
857,10,False
813,94,False
1149,25,False
1210,105,False
214,91,False
416,99,False
532,39,False
1200,103,False
710,90,False
913,36,False
304,30,False
1149,104,False
1127,51,False
1213,104,False
474,101,False
15,57,False
457,100,False
713,89,False
718,22,False
1120,103,False
1132,25,False
782,22,False
853,49,False
896,36,False
771,91,False
1110,51,False
235,0,False
739,35,False
39,69,True
123,2,False
1224,103,False
236,13,False
1001,11,False
503,46,False
678,90,False
1075,101,False
28,63,False
701,22,False
281,95,False
263,40,False
486,45,False
765,22,False
374,47,False
1057,37,False
613,44,False
788,88,False
836,49,False
1014,100,False
651,8,False
722,35,False
1100,25,False
405,100,False
634,7,False
0,53,False
452,99,False
707,35,False
222,21,False
408,99,False
1040,37,False
1192,103,False
702,90,False
207,20,False
582,106,False
446,17,False
669,22,False
804,48,False
947,36,False
320,31,False
190,19,False
456,99,False
1112,103,False
363,97,False
690,35,False
